-1.85,1.5,65,52753312811256715274.1540948578016263679366658230332394732404242170942841540140453211819321348465592704101019418468292561582244048035334208519993786652845319371354090706161822485942386034797663950653641429265371757372872147771
-1.85,1.5,66,52359883525785862615.6087802732520469282959928564546024987032956431636303197931036118827134937711666630275235292851972648334099381026475923520896084374201632643564146661076036996409622052401945982632806622003162211924011765863
-1.85,1.5,67,51972764279362739874.9846348215790776621284251398566569283333140672263383603947739707247037586515498623509838436397707425399462593943871813759915981478786791013042723436413276093765117896632342287178405803576864700622698613589
-1.85,1.5,68,51591862647279810141.9729591937617496306226692189051174958284476123790327654129601442540571932887258733231574704508095592395475089031680698339062929888083526339066144503462639416496160421096219850926633730956693154921886370432
-1.85,1.5,69,51217087660436588621.2364746322865812971362464248471893173149026521397945045362740776641285636584509896428573268863770455676193589594112300687706511220691745922522552055626442387785594785341606815300115914730483812259407744968
-1.85,1.5,70,50848349781297615135.5756323094140233074430818069049450934871702988217390831635422272486279280475466561585293850416183406357683840308698608476197066525056794405448076170387996179233626739916879958828957301807016505433643921387
-1.85,1.5,71,50485560880214467391.75746547874855607471568088509510372191772238562507585074780655478570980911399819401359910751381194776267603852691726612644421647755560691251382762179348331706613380417075552277003884328706811191121529619
-1.85,1.5,72,50128634212106158314.1821850645021343545263056890250130039539427800972930136200518745411536104519835602866387920850738095214773688478445657208322276138552930158968695913324104473054890131581712830421531751528061689929308533796
-1.85,1.5,73,49777484393492354345.9961278923704540789588323383556896164054556548133781911150437364265022400842292259841041018945795540901158259437106998678588348589672070070657988614669607351432911715522625559382981189858187878957543703662
-1.85,1.5,74,49432027379873943767.4585175337606870834764154850345593506697696612409310405196088111966648469002612920830646114707319415667647697966184546649240822958798224288419361142127862006458437646552009432401105286295540719510636416303
-1.85,1.5,75,49092180443455574809.2158402681942646775264953175286385912224498234009096582875041867112103081726903621888695496106446178194958197823464180743722225321705341614786360230456149891718569146186353327648582850322673848015805984293
-1.85,1.5,76,48757862151204872665.1381058278242994183706088049830722710252471159364590117589047409400809459482035899208641602028449823659081821394695645615099207371964612618357419053191335910531453747807980443418955832584362659625943513514
-1.85,1.5,77,48428992343243132456.6633180194349121189307678082380904869074816179143397752401388746714487440264862273832753109937951084589710694742060380849158900844231509120402460643460377114446705754074472545258271597544150652318068114502
-1.85,1.5,78,48105492111562371788.9545753953741224364432073898135312165718185066697892502443047154348370629091769693940234947567106193498322780630020167517639336366430882427760217596275356499993826833754709881333806298999143947460639908712
-1.85,1.5,79,47787283779063711789.0158641215562116261187091417841729747000281704922068759103462967434954232578158667200731663799543698610127655142813714845997106701571850193716647524371614132981730157559377325010272902772339671751948350242
-1.85,1.5,80,47474290878912139447.3043382764765307574498083462957848450347005466152417885404198816518180617240573705821698496982458224510014111990716100341879453743669415525952856326017955118130431937439443351609208142966007587923185581974
-1.85,1.5,81,47166438134202786717.0401838032254538167946087157628283156855640756803187772745445427647498911048101772425431550852399495545596158733247752575057801658973838097375279676821288303821561541774635045135208602034710826079690532128
-1.85,1.5,82,46863651437933943178.7322524090100093188713155271096699005489182666916490190817431079548526229577033401019566385803824970183771086491830522163758051360876569262394262125043292593278131488628083281807028108981004546493559238559
-1.85,1.5,83,46565857833282099170.4572259803136776154296075810076416091746410860633206773805234253071070862946164323916710275486175925220165444005173094656804520635954452270908883459021441061943797973385650452508041021721784666979034133722
-1.85,1.5,84,46272985494174395135.8729484211662848371149794771393028479294485503969892417750914709181663881192091774094893970125347301700143254286240974237298884362777489899091595064118165885123144995478013893216107906422034540167538461271
-1.85,1.5,85,45984963706153930570.211250409505297407210212757267673948364133603271894472203280079043978380353676995201015937727432982257613377948483029359908535544847252300936746449808018129035777535028544270163914634944228400235390659828
-1.85,1.5,86,45701722847533462367.6637876773972360387715684492348219442228921054856134058101660789916926816766930461004420802000636984052728260978751614910093828735517038487003196022026960407996369263533734834434691387859746529526132741404
-1.85,1.5,87,45423194370833097609.4164088129965596358151748161989132115769362501306701514801832517267876559142866244372459974929877797003211059470790819193603947655416440426333606607561096289475621543032418375350119515715632186405699891509
-1.85,1.5,88,45149310784497659897.567597875028797548104517039997883030256346472402932121462959893818178379699326097471704543976388435130272905925432343962921989792891209922455553214627243197481047810091152630492063415709467960833914345557
-1.85,1.5,89,44880005634889481253.448040487785170184854001445520442013676291381369702566521750445919290679649807232248543622673938940214326122687946466943808444372941429660397376659804301721858066201698537428708790954367250867622317895077
-1.85,1.5,90,44615213488552443376.3091806198165268801043695295074938830366475708256761947869204551137763549712517591293423793211263993539285324374389956488972792995782387953276532449306744989775773300371718437257561171813807108526629121477
-1.85,1.5,91,44354869914743162716.5461341204391670435462126153729693914639966831941635859818157504613257410128790599151840060172318225858805429764356370395193872635207143456009987720773403072893431968630876656140949021644961507546198923145
-1.85,1.5,92,44098911468225283372.8564469069376178991028527987101192941574629866641885579013493002524397947921521857335606268280091180265148103319271958413676652375373835623306613948319391088094079387536659675194704788256320091643265949546
-1.85,1.5,93,43847275672322910291.0224351501594439321271197593456939471871459345283991666479242576463262123589269685354428549223952224063220236135639693818065940334315942928409665456462739882067480243804983199423773139757743916348559296544
-1.85,1.5,94,43599901002229282639.0772057752705566780960619343996321590533797292422790919621716625399902313984703493453296667302400332986483768183659450736478787282908999217491115035429923967879780890796007799216942560910414384156091657868
-1.85,1.5,95,43356726868566853574.9382418602891809894133301680300705685526662374488588716131039485618233044754207170122270871377286238554284927726319924048599633258659467248081285038988329176181836598089454634653202494918091531106379465676
-1.85,1.5,96,43117693601195007923.367078174525152603618241465950070795391679912501064769053792876035051487321009731162098287092975200880496286347960990029825504370131853071323160513124377089581787463560878120545884021205627052067072063923
-1.85,1.5,97,42882742433261713554.2773527331204044627399942255551569780963452776796029182782159879644557230266132713119545192558938109974896624265973056381417484936086917005933629629038902109845725006675037920866167164031141841342635164534
-1.85,1.5,98,42651815485495465518.6481608791764164451356169283952273830236872210077273795198895730314827992321363487783804290874290618128620845192208443562418882534284716352801525328138411856933659747295149325826130951878194961965028556336
-1.85,1.5,99,42424855750733944266.0350092696166041201020221557911133502280659489654356564681236231775837372847521562519252768610248262131385782553114688146881055861941684433190986058022597538472315721303092004244245418144370900091788174199
-1.85,1.5,100,42201807078685870553.0892431862135812974311532183705182533311779989666048823113899403695054602701187268463070844224583560632807345445452110624435785117988272968625033231356130040851391414823830962038332438173837691363991212228
-1.85,1.5,101,41982614160922599969.5381757233637260722544379571533084109443068142077936238040595158075841213697245614662937960890209088621618975868205081103750395413650841764043053961071420179518523761383282423140588717164305191786936939104
-1.85,1.5,102,41767222516096059370.4433693282425693493737580076513462146800456702684408286589620019587036485923934447935768497834726159553203623837086642118565271660329748963925486626455902837372406646548024914393578228930360840898833836843
-1.85,1.5,103,41555578475379685924.7105667596374503240955103432846330910292603278540142489378557256449624744327017019034134017361175808329660182066050215946641326570637995262912102536800331110861775469697819411021345444951681102455339682692
-1.85,1.5,104,41347629168129086983.0087665490065279788890565602071493264306644725108906602771560143820776391949936464628514958566269917615210335424061142596315735188208855637526937242505701645517702948832181214446245409944536159269659005319
-1.85,1.5,105,41143322507759195546.4794250570190106034084475250510046332962373712947959979851437065037651372064857478091490235206359931952013598932196825615212853909373696981801999026321626380917254838742288431547215359060256749228376957341
-1.85,1.5,106,40942607177834751793.6698775101612620484577237858672509926435060809137233067112090741757117414586021980361971081639806449160173932693812820925670101617529773678885785121401666802129604753277719942331409155618872651401423738252
-1.85,1.5,107,40745432618370995909.5806656813515344690235885782678590985477603379291681498807869185980978004239649907753045194749843483264611900643679405308845107838827042981709547305721599045521798685931706086576882300826153887926312577633
-1.85,1.5,108,40551749012341511369.934205492155603891339758212100363691247817831064874802391182914493469281609090940515908028294068649469226103798032576650649752776177094841110228272441485558841593398928911595275235833738935900933889422815
-1.85,1.5,109,40361507272390210877.9026152268182147500344661561665564475597284947014734080228942556553856741220123793000897061599391140618279776212831140541021766964450895415775033333135045941606072817557690840800544117794000985721706988303
-1.85,1.5,110,40174659027744509341.5208412803311546401903844248405033120055836761560095717240217018564706734510496109273821654720486999577154761709620159510947091889911793128122058269126588060893793722563133879703916067026309914699928594107
-1.85,1.5,111,39991156611326779629.6014630652844361720699849615134029492057845245118196618162977503263715307901738163267928082349642904532243821828788156341216216752292983573020653397791806886646712158954390612258689451270774374591927434146
-1.85,1.5,112,39810953047061237363.7063095254361918978801867249137584989062140445552726187889234794545166067790654568475164058091209362920629146019377460583773185703432043569586852277358817009786287326337541040910739368802144198007092091674
-1.85,1.5,113,39634002037373450704.9702465912923380283500037583529986598838355003988788350188521037282250560592551747974938759722085803677453184247172513621811559159682378445099648743783775579436120771630694803986417884945374173399451518837
-1.85,1.5,114,39460257950879719988.4773239323047208638243312149622265894275528566915274012646243026009384508840833520282569057896306872999194907828007750080471586912021564897414268098769121431534394987442165413731646976424027142744806351998
-1.85,1.5,115,39289675810263620155.4358966599453965892409375631042622241633026059890751236700961007359670792944476435497839084542897563759442488204295506131193320671508839788066090343711718812963051036829199660786023590479405898040063033404
-1.85,1.5,116,39122211280337046245.3818940940074932153488404178669007535126876169843258062321226022322403764357652490117969061420714425845217872261628539788073183454007958495729614841008839534934844737857924860457559047683400700404274092161
-1.85,1.5,117,38957820656283148747.673774817785084087429762002887276228032080053574436938215809830243559291542627512065658020142426078681932195350911136081582105955025281007194682663435201349852179830879105472114052913833521635414105790581
-1.85,1.5,118,38796460852078591384.0692847870381852469440925170030994915619855891601884851906642388566798213118876728038923989881486120534898193978535289301463909176153113570297529633069275752795293493621196452864019777976467988327832576165
-1.85,1.5,119,38638089389092608912.4615611963387759184463085952175925763369731030417371771475839174784204006489878266961477885533662486635074855200644494640513857201189335684772128894502783075839169481853523501524653120040141269669435125314
-1.85,1.5,120,38482664384860386816.0007480108436654265240268940352407008795149592113551240625128372721549723422095295495762327418714221300106790591167663061908908674340812974328612619814585837595875347402411775580978087451032038551566436429
-1.85,1.5,121,38330144542028328281.7725952216227303803392595979301105784186984821780305853453998927902449467537944569122823318631780717030537338745125285304417343481325700575151184318213936933988683306462068302608743183196790965970824812809
-1.85,1.5,122,38180489137468816688.7215050743072284453483063157487507544514934544390623992647120330531968248166800315639306137104812321547716617017525249948262095676934193609180924845211778583343779964144245229327164364820357369183477275349
-1.85,1.5,123,38033658011562123925.2080169838657547499586394118679039369460162293726014239436868357152372404333935887682991772259291458893735168169340165063497977246177091975074133200285634177209882967589982942784636805719728289518274534693
-1.85,1.5,124,37889611557643156251.9407791963422244411950933864155930096461801338272867872942876399732512854687840245593861335080725654679057310685855827674921123616790889804565060922776354893359132794930507658989363790684734642530830690953
-1.85,1.5,125,37748310711610770125.3300116703619991557531672405811748992549163917392356957103681110461174150701426077582173804580712978084681161270030940833379780249396129577815565767064881770048068129802160090455192796378403039149551861408
-1.85,1.5,126,37609716941697430408.7342733689098835922611625419305797148718166293289949622621083501346887315801241282239126009358094928739736936383930960118611968982802353076496422245078533416408011653089879672076737605728133259732324764831
-1.85,1.5,127,37473792238397022733.6306946614854936149362745103237073525711761996220345216972422336255288194732130997870895672816900882955189533032442236352536920905639851206635166253191203423609451162912582752176695891756209930776493246007
-1.85,1.5,128,37340499104548670438.3042527878672895326398420580226040464165344517759817847161575222639498164055745661180555152990656564168999301232137748149776489437501609800359161333148123831612193245020165162984724327482198446987705925546
-1.85,1.5,129,37209800545574444516.9585973357306725729106851270762658958520215308219005398662640365655124872706928548570542822361571316279466651562792053951648750003129945019092832666421263424261559014156170550716274444397057451139975592386
-1.85,1.5,130,37081660059868892365.7977497986985525976148161225804129057831461147557401509329425726828885408662216552393897303474786872792366577783643076905392206851480969877056644440236422425497714089216150138054766602163516651086538702721
-1.85,1.5,131,36956041629338347823.0799975361220672925598108700981584840277873491646706541113612138170820463678628293908809925591091507941016513684186880341576997299359545972518746375113757885691965467526665654752361845974961715614303483042
-1.85,1.5,132,36832909710088021075.7376211607158293650046342592590116895345611737172197097766906515403488931342642878012721937950300772057630687298921143446506318986866772722781941400721957563559372519867828610555906035790287920152318168155
-1.85,1.5,133,36712229223254902454.0966263426081206859729967854912168437763868099453836809887867746699722381713884291703947842675279296553572819325774531567597315870933821186071125902894644027840928299696553593383618204826461683003591255402
-1.85,1.5,134,36593965545984548966.6028876285551258448414362554548326558060008447608348187686617829922696850169867495015819679217608406404814758579325887500886535340619695916927820709040866145313707378040411812668799583529395408490073893848
-1.85,1.5,135,36478084502549856646.2269563224655634109509162816846627497772186238856057211903771480172468116247244611575665026394871184958666138840595423066084849144360307358879894856956215540725508490212033876455070240569408586036819805558
-1.85,1.5,136,36364552355609955397.2223213462596871660535527895194996939775637311468359867471118470748326209719667733064483475138017743062398414315187144676483742568188291914831425182243808990251155866499159681889514740143789946052843798142
-1.85,1.5,137,36253335797607396052.8781355083205746796669599340848399350106138528276422026037804409056596307881290371954458881657597640327408566680285940961998108960244576622731003210707297511871490210630478614353606072681050514775304552687
-1.85,1.5,138,36144401942301831789.4509206583117038809108327787839157293535185627313498286129488533096316026653189552891891869504466183817727219967263277170555372489062950858284741363644801005112201766756483058094663314424226632373067973351
-1.85,1.5,139,36037718316438427896.0833775587849728311796945763549950321578179074708176494312972899806077741236494269859973815075755540636562284087580635488817098654455172467583421493194808097100129187932790193295000325771176379866918114525
-1.85,1.5,140,35933252851549265182.6168319985284716235804430961703550204347828916545724763421436818973463778031531740367547167147448844525250692217151395173539484493878157974695127204671946966624280326282185874057691866981054948532851502981
-1.85,1.5,141,35830973875886033024.0661429646987772087779176597678269199544083595487804854484333515716982350035098302657985253881614705236890818905624304054128829571454834431298244765957622907300795758289826669113369117023817679630416643741
-1.85,1.5,142,35730850106482338199.3381146571167008506013947939474350549549692527792443163522442188606742695507136390195885982444926981825583402307843611538233262565618162117724495872715956513290268730828483738592971000069682785150026241867
-1.85,1.5,143,35632850641343985289.622047148448977037360429287784613655600190488067609761314924419716169798883111420098802130601985183437185589567585564812255244155435401090324860883455328627069635677791806223623120863250556972231929078884
-1.85,1.5,144,35536944951765613465.7513527833960295830711311138810680938102093180985482745614654471480960764224506999094680761827405886448182114425051068906273022811997508205998698898198486109673893488249055373113764723718841659158695597823
-1.85,1.5,145,35443102874772103020.6197507751617846337340300881196560647401744039026400901022386090347839782107346754028603298552478947475003417270915909742313033237117780624930143790645777637135360929974152584766719436673981159930600944929
-1.85,1.5,146,35351294605683192999.2326614442300254931586182409549173786003285815572349447486903529370373390299851443526542254535818532365636003011759698876872601141063684805229744635707000755355795190005153810628743388172666218157769421311
-1.85,1.5,147,35261490690799778751.891247137363970189815821121124703526109526584015766323083178021352917296488412279764427230858225554231529714771741970788383025357753696142183110990077690210169937408434311447094485984150741170488629740032
-1.85,1.5,148,35173662020210385191.9615308943905200099103950515305405671251111167384039856233036571999016297326999731287268397123836386252814837629177746119544294502488678855101795431653418194345416561688794947972152418180786252966358133367
-1.85,1.5,149,35087779820716337985.2061043391919010334196652029208425240389543536629287011885760744241837305902980722520162017583292421147976504981696935427218246818689815391111779148968160803538096308511216847425571989908086562204242287255
-1.85,1.5,150,35003815648874180839.1987553841811879844673001551188095684862174241854447889050702452602539823379802956950542591684571619117421766247818613012283996829580971679774147838932808881816728891167636201245557863241057043574177820032
-1.85,1.5,151,34921741384153912505.2684202787381795743920213231639887059453939894185872444960771293371988887103503523317039673723245444269787097520548002818041042586300737319137417251551696928578550193293722198246244667364877867823644304854
-1.85,1.5,152,34841529222211642058.01371392816187110565743993090581453765831744443994784642775508272118399366046358430403972527191967541487789878155972600105164846072620442249960907774935097050332156984828577597067615576900768980978509309
-1.85,1.5,153,34763151668275285484.9005345126445161288461708208871652245152179329196788674222322839970562921120940099386822966658252213700537707487040015587250052900781825510749660468938093280108580469244849518046444394130096595178652699658
-1.85,1.5,154,34686581530641950606.9346407995552808838614508189104166728253237734111182108371431330726407167388656364754969467020900639239309674067557821293279230233184044795282714183377063074590482435651258067997723524603159010781796343294
-1.85,1.5,155,34611791914285680866.9465963828702324956033310211060418730293024528677976049507746575756791755209243980792242149500243433598459566428855872690116381364036058114694776932513061525652055475420873369407018980603336007529042257439
-1.85,1.5,156,34538756214574251570.6241404505489300937579545999325064767320552379728795853553290129734541053401935851799504255051607523145468212868416653825209683251535382415960277008593302653902030398458203424776695999774860655103157106861
