-1.85,1.5,13,23769935673173977671159770.4189105574415306986271940801466124252770293011534639746098944922630962026138137116422528811455856496321508965137265310944574091388994914453262504883364881563208882866583422984583686239119687580720861,23769935673173977671159770.4189105574415306986271973489381881428029902598247003765496959016432043169178943091739532166586160218147264944486977573674053124521628768445532583063729318639561428834118799776172091724342694975742748
-1.85,1.5,14,24373015865454483839732152.7015963176271648940776791508988591612774570678893289428990158200514691181356242379748603079757102848444908418678561903555981162104707063052870230508837440709264106269442146541454109498466871407149389,24373015865454483839732152.7015963176271648940776824740121364055085968382262272481172923471965907567394435559652728585567707697150325160176334739037158889666903539420236017545196147856829419397168832793727501903601931886428571
-1.85,1.5,15,24990610276166407940898093.5915285837925742576996337212153429164771083319734102132502820124327371355251572319614553360635027420057523774991956282509338958644491699035332449022903791381371766893164490323258811547186938499973479,24990610276166407940898093.5915285837925742576996370994870675048649146191648913879076724724259412023322566586824760932508713258495663533771230062738961476600016536157668743562408930214099683501008113956536929958639493542791412
-1.85,1.5,16,25623047386954835147242693.1854682296703852508718369199232256387443329529243053491412307540334917006676803774927879435385495826028864430192167408876186029842896346385061463532787879890307613425182384515418353803180845526499441,25623047386954835147242693.1854682296703852508718403542021118153224450216358028271928083599438128009945738271572703871294256367445415676105721026272249694498475896891558877461069463372496309324606327696791138849167724605671652
-1.85,1.5,17,26270662446059567790877375.1816318862394830507829273530193243290110396124950075800221329498294044738619188355267831476953150022585555639944806630050198973611001234406752826760158368345395928359161735555602947204252328791645799,26270662446059567790877375.181631886239483050782930844166208114669529894853833356187681623803804089758061795231453644019193355902426138323401545918078253859919287803735631268556300967794288647495985345795744109308916256766234
-1.85,1.5,18,26933797588407915801031766.9882558429673778155635955983032887909904610297138271565418308750589480629197736971621669625737611153926205489011228295616433312784959247895073223480604909035134188903917404073166823011936181609085394,26933797588407915801031766.9882558429673778155635991471912833173160701104852879771891151296124968654411552083930559181544641388849109621801778111608844926236427073690456990891477827222470217331381359210943627174835510926976219
-1.85,1.5,19,27612801957310227748412991.8930112899037659377542771933475593346911569657594475957523612925048871495678933274536439482482162740685717648993075212450861749154936319646687359652417040393477256543934105194360234473567386368757707,27612801957310227748412991.8930112899037659377542808008622121955802118675330766812065514340151970376920096979161545054897887763567413997345386086838085086318912064185776820548953086804906642107898224877786782035041078230145792
-1.85,1.5,20,28308031827765820790950872.7427521363061226805665803631875816366617941170293351766883430238252935479671792147808940966211691537556333930198834820059552936072541111057005135493643522229801422822416109335306002582860331306294509,28308031827765820790950872.7427521363061226805665840302270342928155848299812543159630620657691216684625894331889342334798841990793554514652886486236744940826574797601364785238747715993195777979813748961003271954237151365100418
-1.85,1.5,21,29019850731386638764873645.3155010846628663498711548293401554370493737100386513901853765008292004990423565242834823744662844892476488580602176620838359845803074122210128800748590927179612062033371428855018431286372137102644967,29019850731386638764873645.3155010846628663498711585568153047093869401217720506694429121277888784459209600548775187872777260830212702865738575259518649431320348506514955720162981155717968434116585685347112471081279499213267581
-1.85,1.5,22,29748629582945628899844569.0528773981184447308456802437413623968113109421421277627979061744639288636562121297237263700874065339905266557546135145315824911338211909019033641079886910934415845265778122614046761567395140812265896,29748629582945628899844569.0528773981184447308456840325760240857821794648309714849347567766100602534222810343611499905486618344423273058351916953055198699706284467279259770869865130615551268113995863456626431905241197829395494
-1.85,1.5,23,30494746808556479149145830.6665180470801741687861657696429678645300927774681191830012784118096020977839869393515577582703866923798687690706049641469897297736861592325331641056962897902706585420839918742791242551335876442483781,30494746808556479149145830.6665180470801741687861696207740425332797700100469453480414625105744409067768247358616912907779222615749835526503647145532648395785387939095718404956055496675648819738168391695564121209597427787721507
-1.85,1.5,24,31258588475490999914195067.5570716951605186774950221611881174329037499840196632203719908602205622899988882368385360681190890701120366889180772291203950247852021952619671431960848969744272818562362563038378689347334353798295696,31258588475490999914195067.5570716951605186774950260755657583932379934616520412706660443054902879693548114790386565902221021223257972301559294259799408875214348195189556502565560159042676918254867667510882117302656141000823532
-1.85,1.5,25,32040548423640066012292620.9908059070543082348636026672305885196045686842537335386964908221630401302061899753480722618917032161686240558107781025768722648174385856090600135988024854768747996928706060404476251992474882791234879,32040548423640066012292620.9908059070543082348636066458183720607148683143768371834066494669127064861451783758704439909239769005177699042864659625118811444382142565100297437463413076191779177135406463659007009553911562259095286
-1.85,1.5,26,32841028398623657099524692.0716943584841909516985340871716952982580598109194925492545005600727057725413610659049551255447691344389388937073283337044841814652694745127802051247212954289403005294266915210257890244435630899691783,32841028398623657099524692.0716943584841909516985381309467931992106260889932328211265779457749278978423960905453985198970036965032063821562884024908343101851902494455684679372432364021098153215144558913934837837584447170998161
-1.85,1.5,27,33660438186555147436245099.6785003450948799273722416736757990955908582409183804491317794005010408635294313030815666156799204690158721485900340561644155710266227586304263789184621373072833782043891014310787402896934871631497083,33660438186555147436245099.678500345094879927372245783629153463644964417876130154080324146317182265070828823335659638609635810184490923829062662191501852500763038294621451031233158291102778076404171592542702172020046671471054
-1.85,1.5,28,34499195750464598896659241.8110053723903389291337627437069947944231635190994435060100012382480178642736877899710789429872976893177917507682306916143072984917180859772522357152106691129128868390641819918834559527847425129933135,34499195750464598896659241.8110053723903389291337669208434952723321592840215273206869868870808754710933206716098683838875516791306832414165775194235227575947194014111406700454668999812761626998327352805558914121060382858747398
-1.85,1.5,29,35357727368385404510063228.9099063562063096385019608403641323553272342822200103404944357966981459409522055092510342603571187372314966543790410570350414615470716429831020933168631258853192847307845103671776584409160779440504768,35357727368385404510063228.9099063562063096385019650857027957418871596073912864665304730158097514841173175872246276265788903319740355548295707078499925747177676249627931491021367969477896026254223547785740445151169939011922248
-1.85,1.5,30,36236467773108213619875920.1765638426152921881691491885834944594755185657842304419607968448392543831615582699029725422640408164564744709098136428396195625077893191497500590863337259798300678541540472612939282931886812529692273,36236467773108213619875920.1765638426152921881691535031576467887222097285549822160570674954044621072709546463266363193002202208882815079509811173749587947205590297865765713338584015723688979416726282441844853427276403395254173
-1.85,1.5,31,37135860293605644005774165.5556279980242577149848846610941238030309930091607060751250622772737304882029309535632351202749796635130316001192428297100186204357984389323170645859396623869304819550222307728736171869025153754268678,37135860293605644005774165.5556279980242577149848890459515849286470898178377643168204971802182701031471728403424939578424528787454432580301904592388616430515011137543270462083429838541647103707000103890399683342148890285649798
-1.85,1.5,32,38056356998130851089537209.7067769333743624304503069270522328903309278835848768893067263885994854752014099285035567916992578236562413095382103916697709550128415161711637905740302852316603926312648668149066920518053622345380355,38056356998130851089537209.7067769333743624304503113832555036230094524823811669001623530275897751674086790676660152873776726316472694124327859950158175006506571954054129290949696518201959360725492183748105858081122147488603114
-1.85,1.5,33,38998418838992579699753955.199427464454151249804148305706965759860160791961680923628955441133129273827031148567910573198524933413713789626444973029460414028296949866852240721431464323481387555182334166861844300374195853794554,38998418838992579699753955.1994274644541512498041528343334176065815236760724322946745697094355146305839530360224348278770560433238329984353575226998477673619676956511168333314451174618604955383117165852976938888264232921617046
-1.85,1.5,34,39962515799008869875153487.7898694094386155762952116680756378725424903992773242411583814122412418714966406207908381189025200563748315557441587405370947031431694209685777542157771356899744431809610765922367483153359263701357992,39962515799008869875153487.7898694094386155762952162702177054279570564485044324527599293426018121707226189442936392339002320881855166394243917217131209933821242263385916972408974736812447866476882871464675021447367792321887591
-1.85,1.5,35,40949127039641124919546867.9122109295345226059214639761183585617661169782401893465857971484183603700068957314316012217538372091877692976632663961503850348087590467497354482992528419207285851123572496122905002041771940642192376,40949127039641124919546867.9122109295345226059214686528837346031349894254648638744671073708874262961630612076446224293462686273979360121097618901035675045645752651989530084879527881345983878028807695218923303945537988295451004
-1.85,1.5,36,41958741050809777469603677.5689982195487782050864873216422599451844573545831926928098825232580912839363536490362281878539655293227738438092783559639016467639971092146015110494335581841470761203766773774575639608188656216689175,41958741050809777469603677.5689982195487782050864920741540932836170542062853565605067921612698998450697112273321998593551868040652575238379250066350363923053678400558361740072955473522957711693667376358115689293897607599328239
-1.85,1.5,37,42991855802392307794204840.5711467443748837731381609718942764073778917775473135869387497534450767152560837415685622937681657871068713471875380251344521578172025887880081140765254891677905083148667071208520542706574663573728541,42991855802392307794204840.5711467443748837731381658012913725494163279718117207133761510241957187475926079926298696748993577816710275933484877584615792573547751763038064947374363621114871490084017672781724126425119709621469641
-1.85,1.5,38,44048978897403878013131159.543823484307488482859360178853589681108742717122595010646602958129286097090841213922243710113733575005479613584957193879039838051200122411134656041565179940109120823408914228582370208946865173091121,44048978897403878013131159.5438234843074884828593650862906143560461095868368888291928250767892683896456279121811056311590986465679728759753173017090553421854497098903392192487452400246557376094539733033375725895552849442862675
-1.85,1.5,39,45130627726860346513572113.3149048887356811856754758025604167131324917302110164690200365193082939680115554166666201458552954038676140276837685710812368371620669538939560016016819028624830829901659204337534815987272702048139308,45130627726860346513572113.3149048887356811856754807892081023228149467175848451505405917305391190356902358783643017284578410241218569863221384974770125336361026193355949981008147415212530780717551718908310108525267691140862418
-1.85,1.5,40,46237329626322918673608191.6302899667677376315309790986817922278272709021462525610335361464999153114402341705862358133247826157140539327883884990634135546659723961681706232948340530854641228894305739803249492475193017234396875,46237329626322918673608191.6302899667677376315309841657271472770785043291169259172570521735815628351001601758054333541139619780966947632010326514687097718307587995432823284795414948057261525276785313480949031548251236093107337
-1.85,1.5,41,47369622034123173198729149.9081587315713189595728946237092882424975434857360255480704628541840089268137202168128012253723889479793046022806886661891889159954960898773273561893461008624260024683899073161634618323405963911594291,47369622034123173198729149.9081587315713189595728997723558098097187502788870742245967968101125694144712324726798317759991098063019979913051611099741481419871477484796741669746202850050504142172157927221853932061230171654394647
-1.85,1.5,42,48528052651266678074979842.5291633530189353888609108168471199194889254890131827282138924366947966031281102829652068932005628906273974488464663464364814392581536206586584892434942043048750254326862370495222664580722830808115383,48528052651266678074979842.5291633530189353888609160483150092284279377891167010835225131848322512967695277982732144573812799253698902742065837891402607687558268651858603648884989117740393439024782406965385202971957689568394751
-1.85,1.5,43,49713179603012876482951890.7175664981151134499018560137037236007455875102645580571366007050394335241149705966238961938923889743173277715548831909387557726529752968501929874025061226120636828012500130916035467915758761590558943,49713179603012876482951890.7175664981151134499018613292301047558953632928936354053622179345858627571569221360952276172655111011428465036340706675082241744140931560001366301194926664994514762680148646352501150198124845460761708
-1.85,1.5,44,50925571602128381151143533.2776574005289953578366464319656390353500912174661768480113114285439436742057909964748178264259008438171726603014124491772145429709784956150640226452739096992049081368962415796915095161061841746039967,50925571602128381151143533.2776574005289953578366518328047809849293327504472043995661685258644721792559130818891180143265284812459387977737637572094966129858554958885491022643662568750075797439826535031851377038736082591761435
-1.85,1.5,45,52165808113810265713871690.8930615579437502231210032124643100756764199702902204685511324309718921251338963770121370721980394546433792039564722982827210350645421732977392023178843491404202766145637643597296794817310250351357078,52165808113810265713871690.893061557943750223121008699887851867663726176280108209345045408889623297470797570034726605864823728765107196117449675767046985769627159745674043012603660264010253159144284576452321024689335769972435
-1.85,1.5,46,53434479522275383844707577.0908728163585723188821751758418412245319494852853509236995183690050590472460168390158393875647148471139484141152349087680864386882406875824437838081651326514956274878432248524879270868918541013557207,53434479522275383844707577.0908728163585723188821807511390206227695834040059921718823617835037550652917116131993168822640052092076727486008383901267571314102637042872661685949341870204696966449651053074140843362792714589645183
-1.85,1.5,47,54732187299011181436155083.6779831920270418455852780565999036432861437573417871351036278954694569286777238128572252984060583123161373497650805696944637976786551905255605248870437506345852412809166423263799533117634122657506614,54732187299011181436155083.677983192027041845585283721077789172240198558685745959618628331273825979181326122976978630988103576094739865099061856866484280405486317825765309621387001007500918265428402147199733222236370757158645
-1.85,1.5,48,56059544172682894072871475.7240241509566618580864116276949202048593652861170587568641337430643253626859204555673922958892388458957827428809327503145323306891197438172961942347330928513683537841122363126688261452476703023859976,56059544172682894072871475.7240241509566618580864173826786466932198004393438337389068657722628583576269590501615824207859856886535089919793971594957721152934055398600339343564974471397949728551682213932179179158868047038543009
-1.85,1.5,49,57417174300691441690012033.591620144221900084015129467192785552246243845474131214685029079250945020120469548357523911223101784557701872257681371330845632983656147603496379861265639366479036111529215790434943841348436905354528,57417174300691441690012033.5916201442219000840151353140257932471728800109926595052177598412490329214865393816711438738377367219344841777280163402922348506141561617887660045759833726950682716362536186095077519102777752714899662
-1.85,1.5,50,58805713442375744819082571.3523010576264466554973169494204787714366406815743569766135684248279526808080204407127517201227905494193851843448360511605212007464284415240782282011143589009383177952601356197264144713736599174443087,58805713442375744819082571.352301057626446655497322889464756096905672345721871328036578665805172720992964027260747761044244474791151818739513254098085876587547136655223709087063254951606314504227530337970034032770304441718906
-1.85,1.5,51,60225809133852592407715771.3843464915788374940330004032314675118701370037391526745079364227278092648716720489822180350720214427808271224348516767374046202643757554035051801920734475374350507009915515294303827628032075211481472,60225809133852592407715771.3843464915788374940330064378677975462499519268053888349849515010275879655285760206263546018336504566208094679010508668747061760133233834797405686327035102146243678192970368395462597226127791159551703
-1.85,1.5,52,61678120864486590071582418.446493937715276555373777249616928237081065272007365319033550473991500924056379778163455141649129479878789707043330977116659209945697630023284482184045939698044389183332409170937433394685800599994388,61678120864486590071582418.4464939377152765553737833802451389867660366400011110284914445803475213368316612572054649332907758740665174236772576683035609982813634529352659576662121720049749061982276990521349671909531968147848192
-1.85,1.5,53,63163320254982110018487536.9421800788997648450523072828532905618986470848382730059442129802134537473609063727709349469986423223811271655100852155933666292996761109976987498110070675170075819172231190724983177931063925037605527,63163320254982110018487536.9421800788997648450523135108925091095549557565332060040498364781481105940499696754298321944760987371602709289330158039062209371300094375753056043671953573328609936045335956348860582677540098112859579
-1.85,1.5,54,64682091237088550006525925.4255015966565039250840942010721789892563737021518144926909659371616095712929045792595131029548792083055190499135517848395629625258574345445635435544242456698223959323217070374424481883522366237270492,64682091237088550006525925.4255015966565039250841005279610895969846724478179697924535271189923011845835861485750398622670150671926060412725001457790882896989213849630943770136493609514047961980452772207197407096770170973588361
-1.85,1.5,55,66235130234909588797489075.7515037415189882811428114684078880523714928958029172929198508913908027137715111289887163946052300912778420089961760533616780270204503059334194497260966875738368651640545085238006858255778010176605304,66235130234909588797489075.7515037415189882811428178956049943018671704578648782047207983538203648092277493154900901360721114706230609081354422636793762280658289866590693815244120394336143200848909079766006347520108782590890303
-1.85,1.5,56,67823146347806499888494106.9131390250807073797580249509979103318305888173494765086758575637195083681783877543949191952385212972842888378105853815782527005535395509862923160294885416556853963006867183654487259024160194969519669,67823146347806499888494106.9131390250807073797580314799818013854233372160023017304770392898026329695307122557908806642448312736459200086347036859500968810769018313525672756949198909967537789240425166353130888338908239706095024
-1.85,1.5,57,69446861534884954101359675.762127216549618016246302055472587672420888801976534613799231313372534724312843482749501210820782793141996664682284663495613766782560793823963832297678400553004945196010730008784491632694639541922049,69446861534884954101359675.7621272165496180162463086877422087407010103120627018423149658036962659295191384988883627570077261901557672500922106445608416949470180667504057981874465398526004386329400684784481880343695113370578322
-1.85,1.5,58,71107010801054105140121111.8433274997224606811978932624879697966327478667853786457046942195691984107124935853216231409337713996033619888357459971217006541794067757173683374648223537136401298301287191908575264131809681515748571,71107010801054105140121111.8433274997224606811978999995628969002219255102743630442261776223570128263662569310503552636195491111992866077999149143227073782462274203329742279134967219657504712700831625524728827553827383436717432
-1.85,1.5,59,72804342384646110758884281.4049662443386610797916830185431831869588490254456761599955239088448237123658424742192472866882364054996796281338721765799972813283384627941944007021976503202640566873623009099825389226187682526066425,72804342384646110758884281.4049662443386610797916898619639023018576922600546758773328488769743169954365763229883066297108407480354256871763576136616492532969100748471418356769894640707107451634776909707257229576012130749514228
-1.85,1.5,60,74539617946583595988539501.484336687997266721891634072415433846328986845772701836360680500363539438210125100741944482194423316619536582020034786112366165246412058967898661585240248739818441243728705841040797933232182792029896,74539617946583595988539501.4843366879972667218916410237436245241722771491951764754192301916623165492432855892368277785041972575660677939977680772047369822291153046261726744837807808758182931824216852339194111578508167437817455
-1.85,1.5,61,75421987180620447729988223.8035442127101972550228156625696497191735258746232087334222054152602791250693249876578621846616130736526569827578277541517192513555345955042400200120798251385028148015428903103050496577087282988483401,75421987180620447729988223.8035442127101972550228226684613899019458250741847658705024711458993369696547375729520572560026727927914232666449806043768988089631506588337642291106991257513331858659782925081019710882599300204168809
-1.85,1.5,62,76314128474880035896976377.5148138774631764552387623988466303627576116789858390984035963934322332882253956299805206031514472783844425933797107929874844784952551805233822872461922044646620283024856611612512722821949081988269613,76314128474880035896976377.514813877463176455238769459699944913416935859885501111193275131778365753275102432594926575617726627547120204962045636291078438635488533455744785070372809342660605080021880445815154120314340349041707
-1.85,1.5,63,77216140797730197493542899.6439203305002307818873405316903882957720144459211076183043368964081012515554698906358292490704504108068871586544768480926212066546352588811958293144093084975886281002850537715339965118552837767371835,77216140797730197493542899.6439203305002307818873476479060319181507133965923759187445977419789838209760474497579463272699439450238527118610243168509492724673007856392020681678413203592093161408618210776249326874071753091056773
-1.85,1.5,64,78128123991184568843905660.1795183950387763165008863766452535279461804751329996586855116396457505379710526032027453817933444267011752084528212231128490242238708700489210006005168296688256481213436950052808303188095384731520828,78128123991184568843905660.1795183950387763165008935486267293275143197028943713590906412464549786710158763916440814061537258913114021464742207586879519304948866873650512577200067116923068408585676639679795414984307058255239737
-1.85,1.5,65,79050178776980968420427366.1840859118128469881190560527950790734434461640055116479189044727448439659858910352072665538142236843081728724823135670594381478033606740599899154748406437247780536873860324568345326641629403499780017,79050178776980968420427366.1840859118128469881190632809486572690387074020990691408105905601358236222989769240936212611023360214709475581456164617672060674015532789061355937963307037866564472015326166188605678234086240970367613
-1.85,1.5,66,79982406762682944640066756.8130691604723479496165393367076698922264362370201930624159194425322738962911385094163186880198929474299081694921660414979303944666175830510336417146664678332023411715542034547463693779352804640564536,79982406762682944640066756.8130691604723479496165466214424066803122302477773667754791430455993442531108756487879444968673905638300015102621449459279473185738784778517148354135638185213520906882654617846734472188494154565346999
-1.85,1.5,67,80924910447804364950325455.8403077904765845367785646280702977006982901676326444442734183350582293951520181812967242385506860332617418195850095198771572910168886946465572624584247570247203473000477659489322364764463999630714563,80924910447804364950325455.8403077904765845367785719697980542737275282450593846677381736171699783278731724399703433058709667455516228350334959044758015499049446685582909553265565468954311882787648525624184350995237585826158909
-1.85,1.5,68,81877793229956919928383823.5547600586706671059573581188326637401687170306758562493048457273297360788653302373905714174414165773904486975528295642487537787418423915908497063887302332029667157990796526771382956334180253170454221,81877793229956919928383823.5547600586706671059573655179681254606465256142745082048023181161612188570076892209442082675674507359855296142560272290723970470975000221623513433488018296776433529593578795372668060855619684977120998
-1.85,1.5,69,82841159411020413514456836.6369242915707185500828057197814071279697529717262502747290270850381808794037888082040868743035238096357666279637936973228267509231248768544561301928111830708991928568174874308454003389793868806014432,82841159411020413514456836.6369242915707185500828131767421028598243383794670631699506384200310598648965236269271077793627357755740929590218731176234270507357746453861964659571995954661913188710544863174847629320481504202045716
-1.85,1.5,70,83815114203335707892703138.1082443456397437035079697552066096294141199007986963735952077221750790097058175656530691230561434056504251101857174323629528949767425967111353958750448153844578286578438929183023346585828028707561014,83815114203335707892703138.1082443456397437035079772704129312283009965285790812254946208169442730541841679940720949154671944586675281361193019800458712091586653513831144124366384801936024570082609013236306633801008217513457905
-1.85,1.5,71,84799763735920188920599282.728437058124670746849869698861928321548313047228490924732799160943072776228850579194220088629591022648181793298212512696886147646979240710373021642839540659534638974068030978351447131887577995618296,84799763735920188920599282.7284370581246707468498772727371502857291975987893907899386886065114130588719253755144950509847856605081077908571741331514146994423163309378465494869953380004037309412961961089551542106812765120427504
-1.85,1.5,72,85795215060705615390861774.5481181893417220335820089629178806727962454088166599867412753188948391555443327483373911375936029364164572857909922427955032023280954423607687859621450894038758170459694737614969345520788119634740408,85795215060705615390861774.548118189341722033582016595888179956250090925878925282380152592654387283476637583257013394296719414843681818440521228610194993833758447177297825999033096541667070633108790268236069126351675267866683
-1.85,1.5,73,86801576158798212789079192.6363552745812511676140392157974868079983563683882002081132166545883415819079728155309746958792101518690957547394869398893026779771921670815509171266991064258393696659983783654647228050019416093216638,86801576158798212789079192.6363552745812511676140469082919627974382521157306995660264308229674908903714369810856840700771128318685053314635453546522780331006731773395171341559734249013923808162028809407040267290149688234969294
-1.85,1.5,74,87818955946760869585525435.4562817346593416182352915948332880029795020966965079185468336713144640805301438698046981139321280976386054241179568456789234741840883403088372214805079880544623156132883324731879749458846623550060627,87818955946760869585525435.4562817346593416182352993472839826604654977890438224232229064892483047019191924964961963694608049584902763831128072271544630454949480378161361303390579377938152810747299938296853212957422015948981748
-1.85,1.5,75,88847464282917291471485203.0031965828917810932500346475134690290529433342262531995765558259328608435667440450098280622776371692107385147411788949688109508998238437784555066030177598629230340630771079193577075126282310072467714,88847464282917291471485203.0031965828917810932500424603553872019072678171653029746216422337190060277937336537799512371033539711405307743759492438905989435550607652334749538654749147033149232105282302472869840301570344196427606
-1.85,1.5,76,89887211973677966319158953.34263202258818543125274458629248868278209942870518488683340834180093631484785213345006317701263438951899735038816293665849447698367866937137260915093251492723763433155790641121060360740897607823514,89887211973677966319158953.3426320225881854312527524599636185825297337684035570932348820855042454472059123986139048423451512529619196336697658624584858435733647817396780726820956941629245855148186910084822264518041424881596921
-1.85,1.5,77,90938310779887790010153689.8190178121502899088343365691609945402169231846180310817531372494658061410437522710405763739377695207495593197687649455245655001490980658082184349269344009849104026546824227574365132948272979486146007,90938310779887790010153689.8190178121502899088343445041023283922910551828345338290623143892833776360598947375850589376900973345094147323796549094528129301772400660799456574396890798860813325302460788257854162118876085156887922
-1.85,1.5,78,92000873423195200641037270.7380788222555374594915393535609697228151636151323164255333866133268538968902466408365102368018790981123405655160337480622811474369381680988818426187245003565840156345152591211112812044464066764847213,92000873423195200641037270.7380788222555374594915473502165245887836940268133158238128315221717783838857929920872345125726892157732925818907612333311059957092889345005203968325200339102517340584409503155674759297236033894767266
-1.85,1.5,79,93075013592442665975768880.2901350817498202026665722262581563813689109093298978862151522318992987457238658806535705163733039352503128002134560134988317987244987390226106675157163235079537900182092816946094812286656656927423525,93075013592442665975768880.2901350817498202026665802850749951554549000578506535261233825933428023481175619632733967560135106771712911508166061829509743627097008039546420960191390053507167860847927380713248768139326082286023469
-1.85,1.5,80,94160845950078366374350375.505321053738044647325459330654469528174847091838983541494565439015753217851047296901983292099745188250343533582392940097959622052823073933519139178380340370509048783980335757483633886833092685026752,94160845950078366374350375.5053210537380446473254674520827221098605830875143914613201734132241178359724135885719929775148213217942926187283194803098105084134601398537045680674910410856537013622908937899792973742205467759188038
-1.85,1.5,81,95258486138588912785108008.3806769945471982020255281492555747620297652983997874692746293564302869145832546778539342473054123702146245929275853446270450250976173591961806912065453660596179691616903624062785505452154714128843168,95258486138588912785108008.380676994547198202025536333748459406551000583058611995918805906424347238038658090492670077173791039473582363643904206983959201375521632682692320582235300329945578430102392255516289053566436498121655
-1.85,1.5,82,96368050786952936744949094.6405315593030182388049333776147490055561110946152978449164740023222150816264289523025611592902757575520526150774453893012910127556936410796300923439358802002565274657387811700748548988164596889791129,96368050786952936744949094.6405315593030182388049416256285938541099514505929204312293918502383678259513512340557504584163994211822566262182040189589704258607982074150188483442152786335174443618049559484978401236355353643923868
-1.85,1.5,83,97489657517115386688083078.8817553360673223381900227162458511431772151001393288594155947416218543014947467207445005033320394125187251529454667981268955229962866276118541494011486460562121313426012018670409760052914866830259395,97489657517115386688083078.8817553360673223381900310282401159346841534457841178511794157198324699358538252296464393718623472806252334358326524100646156016660234555463667157761558685261604829621863384890377063126365433326480303
