-0.5555555555555556,2.5,14,0.0006214913553544554352344088296190855626465248966112332212756167921964764688199156110447897827226297409733152432551555379883749509252350567603458128746296093023181422370603577272093715156328523499060874543363664056155049423983716516024975514554128223308367809232006199362643505573409066057166536434390778776048133698978890543239338269165497576804611127254464438373062402564440793482446002513425452530296903775185012790189362831458735732516274993700592174242854704070709226530241
-0.5555555555555556,2.5,15,0.0000622193104676311771555024288463738421569531489968680740698222994749068651261087297662275115796993240027638292241081311832650539223625862369185897785376219622909016441682719311009208994569797803370402258550800563384909430016723502541227131892731708501131442114872130237304133014710235819545638352000972616019788501421979854380964999887630176707088307189925674856160298067383116327562661364798314964672028262492730309541807121871248409220210337859661680493527941249284776267671
-0.5555555555555556,2.5,16,0.000006228956498156578802390071676524722326971064275382288795641148998488848088981610030907740107405190637643229586246993238515391098414365020223933522410894304931594674747861586154391335773018081463681179547086895543190082402207213281996808092922487048402482647362043676700204178549034053215649939257409598894641154737414027426888774273718032845419559302791362113695067422806152807597484794044517702684179631195054804694599118412402234042944220594214879685222206303176934151284424
-0.5555555555555556,2.5,17,0.0000006235989901651979678487010086808806285921283412638072394196516906303297773896954005175855359657619686666793737248855341848599012229317919077373237063856153306678867947176961321983103789896684490346605200152136244887342721175628056110307966433996022472093602731169009399231807221235023760819794878700611004101551485367895929852265346562965326481586608181240158723368332010210783741937843201609883019201117137240875981552421260600030951620829193504474756469114467745525268084169
-0.5555555555555556,2.5,18,0.0000000624303125770760633363650724181610966064256054199900208833708280370618889557713630551214689269191896682333827712160734350871760178504433215047446156458225146267511602655154834613497647091472508720902062866045662618321362308001787424380925321318230928699880832375310422791996832630759703732254978464879299341839160026337685386693930581199270321567918530765080859330428557956984480578280547656252884314793771314394820621765900340161967267157890222661476088763491923843975125015
-0.5555555555555556,2.5,19,0.000000006250080570434980618626573712120662007524460147672502451135595743385270529524974989512256110704012550016135228712938557929392125739693113010779760797120806424640975584528600029226898419913178436370931015186111291120344390608392119659522935563809809793045552300337381943953234293591951337078572013041566760497697411091627747481355624537863496196331485493220474412962748280756379297372449850938736212314182019720802402217933718949984239360756250493567988224968951606301500895638
-0.5555555555555556,2.5,20,0.0000000006257137845954380688411655305245580602093129040344673228281553111458099663128560408067606816263459373105209028804929072881955629219023930369548070629162542748321688925635123144411833522096229816593749020456002868461374069993217059177335367532983334707082210864704974331871555104816618162818600750361798319299893448681627658763681338704386460960138699781593711011676597124766293578820143728681781348823753816333082203363184364626537258817846935686798036370362437679790331094326
-0.5555555555555556,2.5,21,0.00000000006264203091426885249988379514259446873425211713104191394474527206166805725428261315498049608617159366982440995600357040514849010167185290279077710474759567632448084382408652822908477766270039469531901830999539811372396493163922670123832573132241524958188203176643730450840418643020005677796898780584150432666732943123090523272547604627141713862034432480335053409850622673976607531795649295039151096644093413597182058638926026181699774258571628791515523117924681858603649400739
-0.5555555555555556,2.5,0,0.00000000006264203091426885249988379514259446873425211713104191394474527206166805725428261315498049608617159366982440995600357040514849010167185290279077710474759567632448084382408652822908477766270039469531901830999539811372396493163922670123832573132241524958188203176643730450840418643020005677796898780584150432666732943123090523272547604627141713862034432480335053409850622673976607531795649295039151096644093413597182058638926026181699774258571628791515523117924681858603649400739
-0.5555555555555556,2.5,0,0.00000000006264203091426885249988379514259446873425211713104191394474527206166805725428261315498049608617159366982440995600357040514849010167185290279077710474759567632448084382408652822908477766270039469531901830999539811372396493163922670123832573132241524958188203176643730450840418643020005677796898780584150432666732943123090523272547604627141713862034432480335053409850622673976607531795649295039151096644093413597182058638926026181699774258571628791515523117924681858603649400739
