-0.04999999999999982,-0.2999999999999998,13,83415277689893507738.2378063691385558504992697475676374190970605465046405823302380132554013013651652468786010974989748336124153711489961738335768446132406130337330261589297545792910911777074947291873614274547592366311099842311607538930397247355085251259119806600768295975745050174671467485378665931466768064522174177998045599,83415277689893507738.23780636913855585049926974756763862202382274622478623413023264513189704476085034378163752417143724859951671453096203970652217990065415888543770971788456206126592440350676090042620688650378075375342074084624450088926751698424017900695857483440888176099236156876369961437994134701256893337626099759163985529
-0.04999999999999982,-0.2999999999999998,14,83415094067061181407.25544335956793225638618721465972665914685613749996297601433271691585539030621231278106377937343397893303964086668265223631235193037313720706860538705274110483746540779043604213948418788144100858996862113433136454707555284478090068294085263013841520317182043243435455151068457018451555855393758419046630389,83415094067061181407.25544335956793225638618721465972786207361833714601398201324595647139384326504610205597241306092405367122784003350622397170193658932478412202428327841022595003806098821698981272134614771636716329164041551328318821015268632889029578345646732212534037767780557427129996752515436987723893917226937211878301161
-0.04999999999999982,-0.2999999999999998,15,83415048161352821019.31159235842790388230647019324712692550392236882449665842244635567147531769077434241219665923854193384323049541065332776691369496041890400846598952339283866442714318108646037785213417666768657067381834444308574420254474493688011346183074595254493965360404166401982580681437640582537756382406883675706794853,83415048161352821019.31159235842790388230647019324712812843068456845866271255923457482840696771313851570516277336921265315463415183296983312370389498685722875603614250627669161864091751573163012550223330989579520485316842152374379038234394146562394113048948697477665334781062083228197066199973634768513995537491183692809993502
-0.04999999999999982,-0.2999999999999998,16,83415036684925727295.93757683120214234215373429454500873670385938698756197973128074351790796548158322648364139097787334172193250922402041836277967644046028883570814000584468758573588610293374458014246826091616058727787164838430754378348566833920842396265994656412032523927415319631289221876804895688890980697303219016469693311,83415036684925727295.93757683120214234215373429454500993963062158661884204479418872564796859439863818934200341890352021382354080164764988169044648787389496857064812479369557213705315575067049127419332944902501274804856984100708173501014250730869876185268182221597672427592490807173946466845949854171766228132561527237540211461
-0.04999999999999982,-0.2999999999999998,17,83415033815818953864.52429959470297652618534639361430975442265111670109304675384968781688954911925091233335611156510952877909627860917952640622501758763069350681022831601878249373214432721968602802451011869711022306188002620287644443141341850386395371907629691215017257848462717146729232703227859897582145219339755450451629543,83415033815818953864.5242995947029765261853463936143109573494133163316516277020994148852459143106017349821567247743235049449856067474550013638848154358666791766495436314341015893308598202090509156338818871774385241452467184285662535867963489248346563541546083648469604204439404053409248600583953926596184123955356327878967661
-0.04999999999999982,-0.2999999999999998,18,83415033098542260506.67008654821861668797085145108061683341067209633876059940365586875267266436070119083109727693691366270417782290410793921148248431401403924911607449343971722521412046237193325246989805974065655713767246577094498374973182495498665239162014837216917741272202525170550190649286601375447722632755136534181385758,83415033098542260506.67008654821861668797085145108061803633743429596913880937538919710224266948611835855711731853062703042564458852359317280753468684250783396821167077897394858684852623433885179676063733133913578590268768798757194985629205988503912376098638179762468897378222034743561799808169604742613388828572919460743854559
-0.04999999999999982,-0.2999999999999998,19,83415032919223087167.20649342361930611137984153899504162114540672586908268115987286099797251475686008677686159466185254538076210169253719018361684840788791961865945255228977362829704501781456499659778088317138803076093973889671868899469921463841765485073721679662133443546768002396196598073185833947051534803385459696641814339,83415032919223087167.2064934236193061113798415389950428240721689254994157983923794889116427901406493272568889691601355128118572628680189636098023073017664117938479311390329581913124550070561859781953770871644057260912952658332684878630004277125592558016648587863589871320753482673537294738605501833432418205990211083272214956
-0.04999999999999982,-0.2999999999999998,20,83415032874393293832.34061184599013204767449236050986363186578963716727310293804578828146266059645179917169619674937876608497930764553201982066813834558319463689816993669058262911307605006068124555585501972686948928027632380836738120787807957886771547567464438573367432597998537743821727923105000048145598830159671179452050042,83415032874393293832.34061184599013204767449236050986483479255183679759494698577419247288066405126837403935141328112799215187944708385757802007931812086440540082756226563821753442859257179423472790256507401523556247854703835230805472966665666663052120619592320515423345399193398522621857183854377598664497975555362771486182071
-0.04999999999999982,-0.2999999999999998,21,83415032863185845498.62416773709361658580563318700378824439189243915266375119794919214108189811476528368388703165372416203095200985790115739767837300533151221920988822159194225802234119508366144873487115506324043813982291377082339883757436293996160320595345084324709604249595824945687123081640381985426182173235364294243416668,83415032863185845498.62416773709361658580563318700378944731865463878298277694948304132821032662258605186471115140353844845433005740443601269921421658703395003940422166151528675070067064527652895125036567348938081717970882101035246237593898785169566409620416729677373974334948097887697044192176485248845604319687395025666863709
-0.04999999999999982,-0.2999999999999998,22,83415032860383983415.19510859652931550230520445194883954905981640171177120323362528145641853817628385655136098334959316300640788488901133286916422787832549188261551240778495072598455231132129126632538647484261478343436342222893837375027082204782298629270414633555163635635801482786152415795913987149523909136977433614771488149,83415032860383983415.19510859652931550230520445194884075198657860134208952441111049189249985883688970877930364634434992940861574135554243503919564401502855057192978122212900521920028671950538313675348721440625300802047940504449415218937101996165352288356547332393945635787027385608704573945978778190614238056588399786430502853
