-0.04999999999999982,0.6000000000000003,11,83418696896570799516.1386535146181750917788168722971020033031735757575778589524995171627517488979210491243183936268336912494049090426554588275386417747411616480018770364021799155003868661371810513536165976053063819206732688542947431023438610334607231285086031484967819713744850430315501915002410314970802423231198060201243162925474344381471036224053516673324961757931332353348361062906340100777590603926603812197694285199981844956534350893955225813196992080382781631042802580617766948038392054517485434815070428129446478478471,83418696896570799516.1386535146181750917788168722971032062147619754375524338723290500856946229223809419561369266746262148459349958941604287142969473196356285775960014684324156934360993093805934209584429178841048123860016816501411738216069418053895801958679204198874492772778643207315255632591292954561193733021019741975165336292321686780399576246361197883129672512298105070356073107473295437287584667707085686674461631057329621669423838463722165656809061291402320946849914957231178713403000494314322187486063545101466295787908
-0.04999999999999982,0.6000000000000003,12,83414838726893904471.5379613433305140665838480161291153808170607211618416310427042580416954864456846595927840383923991202676169596101542844523531443748672325290040602836822775940831896005900258449881833323102324892557133429473792226597463187939243253357883682925318072956552389293481777549954012661602792977337255046559409442171647454857037957894322124389686268203530722094927924517431556051497529447853064545237140508061434629747602772172618280353411533508056590765271749246289041971984926905518993067335725467402742099097921,83414838726893904471.5379613433305140665838480161291165837286306881373678587398205461938789331342696216961900422939708913206530915339568588574358901465907500977268476946747783655088299776637823231555685318859346922445905262690266139540980288419269284926372229255419505837476762133599396221368519393345432332157568040882834496999751354560527396043098751178071153499812679032440407385561585572082154437435267113641546467428617299299336067595119089991057118354921787849500779514886041675351398236099957866945869040374889147840204
-0.04999999999999982,0.6000000000000003,13,83413874184475117357.4395125228754340570599078501009708812389941956371449779737896180705197343244543186585632651311823475257553790953426638881291872484405648547738905640530770471721907113065534275106238560591329632956742642326219722970615215458499631411132791526629655454070276404224260655001136340026802071119100154823164442630541838354599315449296706910796941342017235453766982634149575643800062970992768040469912420951532250896606652113949264479537968864907429298867294745841530421681334716595347225573751802672733602589691,83413874184475117357.4395125228754340570599078501009720841505595544365643264706347393055566268730836919300435507310328305912882232927365003970595314743734367549261813006454127900368925122615898169725834535374420605577006665436531580156684654378645676424688901998818159452397665421906778729778467096878127783895719724044261535685855469986873332651188463345449754400780214319019420769967177070888495433147456633763745953706183328349950623691578066900819036483501376802877927533952609294222261074097721578273970351953142521031241
-0.04999999999999982,0.6000000000000003,14,83413633048870453849.4485957862541145542446905489355449390379058518837500576141494205318378551986092389212549458956568631667435616288678066905169550587941373396220418510095603659433301644915063544915287217284042635994538747547447091216343470802385935217901334278517312066312444143529166959147932370463456674513361330004313864766465845254919070963823751158318123896577280122184836051273961463118405049122866093285875260228295425809808691550081599307037301025286825820773530514064103404039807029584779289543614847037678636503233,83413633048870453849.4485957862541145542446905489355461419494700586391592988948252486977528113893717820139243707244423438926668461060947182505624528475866432889604964813531960723910750838497080536264452172175946992993118618249617396459912826103767166919042748791997166340385514998674042314836664542908524354906573547151194537511416447807576944104844854349850288938005516489308244366346013793153211963746102301452124348487095628356142066062796406692547948012843843225153017821194587834836028832581978543103699206810853153617923
-0.04999999999999982,0.6000000000000003,15,83413572764969295788.3799108804554885634847742628762335416441636434278399580233137349443412460514279943163026114676378868498812504998031326375361335980708988456154529857831392389533062735759606880315766828389520424924598193766772460455933681912614185320114362295261881373750787557088458828743146844455805862492431687260452340348894697464822911989396678837763493996690507544729490225741058696917589682172997179101314709676859118468863944086395970128172995028534798941189190619047666618704215695852448482740602752441256747187404,83413572764969295788.3799108804554885634847742628762347445557275621723107941738465791499524709899015366434880056010902336571681343547433756841162995017618308827158350328673843483103259266265698890154693935654726074322698140844830167588938912844430031051834797605738775519624086554886289356968304513282316510979094191530499047784153387045140548505381624061100320172022836021527153397731310087320271527227779859757664004252107191146348110496315308496558574599504849076641403722788102029023189835899789477866222664419268564004991
-0.04999999999999982,0.6000000000000003,16,83413557693994011650.4934302003301580362547621945848778242214955243329255745664573381587072562640782368772434683743785263994015171964180568158055390314564241339036893385915848115749838009972209506133275588712163436529225008858241929416640898608762439736632847756139835442409011702996103016354567779508619315661115549592577379396500139025813840975327670826852668448923968333212898564349206745243169280235762639349871583330477936515465743178707897334952023915610577090207683830897132271366095260172395629766795742480951899708521,83413557693994011650.4934302003301580362547621945848790271330593710748890179106236057063623916750557910201524199116502959478425438621853852447044132985737778667885658903930017923217742456037930650768582116596811590102147706412308740647470521663594560111617456123294042278323647921396746109570710391592225583415372544635443667241912260413163399245533695061621530081941592161486773351626622351846945637397951431213753670368937100831873369793801480342944973285689085125148067433013043077808737379724742209083058288350403471145658
-0.04999999999999982,0.6000000000000003,17,83413553926250193741.3880133721293558621382496162537469815266684451974205162992741992669228781950343308516264641173254502488805610580945913099224269065190613186371148889683081880228541338945579124305100145165255858646229961662223943053433628134768857575162619551781959771411268826338420869200809303470036596271836196021015638528013024725668914853373652966656848499772984565253809865846715637752878951357188222083306046100940242894683041136444625269224027508137830501537512327123141930772752974713812962149889320712477780613532,83413553926250193741.3880133721293558621382496162537481844382322739393628804126924915477090884879429378286565423503212987577733070670545688175961518727538201854724798822706436392301312414209258277507856249235010642263104507489072603898569586730674848636035303606878817749669745319140976822498692100280753137626741352934174250035649417789138094405481661357204437208522005730652487989888731056231491815835811484237636465741232504658026650298899044108715557900023212401926472005106961008827939680925316964319313185989746659427531
-0.04999999999999982,0.6000000000000003,18,83413552984314239792.6225580791396001825460707953689291750004149233215595152273132450453575118195782309694103656748708571521697063477688127800711341688968326802820764362987075246180377669854056029170477148362069830964878431986609902572606017082961522749360729282836826062463831563981975523693962720672056611909165872907041647753912515334157346879737320365673619093697703491629985818205249919041645676513043446904333814117595834291892506655410775741450341323806905612739959866644367893512040621014065645836980481033985004310818,83413552984314239792.6225580791396001825460707953689303779119787475644189105853885024778070227311835881966133808004249954504406637563094861096115167871299345687808170734964434159265935278030294230031166841081902639125781732027465428079809133000446674035903350307745471018743823198648410143759167719995248927940676642123391979547211290382675988627074172345869965108891969318864577597637124064453923395118802595798570899941128242782894031413076199133212042046695504745371211470150367457406094858532805236725410102988763222155144
-0.04999999999999982,0.6000000000000003,19,83413552748830250281.9226629004943259997808861194943437838711632806989501561203718174828293795979544833593606142888892457876720180703490741934113154161953316534832418543419237640754456919782807009184736898710625781829236286817837317106652202297312252581178231599648194415609982748799598570298170251801687986653612760084385030716114009109718135201975229486243021924659457325461865353887203521712465634572649491793264138042452221220317189717696969262093040175147521070993330723945595987048383561372854668706476806549168221430209,83413552748830250281.922662900494325999780886119494344986782727103817903697803293977498946128270298201289721817911786830471465816675980127443367633649886834698842618054292270986137152644239474782108921339234982224024602652471876106487612992381738239375233388814101335110542061734334496541412959037380201664697314615560841198507161941021593920061858784702798039474004056319487674096559362813385252008606409732217741345356164460340447859329674823879608843496515631241775557972928867887773336319224342465632969935774559569985955
-0.04999999999999982,0.6000000000000003,20,83413552689959252259.631587067716857898314933152991229759712420055462062310510008188058139782720429912933504723424006379872187244138920777829630919934938351647890976959082058434945587965430221427075981830384011958296183157638340367117702812766016757880481452572966730312441163120667517690074553655804263120825757520131814643431254235839389719048941295837693206157673939371159655066015238111799336679295945199232156389276527800678531759041740343281074513033184809399366196986240038135625821537072244106631673658481166780867765,83413552689959252259.6315870677168578983149331529912309626239838783003827602077459044259835925335345701042776740542265193235801469532605027543418175627608735035205322122147867671678526788559893584386954045676201163674866361687751743739354472330675775284213536317608127668352532454062038429735711596314024434070271017155867268088191089929794212468345687376994189167067094544281313760821296639362042692933207821214322272872712682940781211939990013346581314125063799924775566290244541424822495072054513306161505441913593303297564
-0.04999999999999982,0.6000000000000003,21,83413552675241502710.6359685420113626773022821330702982295800100644542660174007971978027935916083636190995080239549561295903894370758649064056552375923834211184747559970154657928506293043802394932350733450276340779104112500422834655216812890910637540209958321531233942145213819374215304061469015562376122045073506271836520065900252751901942982387480961647467177392914463103620679026866605397746007975819047290162361183335826967019841268433106991329266247686249785100979433483367576905634722304883697904336840758303457454960444,83413552675241502710.6359685420113626773022821330702994324915738872224499358805899870356116472327612954995542900101187728402618929751136139662522966046812448526662320231243552632189303618922682871513379877418349612480451935994840895674216367587930028515204553512258712127704445230382460190027322333321819596218861997455769751428519992069884469033203783214144940484544956058557259599602555750759510946326348011413303321875760845582603399974921417017497934321552626275839081200098178191691350549302000336887412128212541701936463
-0.04999999999999982,0.6000000000000003,22,83413552671562065323.2575652005385684989749667108113603687471094628698206845289998671904412903759907455418584215532280035380536920364099370340696444103505922691299020611938500899356911323986866581293185382490761821931059632067962141557677610181562631233827820871351287371382724836168455557693600105639506868010539729487528489238592210068501883745859912077626890863569475196832348771802582523752138568846307198235686487926724161098027670527897973422563190587608362003382563353480267762693247296344285417368927208462619593258959,83413552671562065323.2575652005385684989749667108113615716586732856204705348892940412624378244750707957948483746756951138127706169704443442424458978904348364567890948327883484745605843764064829009316482536865664760215708273413176795024476866482501496236663560755385380109732071550814264221777887477051685840425972318765908294286918935384464696374710809000422245911500713604509805749627002077186402479164574035576281744074325670371126215985108467655600878391423186377728602777078755951968723328564785564740828678919642206359849
