-0.5555555555555556,2.5,10,219252.4722870363615450042417271237113616544021514814044593555419173458337216754307240054762984350082009134556708233051748122840983770214527856699817680900981531415520451454416404767270886185144981879060253271617501271441922621041777173650451065003225633481708398125798644257823054136894769692279564755210730074637991821199410750199791021058682994886815506483707941399819561155826723842202257558653399007499081078395999815299217829385704554952868144216377083086886446931296847
-0.5555555555555556,2.5,11,79443.03141006382109196260541792892055765899797365441374659802016909171571425010696824611894705204982371856005013600097550483331035571819110818620522764659076486702402184915974645115174413474716698756418382378712420362900881964600520747126082972097481560917077855262822879183640355655960744702697903587635284107177420082209700440267925068879356018151803627063710729555077709972569947108568447922500745637242576520519799456842718506735047690285437742950154569780484738777348877
-0.5555555555555556,2.5,12,28689.55235080443846427399008252018665202653890634697022916917899608644126508577074927352212941423689939173264548299071450776781104234025388906992319454241292935005639639878041095583811004675587394171166361064887302673004718199602360223885796094508332354521601117327066288156726597238562046512740302286509411887499656282233713744417128897259926949717740690868161265917634001399930119641258482134210846163570612942618941797599313629682889520559134561947319121750669962904494998
-0.5555555555555556,2.5,13,10315.42725077113429211188759224188431410268582306904701820615259170402702192608524102758600971001369186255245125108825205318249246906991515258038087297376303955905724859011070703074529418393260097653460703461777375476112865256764064753795277959682813314652260287956061757677999057282077351387515823364453957988888615274760007393174823436613502264330318651042522334741904941933784268970320704483804443531120068825147936965111058790698539814318288721013022393032862797161739626
-0.5555555555555556,2.5,14,3687.196335681780848009069612756893674509827964027395811042258803396726732935375415690643618242584608229802156038732548104065151159555241256574448971566115184868896084186747205796641081062561503236076789672920570623531186444916550336160055704650835631519627515113812781570402167411071208468842904423248013617994666437064733225305907282716665527792080885815333904142856396504508777862037761376335993819414585965818482803093427425603739342351400870068796940329254018466074120547
-0.5555555555555556,2.5,15,1307.447237848404376171950725975131777975752654195831115379969225579789236862568103837327106238254393353945578494284526409266893071965087472212522530071368276455256210710844988208426381085675864574942764262236797971475852950394368516783898600599017435622918972200628627110492808018936402311338632614953461792078835852212364220696709413347048038476094349871621534331484055529635945706337586691906578675684834765720236758809922970930686235312985078445951008570037746991220234802
-0.5555555555555556,2.5,16,458.5017415842877024710590098652804423800058399433998593383444594610073967023734566546080374526178675951653225147482151145997552187430760693426672664550402535955196391098444150775741017131001795269039664321788140986592879024775141392122878239693358442765723455388317747448033116558311191481825993506077320118848856864156683768861035321760481386973682866380604287370846078583850004254515059306245791251544245177964282047475523883431569126742825766130648553616597663558266152999
-0.5555555555555556,2.5,17,158.3237246492142460447243694564411231203256866270810882296669392744219432262486163276982306224540013962493813341208235549636201570182478695081297823768108023631524762946873841791044249888740461882059881716756423403060780752831640186288766027158898746307857198822285732219785543424763763058084589437015026268722360147507547529444506163625572379577683445931497973141975488704894002814038155000700992947925692121661344365654565259103438669094053000852612894829765085441761472584
-0.5555555555555556,2.5,18,53.50399883783561368967063882434598248040264667477719567906686810640558863989755187029177030266649093578274259209074084352470188172967593985512600557641594130244302410237501781643056204875773936167614875138377481165028591781333862368024530828885827683455847153893820731473494809334418245387009487763561185284354814867443068505777612066917343109263656151057275891425928119934024868333388981357693866525712829726564473762110143456313933631187040913218381372568066905867983568086
-0.5555555555555556,2.5,19,17.55380578185208155612111371896854819565019386334101824861326865126291680514916262234188072575914218141487907659486162949034594521438370421603620109900005919011651230966050857757796992440924308331879490935373256565866876908229663142681215423346912263893454511470438449319716912765923924482620283385687812043838695676001442501318573881097318483134457364034038970953552779827343910147001649363865011283670963723566491233631569988534801026927189953982579561729782402021520968352
-0.5555555555555556,2.5,20,5.539209664563368588192606396972474360334307202736309805093628778924358797493143467331332355945448783769041975377688927179608789140725733354433100002996889431814745067697123307788253389708230022907799073108044101454115432877531767552125466137171468968447247731132797322177192789117000168751255309975523272515711486437803823233875671764531405242015455450478818279870964511811039054785702028860103660979209855347912369533754192110193688578857247979908273086184939216912569928749
-0.5555555555555556,2.5,21,1.667236133334476132815885490967014531192646584215102387942141307601714860705899481920572757019156143699762560220989353962004227239752807907723423098144541999883196939107583651208911431664715448268383620375916928480666317338637133109362171583195933987341721479641223833954889160893972356329783207728592809508190639034907340081901660200498618948111299644123189469054906765867212463525005095423437163945792928183198074063864957122259492235896118630156033251517719683470789533712
-0.5555555555555556,2.5,22,0.4770103350356016923627857805886338880398516495100289909826662298742219125683225406212725519630527330571842149918563758129285071182231800608578195476943517613579605255879010339916501863081762433829095284373292530272443195053038873967333152547315014396759658634917687249837883231310304431276264349100311216860826076187801356307548428142515712898686893657409863304785722180126141373895748596282147268432126040047439001201707861827097602453071557682630913156607826863609435892182
-0.5555555555555556,2.5,23,0.1302980862815543074795283288829899811339505691334097406006087311561927190840957864088656626135199488653185922669816331889979711506066712137834631872623691801704232799792267666412285064462106375945976954251981176106610303080035019015485378060009454921639026779961776129222916552189606909201956659259840716490195753124715446933006439369510815154049984296887370142321560728213217611378306049671198959713323496577700599705411824689007027323753876837348599785412090637636318689344
-0.5555555555555556,2.5,24,0.03434594091741822958748811340603077801388277337360893674043413934970759583876904661445506017518895381007757702107349061389582950244656710239107632195685921808282499077299574562024910184014845871097367992132192329699670028406722650790661096404426568637352066079506590506661641778945624772681665906674697641624595688883599969141184820430607605315656232185288395500659618457250076441871567619984509485223644349342276981104570886961713694377285314159558297176477850554493520155062
-0.5555555555555556,2.5,25,0.008843139551382720238974774031708449822631743506259221241356560362156391630623723128817388141479150175447681629816379974771863312242734815714688831047627622852929069736619626163281680224461773466225349822087928567377420693136462284652849155012129690973974351249864896263425633465852780209471329148341066542470092716489215070133696842288565061225336965903476040246926409184851878415066739445797760064817866457939531440171991083452589208786264071304409454033329187728948875124928
-0.5555555555555556,2.5,26,0.002245594837290727724919891624727959210100697823074098429467070360506116125336088314567777071544743799566912399376977569140910433254161912653623152608469141976455732491232227242939095587829088373551983809915833162784126760233677074847779736404757374555589824759406689892385621238679483465492517187482506981999444085041427854314332967325676219097312227219294800537011057593588742431558683901430931454475831163408504787107667388997021907139867528170973567054269052872361209113282
-0.5555555555555556,2.5,27,0.0005659416420089563260613408136383186334403075903103056976652490865336742779985906359988283731098355250335892273147532373385832295243035998994491554331294533302244699563920346039889425454915442868843959271264824081920058378601749579553373094820912281634758317758616670657045736577562442583307334224237751755556280236134701424716422477814417216808541738847229847672995594304570471594385062908714242152221267976073630552129601698341290026411701899724687359365830921485425414048684
-0.5555555555555556,2.5,28,0.0001420659061227006186040951139911494523980263894034546323071553443064925208695232297682527015995785802653402359391580429363857782711256397242981279724189294462436603229810387872925886397904068255952452196805675575896898310804002058762393671453203405060250338162671617710880256619039902389216253689240400629220701042497371112228775801013277109800930103713193192295341161593499546006180938801582762926181434297405142245297631933399911465917964821049218423013366688974412583731977
-0.5555555555555556,2.5,29,0.00003558973587860798037266550264393626455721867266653113976703513225189730434305155552451660260528134433513702957100467462851507367029838575691255936714976363493246200508348806330577630655806091402167689717146485628294695842305031591697808417911485476713821448625824036158033271431035688915587855052390982869939624708541526148853282563761117909604731792167994149764300633297923822136111682604397637071793387605567974449478298455481596139119012569999094996622996644573606019180534
-0.5555555555555556,2.5,30,0.000008906518114367146974962903927412468739907357438024025836111894367727753049996517873507149148370184410064119828360258343826424574966028140190310617488398183331517508521173253996614654755821630344185215885222829613280529303002497560103781718669880297590463557714266193522380102528011762494564150732169135779687494448005152173551586392179957224512787925339811745935109298302878327997062756234126055800439860830596061571752507282412245343956658696673303052906805792474237404391501
-0.5555555555555556,2.5,31,0.00000222764280261778125956715295857095956429034267689991880847489084594869446723716127796630737668113924301661326265589124776680518882326987595107286818423446572493778848078757532967566841603663742327928424662554585763579128526970721089569022814286740199455291737346161824524813339252315911585365144956533442704011812707075457541818473219966810062611087494840950844152354595543721296476982206133397490678260281941971170001026327229668958818588782843659657096039755459189073506734
-0.5555555555555556,2.5,32,0.0000005569120558208986046254536359910309129441749112309826762253905737696880183953791821418058945637723433203729857256096831879713362973297416143754902398980504519505661424785776227289230285725130474646810660363752387302220082834031666712600682961352775604250078679819053850546878001480742142795465161317140633763200007982438377882441974930895633932646571080600102636125290714800144848260636150156706213239959228890169389840730997303751671382526569552692552161711539079895139652778
-0.5555555555555556,2.5,33,0.0000001391027928069540307796618849436741030265963688061870797586435104783335704836135413757335430301904693601298692804857688706321658752331353049822577627209679353875846903097192939228463551551291072306600213324025610964550505638605845849224986546101762988504834826968394887484139631997914729332009827874378374424617235883950863144469826552982558119493977533492966364949526549268359377921449593943655402883213008158405432411004884107225647833486967039141566075148634085471240799368
-0.5555555555555556,2.5,34,0.00000003463507086584536323596102673625349634960091161868771506179530785150079016981205871564338462531698090814146054638596055997189162797043465748442495025443413798865384239793764182933857058040374901501428192108164662767046728312102820252028847517604208396730508980580870091829331436426725835552649027171311675613207810086108116387903461815093206208019937839506247349380454789689385548126489211702339570934877547947197301275866071057847012784433488903487487767049256027556961598157
-0.5555555555555556,2.5,35,0.000000008517907854594422048154566911478482386348428073897837827538226595804608098339980239571910502000480266555234907414761297707732561133073949603142676302183604245115452335572201345194756817839457360872218868259049282526489528111730652354655322348498872421765320734520073094849100264886189940321029322337944867510696893398817547526877061941932849372458079552283001006743292725060333977295071210476913269563191380828937615714463250696994280307636135104866246416076106197333330493517
-0.5555555555555556,2.5,36,0.000000001995087794443384841782525510552888546080037458307469750644561169563446187206180299777364056027451891485790620280805489109439313492551870007930184206835665818540724855483246055569795446397229384312259960415206173131188564372730659692842732521670543208786769308226624040275686510138434060689543450302625575901041614632949280553639379375302585341437768525325327669549915935418868116532567563576246839425697936822212109695675083686068087574885554601741640497223208651385067377536
-0.5555555555555556,2.5,37,0.0000000003873486949823841908630898061700442794133870730764551996653183923567620117211755557653659833885567062102606056261701281945336967996079809528453130213601515084640378298713448183512181937295837459971425667798860182225258905696186009495988512528618762647495364257560037215442625941566417077801516504961196451173533905293383422328635128392370405940839897501493574369628410726306784564320564643363737621109345931145405185482858937857180929419290411810945910568509270761390088841736
-0.5555555555555556,2.5,38,0.00000000003902113764499337133304934520788032160488517001177051442198603271862985199250576996629581461369515888177814669833113620481759682625749434960050081498206849678472846817472501760463359367946544386437896301419951327523787309562469801517879891705389599186879509060304552256486784289889592725556055656405167999282226319067784588651930739564835864790604692428531971452452926870643449670711046865343809751084287281625328774076406687186847653122320739494847070763723790769235885885037
-0.5555555555555556,2.5,0,0.00000000003902113764499337133304934520788032160488517001177051442198603271862985199250576996629581461369515888177814669833113620481759682625749434960050081498206849678472846817472501760463359367946544386437896301419951327523787309562469801517879891705389599186879509060304552256486784289889592725556055656405167999282226319067784588651930739564835864790604692428531971452452926870643449670711046865343809751084287281625328774076406687186847653122320739494847070763723790769235885885037
-0.5555555555555556,2.5,0,0.00000000003902113764499337133304934520788032160488517001177051442198603271862985199250576996629581461369515888177814669833113620481759682625749434960050081498206849678472846817472501760463359367946544386437896301419951327523787309562469801517879891705389599186879509060304552256486784289889592725556055656405167999282226319067784588651930739564835864790604692428531971452452926870643449670711046865343809751084287281625328774076406687186847653122320739494847070763723790769235885885037
