-0.11111111111111116,2.0,11,242646818338.21829029570591400788030639783866033254085971097206242618727332039669387351806998859691233221257786875920781601438567104436557718870956939791917295393883535098167221135803184701555759232508983563848175888655747165565301367897230253552904006372439431848391655688771,242646818338.21829029570591400788030639783866033254086229974926447155984469972167315839228738641189964006148676792956703276482854232204247616390632151857258937447776010922922787978991366194825995495692018789284505335380651117034646862373662834118255851674846877772191669125396
-0.11111111111111116,2.0,12,181963392778.43224409625018181537411959249291495828800516616111457578005438163574990191243953375515702235727054539327116106790666585185242798704232300321569665168636388860908096351233355213550083139143799782959629681013039555773048095243774986041989654326075872576276683911014,181963392778.43224409625018181537411959249291495828800625804590378775963063910733906488090915213604816044678255560021537364772917315796155649502717151740038915135049606415724439391682839814757946728971902993403350899390579486782888049392211717818130015152952157139399627363728
-0.11111111111111116,2.0,13,136463468505.84190605687027963508912953793811610634873514554192291569903029307584286123285088756746375175776066396131346518343118164851496532345001580100076231566458832019886492621591861444398465221637032646382224502816377542419441503639521073319562020199526418341131233416494,136463468505.84190605687027963508912953793811610634873560612023125620264759026769842746907390614474619604196259044047147762150795115337127612533117673851711168257769720523740783472142462793142788686135426372981352374494358402553329104118851297716117910086732515438146232018504
-0.11111111111111116,2.0,14,102343793150.13792704740475928166360724614227605405104205076541393128270096062115853138756645019351240322001933401643328806226802406794522955153326716634326302285371682478344146297508275319333417286441427643024237393389419911819525611485037549186013174058581557122386193262032,102343793150.13792704740475928166360724614227605405104224505751900556023893646608508762961469433948771797474465698400297559556244440133115215315683721966867188399111676523771854236614977079576962194091831598288477903580925993043797269983749462462452402540451332679444495223649
-0.11111111111111116,2.0,15,76756243189.206200592069807056118072035898395830105400948694481784071054320568884547906818303129725716980048650354386949907778841669466673742978900647057637906796258941728074068100236225024109635957153314371113726840935035496463258921232943727547996845659164721505138949880006,76756243189.206200592069807056118072035898395830105401030658055029891580842669630881349341723134964360705197694055720495945557067004660061643562758553843786548862333471445696986649904049758372162676624619452877641109813246695962268364710392743327377840068546528281540856077993
-0.11111111111111116,2.0,16,57566507858.573526877879114011389314790220905566356811107788185553378582366079491013226960783770112788531170340106165861666447055050171937087462294615393468003191383081014519789731673547023364919506841981651263816170150054209028685831665962018816503844542382088120916982839013,57566507858.573526877879114011389314790220905566356811142365759311040083156413011721085733173601739852757409625854732437410221654471511300886271435203614356940836014404391862554750303938616462119270425580799801739538650424396239769561174777383138713701673579415622531792988083
-0.11111111111111116,2.0,17,43174596609.53316179215285965522732356648474538189016058137487223134001376633304022992933233959918733680141095741684518460215609539375666479618723744437283407925169288140978583423793003120466066621326146971090077606137625641102174776218949619411301634576497974041977109275106,43174596609.533161792152859655227323566484745381890160595962094279275093053588688886463761220326835922698542427777351150888228675915398612670414274909836148452143756203706409616392306122842033935700881553685004482944643745042195028185170687103631089081259145909314206472316438
-0.11111111111111116,2.0,18,32380827600.300858455298091134980296281280807565009104879430395230088992403285479412849100692631647729163885155372784111103572074246815596146847112815475132334699432469108828153888163455046713970696532000921880423532564258499011822320867698517440024299812904030058006261476853,32380827600.300858455298091134980296281280807565009104885584334005738402547071439460525077966528070771055212606714754674896194141314468229233780607793085493328502092824236634850859071354864465526211484774090550682909901195503632145397961087558405731088501674362537757217346793
-0.11111111111111116,2.0,19,24285570164.441671693961305199220926440372609759182093151368169982730007951266883358584617488148670781143816347005525209074682349181129869448661348825319455740155490004076960294570336248750373411882410435030695241267478513765037164810669539465401170797055747231718671147895097,24285570164.441671693961305199220926440372609759182093153964352104832991449977578068436765120416362563211089941042761087302644958984850671502119682675865442862391921724778506397294661254009718930388829942603521224028516762804558120596097577172535764395192879826841278708281337
-0.11111111111111116,2.0,20,18214156324.890502327490006350625364204171550946466791785528733423589979329513163631432503336319645849269780710656999475376819954230321470255686441458125665269058383016060750144010841224768534905023026043157887804855285159737164213398878094865643150852529054492265760647480919,18214156324.890502327490006350625364204171550946466791786623995196961352474785142279711263012714244565027985336213222361987642633925148490499511777158975131076122468278385260729138910858547577591044880388171544855650279304352062105518071051761955475662810174804706850792908769
-0.11111111111111116,2.0,21,13660608282.790439650154486279577292803075181333749448407615902894496565875795114966373053659040954424381422446741209459126584915672163467646177106555229207328442289185139539468331521274485999533516347614789896476371712654524963326625718732307688184288863204500429671430567523,13660608282.79043965015448627957729280307518133374944840807796585017591224819803867496665609350715658329596491162310689380715655393874895563216714495484928215615919834552109625181845374310205794144975028050110807119856990512842613010371476881617146180134179144316526425451706
-0.11111111111111116,2.0,22,10245452463.296688768975328165322001682780416822688423252376486306487762478587522173127587637590527643518414733783839009372075760287340546103826707976373450342031497208576319350333250819597318846085608354423955709065138558588191054676114661752793988356908473376796940446094951,10245452463.296688768975328165322001682780416822688423252571418974145940773775911795823408886593057274370665371212257068108691924934664047117621200842117161233682942393007145554577979354989884020586577246978026718341389216283123116382410425887369060916042004840004359094254412
-0.11111111111111116,2.0,23,7684087807.8194866126022629639952968517641028838815812910887750207183114212985412540357261562162401958419342288487884151091954520379980990063995739613000633555938395447172496364657803768273096301959627433478395356270504917459939658205504180328068971071001731559224367890511993,7684087807.8194866126022629639952968517641028838815812911710122075869999791225387251099633389204192487016371113907417244784234617392979054289106423312697147495595906566044070086186356720141203816446778755038391962038647673941088675538309908385281740825724326441194916775122219
-0.11111111111111116,2.0,24,5763065262.096422826771983816891466194772102441811629567897929058478012636121293505550048758378763233798347395374333039954490338875609636941978406598128964471178136795985077576134832342295755717482343392211840750725896475767985394863101564965504882320492456641602427639656318,5763065262.0964228267719838168914661947721024418116295679326228650304601150872963385988275137192173615392682809897295217381043788051134065204179263702322235367478824665991901248222468467248272142508080542334653073784349348154501509592911278252090200742766688945542737042676845
-0.11111111111111116,2.0,25,4322298770.4274070592590015465338278476796137100461158619163874285188130866809037898717880429078270625400590199402239504160120219645337854354924902650632953537115938489713284225080617926104315384778575812767057022432416155698571765628909836087588991267677984254904139241343858,4322298770.4274070592590015465338278476796137100461158619310238773334950887755926166103349586293514772877814299046096620804325122393883849122433814587003077197109974666957932573867487461658933860451836497683222484565860703990021385130919264768341082320121827843988974338907908
-0.11111111111111116,2.0,26,3241724102.6410996798008678390670440525396675135094744699482075123495077761544179135008725355164538018138858042327585792351904984339969446163345599237640613951022106861200836887417809985355913282656550058154600757187559085132576155244128851420293609461420373459955095232861629,3241724102.6410996798008678390670440525396675135094744699543822645639795860634339931220228189760440904125592481769422912279687711047449229052083495461212581763523639063980257839776615940360995991362466486508518371755187632563253151225379298831219554212696351412968924510495869
-0.11111111111111116,2.0,27,2431293219.6268467717233051652196618362290482386766429681524268236773528406369184247114315417684413590913822456872069476083575498262724445539912002815350146910120897906234812715926169534210198027059591114724724739699050368333853774345767070052958211208912609101315875012678068,2431293219.6268467717233051652196618362290482386766429681550317977806704951178147240198700675230404531908817170564211537449313725941234201822398787410626451503850228410631396714384305917972570278436507508421128903195276160224810421154766295674360763335701254009301400206659767
-0.11111111111111116,2.0,28,1823470151.1319148650548760858810515345634799523299669378198342392350454559820129401999478759453195127066506965786408423167911260048122386726302933889392865445057586261502637061442118722103307139164330487322518448560667948827347382222420394062619788973472112038324823721327142,1823470151.1319148650548760858810515345634799523299669378209332131252189330322370517190112776921170834085452810251656374976916757331170690013908218986513533030240176058791313176873365976889871268809260718132850297059400240446761270545730364320566325428861973082838127299866876
-0.11111111111111116,2.0,29,1367602948.0624863495366675567667808874741446720241403231870510508323896990411742043243279946284560962845043209400312528799086442523784331042247309322435090307403967241284163920002656969589361514490181043219685894626874178062734571168969357177192852437240874929370304252426187,1367602948.0624863495366675567667808874741446720241403231875146807857789006771340077620862977697784555044024010196086462427591414510549477920897740055011847823029103353980303471466147056733133521124339791654960616553342346722589527919595504864833740074726280938961648950434939
-0.11111111111111116,2.0,30,1025702665.5573671427750927394862397096843759293179749931061933708131981786529343688031392037624491343314740267638568939671563668734409345886480961858425302676683204173635355641142617025306317947627690651950288397159663600788138597288346408401319823987110798441865569498092116,1025702665.5573671427750927394862397096843759293179749931063889649605258401915122759348141895834848168247189927006150768070078070252424647913784463789467457670901966291020387104983047050656857104899974628957195839821967628825886045362044164367680503647031624420841367311056045
-0.11111111111111116,2.0,31,769277608.65257121847657051527427396914761278478550043876268470795496829383239462082369802191181601129378295474615595972660793418391654167174654431206664613733861299422885000723834587135861549733693640373473918342627817224206085373343228851464614523137126341370605899401060346,769277608.65257121847657051527427396914761278478550043876276722443217315997357180527263813107879602690136790529253248599467980113141256084917441324530529567074044214476273105746901633342620812788997145736083451896768398904558210520394655946374390550176162304897777203239093851
-0.11111111111111116,2.0,32,576959020.60033323548611084450432906666571326060364261182797799491816404296931497433059861772260848437136025135082122419221393451112398464891023457304431592436351438840153221700073764780294899526612283096598362361980659922225786643722236988303656666308331177533498693213974943,576959020.6003332354861108445043290666657132606036426118280128067043877465423050411201376391678158217952477414266341777319312106172271638550317446209644900130193204675998816753707138830273383573583214846359877458397383000076229886543758714080515032272354434828069208491221239
-0.11111111111111116,2.0,33,432720351.55111839500768247657108919119457235089784664439743591585155392254519072748288831962524844385033284749088900770180211724471298503497256142920263714679924997539071545960769073318535287731610858811127714285996894891281341136244260090008598423991270108088202162991665458,432720351.55111839500768247657108919119457235089784664439745060218446178798609362299669085346649042854642147068477567673568408428092926110822289577396884342415402600681332137704740620974217122949738351220171934164984793986864175812802516460199757853032675245377205646937552766
-0.11111111111111116,2.0,34,324541712.06323559028611165740517494587114147449893350005626028557077533768654061708039954527371913216102241761305577631588627147135457268482240352262348072218621022222559919036085350737225979205589417598137868103714565238965257448188482218544949116656435289056736723029131833,324541712.06323559028611165740517494587114147449893350005626648145042770353507530749792562509932800222048054300903686607311917898393174986334424251993767350580365539566861560065625874384805263607206808693504204548255495015068138407266167981504585304020178904597644845365794899
-0.11111111111111116,2.0,35,243408215.36870468039545982314807970336451679940540375746505871286737729062817162532850199957867368449499224771532199012316260778257563424859050827970317681685619101580572293591525946905220976761294521830140690888543993479008467741133003917063308327660802784005957858826788849,243408215.3687046803954598231480797033645167994054037574650613268163267800800664791433142423291373995005990713812121292551552655632336957551723657097414585903593172445495898997641217850488603763336261252468072549549971839019110267679004279828575764219068802700028503677193584
-0.11111111111111116,2.0,36,182558736.6951824930013682943188844293752993451599015367017348445246957613193034238701544825332795553297400946537252202171787703617056422720302217978311140676475497627542437388902256712549172195066549217753201004697089921281970188050746418448580212831460675531359483835382672,182558736.69518249300136829431888442937529934515990153670173594733107677042352445874547616183815052539360782810817752394606387757860273312993946207467590308633549227066263523305298409093399783555298502062812722171224329053895854524158836115065472010167196333004372699923834264
-0.11111111111111116,2.0,37,136922486.16373157807506529509014733762094844811242237103258631600346860700769196368509043085497130577691559648892870032934135971161388170845526818480265514008247529243289601667070730011551133008956716834245408988478912413767420702444989195346397681616656927050929890991467244,136922486.16373157807506529509014733762094844811242237103258678128491371540771011731951793682847810853900780953074422036452835588604777406697968593852308949621110127773308698912381718090618304556028924240448997459078196944483820229649794249261071397123717175342996024802375615
-0.11111111111111116,2.0,38,102696442.97390875700185356101246215129060858680225246821746616525255280704143038613459100614907330976348110747751909159823956798491276693105689121793231958686220010468807756986081567884712557164798479067010705489583305089445907179773177480395217134220198704935062581095242128,102696442.97390875700185356101246215129060858680225246821746636156941754041503405309905887624603290932671218798538499102451510043322841391628103533904459329515451744192647268210062170961600042265971482059881103309595612108641159721426501138751345165009332766372991869604269992
-0.11111111111111116,2.0,39,77028437.064858370106161302594459498686596961930895812726219690850889961621796396728060105781693979978886463012432227467518398774790080632247770390549238114550369940432899053102319718289400570168878076349682262309822611442729573504019241733561409284243241541161930149871484606,77028437.064858370106161302594459498686596961930895812726219773691762196381194610961359669289258561143648302851515337621250765820763625948465931405614163413293657346317017679911205661557199772434919006061518532675089120537753161724671480480431946401737738492037504047397462783
-0.11111111111111116,2.0,40,57779468.439231666785719570473485557690517887752654103947211763942827057659263452380205184173302574975401688386038304854214323386335610150955115793941856141979967260188674185646197061595942075375489234191966141785772910394973499196521874676924575869142335497387537392215062187,57779468.439231666785719570473485557690517887752654103947211798906096040703861501790771735642384056587835969604723165502556417716418911611167922795894530891652902330911362813192334166313037985241009054578963234804407759904322572110947204547629793963333948537260613320152483973
-0.11111111111111116,2.0,41,43345457.555386432973654370081513931436910325148754080019325237852472052624816024428564893243665608701982328347217111903850924922874222176736239965456722229339477677931470149511071396124677033608308195137388564307474095793700229452606580867648956585266327962741909365990793263,43345457.555386432973654370081513931436910325148754080019325252613689581909525919650717315482809813042096045053193415035441449116790332925439486578608264950133849749143425458947285707895096451898258340034024648982097005296328835383535894175445876093409364776570418707007719887
-0.11111111111111116,2.0,42,32523572.963836793934425728696846570277789605794214471610481622693852204583572435840699917765511150697257609072219359360533305230948455179041442640386866146858077009561885432695563341051930228054039236984993219779613676040342673605509902538677263070208924474189196280535358221,32523572.963836793934425728696846570277789605794214471610481628929565735408014197382867562557391660782591790056164002670661029880336243302078246614978712120983160594516415113483024880026351307848001047957290662044751536331608012569398915551034789492178259544380283947171749885
-0.11111111111111116,2.0,43,24411997.559871479001890262179895705342003675347573124573590335329674097164625312654740028508116807287607356977918930318563425276444995975241689665369674446528132559026842559715390595392158285558892337601426226217414513155711330905370737308602201773470896906158699371936837233,24411997.559871479001890262179895705342003675347573124573590337966620840421642671787597616301135378242398918598109480412625723230607715836749928188340615147789789500820667339370436381368566009194119866658428380917732819757418503626107993676330739126304405001556143081335886904
-0.11111111111111116,2.0,44,18334782.377728378960097122920849446697786653216966587420323849420761466279986091750718050796701511468812605162130321540515574020879058320513491336625894329403202326144014690445378012301967088328719745288864974373716072345569596445606886385893622945599719413685886841465423595,18334782.377728378960097122920849446697786653216966587420323850537929971315166279987530359889069312018491615376027910942798111751744841391848511936481082955978300126466746121893245783199644099376674363676639456697298597214236455064998887857540882677733122125462090404919057345
-0.11111111111111116,2.0,45,13785529.832322842730258483605321600923551818517940371342216316380647542100294039604294795994579485811479702305518722343064104980631507181508374799201147485768632053914644617625433478647716430291399162914568678463061993997831655916234867069356825156246003293910388770027345567,13785529.83232284273025848360532160092355181851794037134221631685550339172288135354711464696979405142413880141645748903329030363496248426349325888459408342137649071298480291285016033781201780038768180757632514410773588488898440153774228574635261584407336654438794334278148763
