-0.04999999999999982,2.220446049250313e-16,11,255.323276101590412456264344680354644913294766303249866471640042334854754704296302670363894226328025024731743742776616689476492962195261636416236040895889544643869418220201372445621620322153119715578338659889620397027306749803670388459654231423606749093696161418925543389202701997919887580158984937149588747475939318017909254539249177724824668868798356799702609705880275212674641140430971176271048766470610947132705165371016470410219979034289293254263960547846207039894421589898173476982641912991130541110638841406017111487585
-0.04999999999999982,2.220446049250313e-16,12,15.9577047563102264963123713833293141175446508534286610624510026978734946283865174841864629278625727778761416007239977958796943955223356555836944721566932322835624277766214262960668729301349317682628100212545883429947129739032349032260928918566711026809733836477493823399766034877693166064807054316767242122161259925760202868184712702912039816018552891779699180748812465357460595121291045632384250623573660917373344030189770045012711057000671446902775990609840109775375751151841127863470071796207997643702022439362317813487669
-0.04999999999999982,2.220446049250313e-16,13,0.99735654726247734169044726338925265284381776985392336810365391505043991265921774471548124377668649926849322196168468436983241310930209488430314411933247732122880924267267698948459545367100406486435895459442376306642736132062707448666389820840633317143479024499904607582399804390323293487115079903914931296046333177661132620820446526944004528588141362094772301343829333314730163034429521197490823614935295717026051865294857534157367905006600579778680838541783271843371478379745132793079370554521207597055496223645947223705132
-0.04999999999999982,2.220446049250313e-16,14,0.0623347842022291730757552604690685939318570958060918505597139235255099716174836481236251471374400412411018338758045283742231932979034197557910407599927744434040423497214896087075800673364211322660877514077903814115889180267278795570478615509480814579801740024682585761692707771030518503179755094870252510414933126180473726662130697860939042585136546451954108692813376652920457000018674367771471869207273409810480538473280779078825024487764796520761200319420473920129656664488831062664248309833594992252842845612830020264611123
-0.04999999999999982,2.220446049250313e-16,15,0.00389592401222100072380424584677120394816882017625553724397153655585302942903823206471781568153121395739813552223821618254922197588094692558313967021621690583127306035959235463234381486779928697439831207983116737241779679067564684508679518905315964054272218465160657788136027276698849326326036802110948994381930328667693731136897888727028569927338591248117737989499013793455942781314643703624721462343810566939123448347305978853892801606028976177848431497059024482479016717778794710821300275017231163883336829556212657767113254
-0.04999999999999982,2.220446049250313e-16,16,0.000243495250659239502547156061823224532946996327271834594545047499526164882101384333719757835358119566734503593137632999999062443389751849571244398551979177662485269614828583346665024351185930407514924406762629884044000252148936914877202194937445702393178981826026687056679636746012390389903928937028475303251265654373390119772356546378032303975734767350163492091155391335402646168936815218926548445210424297122048187031928560442562999483039994431934180508860678719919098604177820086289740928207880599907724962908739780956219025
-0.04999999999999982,2.220446049250313e-16,17,0.0000152184531400593259033030498254325017236791906878183534025009299680521521895566953668737267790809513481496552905868756702824154273566935661990438273977922557791481307948358312276674483157490096275206763353880340909499298430816266001902236505064332236693091782327102469819862879297701569996270431650529386072526532104567603701656998698955980915320393787966509008944013902874971616597930611973877886962362416984287294700313182771022165135779124527384491809220409412369582843184040475719022869318671718136586925254045576767955749
-0.04999999999999982,2.220446049250313e-16,18,0.000000951153314717923987035475084288357750407311062052682464670287129380223327915908258167614770378086643955215241430662803179985918876119305352660919838656994735399440905586245051549159924032613809726135591179449110625915349110322157130981352121570813171845446684573137760146186733715426438931650295951650873870576039392980002163087115093837487421999485876909943335906381602363477169800762445646474061533591628129995213282780507130480898305199146855010375641693268640742785924971343369394453948932164285103392609747994076736077312
-0.04999999999999982,2.220446049250313e-16,19,0.0000000594470805359243382867241342035246448656230971049780227411375649436893997020502113934360380517259729221322234585537573136989173350068676205448424434265747569361920617811512795742071722814573950745322078892523700625295661296351228548919580512453453370320267063050488562242580660035077336683164080401664064293310280659329287422564908350376895811927848138827423945028015648441486701715846908446293671350412654212576461599862978358577279125951619930030394232016784063978108583644793883623294110666552971120485047968516307897814433
-0.04999999999999982,2.220446049250313e-16,20,0.00000000371544212500882474133689613842017268116758343319122663732494774010253101301020075514350821887889410934820722062420031524756092043498953360168983708192771030365666091262179062821678102935650823185772970816328223166587844205718762224171772655025130390333193818726480859259566170197919296068452014716747784718060264723574396229682851500444157200137743521625296293214326239108287293434764948369602805695638970408743369477482838311102826242484727691430310992128390387554468342019512163981693534678295717556846420587213287620526735
-0.04999999999999982,2.220446049250313e-16,21,0.00000000023221503069147082868552190691230188424304318905170198480133831172415750938878242985994138635808743498224776940632269377392643488835891119902338237931085252762716786388156831202642910827838440376824265792492683312817858361585313213315559813063534807944527668249027990327216084606012257564304976068201192511978713872150844583416482150849308272432046869177576099786442891936305415068308232042165547643124027114228298651964408550003387414594094356218249680272404689517491788286134235732233281444710944422951005476470586715319499
-0.04999999999999982,2.220446049250313e-16,22,0.0000000000145134138878526232029136006157433780313730655851024789048421803227723148718658320467970701595070054104189542362329585075940029886078721542508103410506196750776735194385115709022052706509167631105556100124532522601797179718860443370115263667616081797277305521595991441418531298008739891343817901745835773202778331266899391796121434167693930647351939767303706054917908096772111177884360434682582450760350502094502625391070527680294388282543459070368743467346761414064957087714193831840096841366039365564174909784160888668601881
-0.04999999999999982,2.220446049250313e-16,0,0.0000000000145134138878526232029136006157433780313730655851024789048421803227723148718658320467970701595070054104189542362329585075940029886078721542508103410506196750776735194385115709022052706509167631105556100124532522601797179718860443370115263667616081797277305521595991441418531298008739891343817901745835773202778331266899391796121434167693930647351939767303706054917908096772111177884360434682582450760350502094502625391070527680294388282543459070368743467346761414064957087714193831840096841366039365564174909784160888668601881
-0.04999999999999982,2.220446049250313e-16,0,0.0000000000145134138878526232029136006157433780313730655851024789048421803227723148718658320467970701595070054104189542362329585075940029886078721542508103410506196750776735194385115709022052706509167631105556100124532522601797179718860443370115263667616081797277305521595991441418531298008739891343817901745835773202778331266899391796121434167693930647351939767303706054917908096772111177884360434682582450760350502094502625391070527680294388282543459070368743467346761414064957087714193831840096841366039365564174909784160888668601881
