-0.11111111111111116,3.0,10,43874494871171.0070011587165755139304030088365034239910065509204815263138639906493501591491494198085649170871596835173883601550011288899488681903283981025208044881798382584386368993899597613005289476983665254665845185646767025575123058236608000942727064602334838102921308656309624650390570383377045878463281209056558779762475162912493749253517381722060727014425657626647373000466990209878527828097615245002875552563785618079283088895694140338028221829244935951366072859305612075883008571655876678829319091618004965602400305788
-0.11111111111111116,3.0,11,2742155929448.18793757241978596961995395334296058423042291712682603674931730168975478275314410032142903515601657244228500527228772200481655543006704636132909562329088107241859863636125347226847023600546020712186649081593610063103019855755130135533364046678208587254119804547647937573137977921375693942323276855827754564195976750393477769583550327371417484175010202714117636241425083113239867024535912451103489597257051740611838205331624021166955767170247683353571648225744723153866120308308552377235183573314047545728230616498
-0.11111111111111116,3.0,12,171384745590.511746098276236623101073063406604816572147684244000612757039882114195935441775080503230882537814436226660323323556284174917963386532835623458109251936035862067595122293471611780425215005148944578385693234912868312732938909960131131905339985789890213771516776440399930896290678532366609987250250687419891587564686804289909744759145312595908488919943760692536399957880183457186903913248877724603533576336095720771227844666673392658985487542659809050379144090593894954738022705539464797869099411587220339083328031865
-0.11111111111111116,3.0,13,10711546599.4069841311422647889437735517935802460501957932461435347838992305118274734131598449270301971168584479896073743561244870418156419043853701801839310455321168795455570395904113872482106917066579435108357078057027656961613640801033328614909579007203782049118536633279011731688324503934275823560414910149804664447723724754530578995652886904939512306790480592364707957497611755506785645305089273478926212669345715051155082746354685019643938495150558631295972513984672731231463433661283515442907319897007981041638562134932
-0.11111111111111116,3.0,14,669471662.462936508196391549308974968319765626631746377823107345167172111566955436018457724744125785525701382923022566031614458861564519882226591716830345207820952535201834589682124447250195291223730146881853981498820625326304732995052678549739071751449953588089361629339759947168501967293170939450347041381291171971010652768274564036710805758073414489737513955266974629416378821897340983423988071060165379947726709029473957939098631943843495718544470442803906595823984687770319413788773961868096351225488667576746051352761021
-0.11111111111111116,3.0,15,41841978.903933531762274471831808215853152066977886433800250052755275209577969931551810425242842118486096328922419176047275115834860607667773051046389168985712873325712416836080774064683085115010847959309729056570638346989924038159709858790486698775525684819473294826124661339894858790282306327034580267551541774405580210529409593936341838073733499998385237246815438757776489366377494487636677117812350537756945344021693489380293700789308075033634871590395944216767174039063780457801621546790042207468581396001405701688668316
-0.11111111111111116,3.0,16,2615123.68149584573514215448948733357411368301446847340909208933931878893992558699027536477653215745904794475489764546505521803330708449504812059399156132175334307603298819407905266414679347877924901468082122606168493361836362230018642326066722812592708425682460769146515266644868555672647334365490836654612973831620762301139928340718050453630066486224034710692788312042558248220677321615018805675634670089060438231013321568676218697873502502158893525605956842988425033069006848003883993714228651894619603960325626880923223552
-0.11111111111111116,3.0,17,163445.230093490358446384655592788369205024895491922412212370965768296584114627822087022435451065902454617935313159757879543521744632149831570932470466673979476317357742357453577976591842858249496794204795916322414516425191210955069192274161223266144317606210301196572509511124511360942161694178446475559787815891050744561194196546802299756332412186980062800227228159311459824526713210197462018877456516494250847136094756759178043619318705404999730052947446535845514643086995442083865791367084620890625100808291960670225016815
-0.11111111111111116,3.0,18,10215.3268808431474028990409745067782810439827401558567993021524080867953931459658021507733821737995286913628367904147857844182445007371918308470910757233621616937225785218906445551752172958816911463939410479574638105891236273401053334837397507286401540579777683240791723459188989387328194307041000853704018408636989911571818957851049345102452321348612519222213184241935493597061384698183695426516943838420863641799047527194129775026707518956717286975754306555321297849074390365616486906711631356769368742072993505864168077783
-0.11111111111111116,3.0,19,638.457930052696712681190060896049943997730614237417558963747819747679477229122716071226996460542783538264598966684457225912551494755782123529255083734552629474477515307583929423294194270041423860812722561107017123720596065178505946407848586029380800109252920807341950637191209148725461457828531137218333681211516562260057988564293887251135452826584195884323936314908359765053886122322531656813338035434999324478177274482556863353528700350237086950031298968645480539618872812902155351373534826613450336098719694106304058448191
-0.11111111111111116,3.0,20,39.9036206282935445425743788033471968579785866342577246871965946449837022782632561224841964454685486084205147264406948075579799419601754460251949387694740059439226319158368335537210421789958887480269196456045942345105471134329624128712544264527496581119382770348605919836060899209070965228081830341870453802083131250880413696372567508221026009597882354234344092694840017598165951721488555715257004497711751433949662511536388198085188223562334762014384146771052751976339578623531826289885218223187689649731140979759349304769429
-0.11111111111111116,3.0,21,2.49397628926834653391089867454521864315376747574588960606190849318995879232034810847788649304504568744707891296622199620404643223787810415584043909228188316257796589092748046522499101080497416378096561664788158027313937307944636211912690060822965961701400233665357924692479991175787574921597774469391567503974766094939190563743310844935521899533122339666800023724376845298231805807715572764098441014074436556667794798715522024524587704517210261125904082921511575358188984159055294672704164031746094085528739103891263686069541
-0.11111111111111116,3.0,22,0.155873518079271658369431166993080875079636920010313553778431962984035436570368415731631985218471351764416219964906607229324727822768856609541771569523117041617494510518223812025447675048643089186237765905081284144771317216241811790032531733523821008303518376021238661984835383489350928777227862222525364300223713875082000519519992151930882788918153744491880226516483639888593688596861563033305155633121515211512054500652135458609177116556738756813055251455557296487396288700345065115890954280725994150765007828140829072555262
-0.11111111111111116,3.0,23,0.00974209487995447864808944789556873216310892069469346058257501841646162986635769919372045281022573037468279332184583964998271579231049779259816682685074047959495828895721973093522143497868110842968982225566429357023247370112121987191833151327638783869156453515735319177491370201804149722782640481827554603735956352607501209882777390268850220900028489975537573185406305254394038305057908489405408474940001803274503158392156663657870589965478851431904948539367625591914150415197690317507206318186822859843529484654058427759658513
-0.11111111111111116,3.0,24,0.00060888092999715491550559048309834012785221084193055727579904402356236770494778188056095874120569916898763159875906434932499477797767357999737095806638407798871251369197661381880004237802335016182043997597240543817378206436569087450696508853659252431250740272250918887165115329508921856553362779594472227412683869012588463052143991158588686927305236850359014492232912048138061457967194367514914662380278594695482297564752525732451263381620409669585798397474567174932924832394977158487724188556879063521863728623411593952117721
-0.11111111111111116,3.0,25,0.0000380550581248221822190994025999698499052390022487139486168167846496890092573457892140170335817831856423274501296608018174895424051182096371801018247247454541601852895419354233720368525381573952461522316622739740180713871491731441920790800482024113611689953597265178329278102157565132587890466711702452241591982039601849233789803398548979029249258907792022657785976522237727039781805822566495836698500942972330326988073113812978408832003565967800271919705946913643580821819522732438456306234312952439626860260544180326814296796
-0.11111111111111116,3.0,26,0.0000023784411328013863886937120140790135976963937975582730407453723785278881260969611283448250417711653173991940076444976860526387715360720269838078127541938431890271392513479884956097996854846029613595833192090322870832142555858270609283368036985042007952293258145199180182072300793663788896765008162985095636966827005596982444290504722927192835989648655191832872409911989142831783602144754765268880786101272032077167187374200521346859314213494482772533497795534662207246045094692671870008631030380496262630652719666033332466393
-0.11111111111111116,3.0,27,0.000000148652570800086649293356838775162844510763651600926410445356651800642392674736047388145110736043765134952927766247580342014751961504763068268458866760105377628062375805778595690700582361844045634207524178328107687672467585061339252974390145780461976268692284345982584849415070378660361812028128004817724485885313984580764342168144782602276638929055588449091567214048970779848536655700593269803521737294883398907926753218394314898537160189403527064867299643939471014362842497485247763061895028355759626523822002518580242574311
-0.11111111111111116,3.0,28,0.00000000929078567500541558083476189725380144560748803856301935271755393527061837593272250749511510504687222575661830690420511116295708442262088501494704176451507902497903642947459978588241562686301046724798339908798633552577340985239421083026226967347994065496291221071675482451648093816198106744694918689459398693539686313466777106874412226290622195626810616062349706636569424135563848538222359963714002284163337696793131999807108322555345948863648982507529603796034932560812113228841954861344984833285031091949517111613695804082116
-0.11111111111111116,3.0,29,0.000000000580674104687838473802162487029893506271657955908000734705581582455152371795246690977012911955801023717361681529317443079641644309399347907798669716026887184353173079953980127368406308323365152950090976862888944986733972667893402883282243040140717547005833600327355815937136353520599352282601063076847618056106413699212222504423944129933548884201026466265193417278453861848460648464481961401515344095014091284553249826606630076732742276418282575195923279515296361802287853408847430346299350920222585614485776580385701252780078
-0.11111111111111116,3.0,30,0.0000000000362921315429899046126326225522510731222761107402354023993261263467487369862727245228522351732651159010803221251173937433205964675802742315316584540656779283778584437460382883611550433945185096451903536500862985351704062280504399241959497693416621132938764554427157195530392416032117111749518572426703848074306217178215003155261830971996204712006548532253036835380115662031633038641706809894626473798368885171959477540534558387412732815412501553456736210297073250089970459119270304966130028213978615224584583112107770187791073
-0.11111111111111116,3.0,31,0.00000000000226825822143686903828890568773637431521662916679340196005836432559632968385751942938267993996946536355051192220558786980744527668032095890684734605733483561706280191382871686160070849811627947483496859695605651699795310033421541494056840147106309369202660926467699939302032430053540726546071478461274093225722967483217145238348945849373568137736144819113709351512289500432933017177625771604883167092302581837003003565123965743355296733940985928546408394358829705652398124453536576367980312346036805411566477707280490311370787
-0.11111111111111116,3.0,32,0.000000000000141766138839804314892898300038693955969632505839110140072430195608298238707385224960977646035329247280392962172913660028952224072993179527405311460126427526454339049651095181832954895248133512144846126334670500201476353102383667253835144461055154449635555081515318054235568335468798911649947370533937968614601786882564635941752222390190011062600835833838915456513887738565804738983961458266815169849312549182779456608375643184678645369057125197636883236545364239762464667079318036640353690646591862474889833943268186086359555
-0.11111111111111116,3.0,33,0.00000000000000886038367748776968076656739121101256525044887592520319038456128070094805580251143031268584845870770318313614659879499084414243742872431230013968548517631322152165614858350757732837616034728216798643267102929587940682905703863080738764036845913445227094377852593220047298437560530342653927978710471265087834799016768115900166580927520554122573523210751992153619987705385286742053765487818714028101201052697849311300781151270366525313992351946622462130507857374974392387488421610733600642992548171234012995517604178094786783194
-0.11111111111111116,3.0,34,0.000000000000000553773979842985605038016371648848364615378902340720102025520187014473488040343467692035486440190040713903241632447091537102195041927619242928727364945121778921322985832281324014899759968196277655128684972573893701776981082099742379542674393353495313867492549452024141557932280841104172540855039705991799065486906886373451938037072731034963911261280313231468822420679870097522902866608334130606563006149188469101706317915754432615463833832923100355381211826537279202917818017418605403114320082546138897636449629420572236272114
-0.11111111111111116,3.0,35,0.0000000000000000346108737401866003124025006525930426103891756453337756952782921049075735919783088175558970249832907521968879298841188699935453958428202213071187758485074525663603182988986387879337371848322816926737263838866079132119471924357927289914000370041238555645927224041208801013924147058994161913120538424034922478542897753502827950027592701218611925256798438113425584232163380542540369935202733208806506598595308431201907094687243916976193272262738383883515547942373776311296679446529574409771903724593169572445237358240625959787464
-0.11111111111111116,3.0,36,0.00000000000000000216317960876166251890677564692207011875285439028309697266935902951827663348009776661496906428216380008439176309624169744846469328096113095979613610504411657343415051654745389282203845231199991149479897887901078326097821113112950905893960848051753780326864746419916006067087815185254122270875041358345555997477171717787069848958061096124469217127163653733471510980011692458795108273535736122692574166969119973962550615948623355443761416511659599371460014964883341784378777028120340418454780620738062800172627276918890587254195
-0.11111111111111116,3.0,37,0.000000000000000000135198725547603907277078316966380621444468477695171220690665031416633488570092266981978234810657469933510108859522478912830831867784733622304908854669191801652281817017484490422055394654510352866632216950555150599818409489456172784005236748295634585194368614502570535377269985125586717787804229251022387944752679859663461506989370087768966332211419580534874594855885060513734947212859380986035989419602920774559867430509931642670913851905966637552815206144400638756189172260311646382382981357342646343979440428461070842365613
-0.11111111111111116,3.0,38,0.0000000000000000000084499203467252441661686045688365987174153996216112779443596562950067368121394147416952709036859023726979896319495379291311717992780809316008372199744013265208997920826941385429392989210780182002609072384547407823016764385935438522365194144292224557872238048764140934568051059359713164488858268627497045774048586827793495814101251338870239695382363587816510369876271711097870914439791049050120615162707707532944386942411471931029212774799493023384734698596831388581881783044141354352239392032204574097781107410862549738477461
-0.11111111111111116,3.0,0,0.0000000000000000000084499203467252441661686045688365987174153996216112779443596562950067368121394147416952709036859023726979896319495379291311717992780809316008372199744013265208997920826941385429392989210780182002609072384547407823016764385935438522365194144292224557872238048764140934568051059359713164488858268627497045774048586827793495814101251338870239695382363587816510369876271711097870914439791049050120615162707707532944386942411471931029212774799493023384734698596831388581881783044141354352239392032204574097781107410862549738477461
-0.11111111111111116,3.0,0,0.0000000000000000000084499203467252441661686045688365987174153996216112779443596562950067368121394147416952709036859023726979896319495379291311717992780809316008372199744013265208997920826941385429392989210780182002609072384547407823016764385935438522365194144292224557872238048764140934568051059359713164488858268627497045774048586827793495814101251338870239695382363587816510369876271711097870914439791049050120615162707707532944386942411471931029212774799493023384734698596831388581881783044141354352239392032204574097781107410862549738477461
