-0.95,1.2000000000000004,11,322771169520036807687.573460949923155240198550491271206713009919356432380416001736083013888772605375362822001698534289211073569590065282838550449108521032265152721315027115030889288185045421499251641477607728211387923060852151,322771169520036807687.573460949923155240198550492428048025513965680551939511760273690504764842862792786131080825743305173060684190239226678661298269874568128633425163708913026537319023324637187528701404581539214723546326191782
-0.95,1.2000000000000004,12,311043040022585916320.87061370047727326473446737593541789819935297457728296775968383273541056899828615668515325098203220147758882040103377399163176641379677119949038694285511211057350226412560627690850926680945461116231229733,311043040022585916320.870613700477273264734467377064110194270270565532412319026109961194851771673219393365023770647375518745119778672406028673621458747076365837835946661192198757963162657677184283091515386536053093208788810922
-0.95,1.2000000000000004,13,299735757791628697962.103355031940050550593959960745990155442612793093373107073031083414242503251916972346826755193587032424654833081906566184059633824506360801587021764244691168024163994373625561295752756557851680981684121234,299735757791628697962.103355031940050550593959961847201943418442036841720910056883994244782626161304151730158286488703428784243106495567209054339146776590527246505336882476606869063307643692475697595344195920018654648798170123
-0.95,1.2000000000000004,14,294243002822926104148.703010792114745806665490639006480987919927490678590524155824753002973999937673652159443844945966888603928466505273423165125607553583165526495773305806740126182766710806220627444890500486493829424958328325,294243002822926104148.70301079211474580666549064009421721068292235034928108353712993328119907472471975382068265629703546077538751106787871526766682733408070057110405454118817960293693270578766177405550560769233661664041315179
-0.95,1.2000000000000004,15,288849821811598857708.630171682270076697936555735708829820121808364685231388043835869725117091786270450702344769094726705755844846688227997383321725059966048127704820182505470562336190963660869953146464867122100607677609996313,288849821811598857708.630171682270076697936555736783251523013535458648621536756467009584738729693704697347048522594664691165536285560579817069496174642568705638393335794476162693194135040725369514257386390169034997459003245268
-0.95,1.2000000000000004,16,283554520375310425837.188870827031137945906327542994923435505022411556240028509085764265387408661934461941184064486201006045552343738282716631408416130130518360050577632487536131559996510587727651238728527982405229089450966556,283554520375310425837.188870827031137945906327544056189872299826157780911653651901971995875429492205014353750250204571086905738209892595715366510754849566460547339787193063630403164450435018413053071085232863740402391231248381
-0.95,1.2000000000000004,17,278355436513497368080.813591112053133308633740629731069080710949821819770005482249179568850276038091820697494692888245486474077386196587077243588196914776087414044672968944941418524398303029008251235581844142731413459948344357,278355436513497368080.813591112053133308633740630779337730105453286423471573237798378627644799773995637151590201066136657629889201322991894079876858780551987822631806277844335903313906123861290481650131740938450584396550734515
-0.95,1.2000000000000004,18,273250940773884861312.146177240732979213008468310502930038749110630677679852808294880538182567470471002363309915115284538212706473495971736663151657726426651960239629670445379372541762537864304963672133854927970123513540440852,273250940773884861312.146177240732979213008468311538356620914707412019548883838504185099111069573439528461298300907961946188158493812482420545940457294008950676295618012378521693165905916440004259115739267055827636321863518286
-0.95,1.2000000000000004,19,268239436483495763702.80896854258696278211991450250842426219219464838448860132025289558225689932404239407871386761862352345817835733560876205604139387398822709387890130942310531580910406076333002664166184726718647412388562814,268239436483495763702.808968542586962782119914503531162755392152439142616272144586054979715767082904283010942882602663947698818621562120084937021526975733746118721608303250788263412633799542487724464777766393383377470459437036
-0.95,1.2000000000000004,20,263319360052094961552.931905639550170109474856947457626168437773403016381953148860495688386494204315763672747154385340788316018423167335051785604143678409839660372603438269079040912918252499078354945713368694926261530171240208,263319360052094961552.93190563955017010947485694846782882571176238682571453716303525973043821497896151543668113770174771219684880667881219788923872060961314292795301483804078253499178703496939543615847688471201387588030780358
-0.95,1.2000000000000004,21,258489181356953291966.63923862636932489129176694609204537997734315161982302513508855127931026819153898258595017978689077198526240356092152884993608734860763151472709942221676970756127107045905378403746397498033634350084883021,258489181356953291966.63923862636932489129176694708986274589750126950742388172875791995661537883032760752607129272255957897592712463749686283504234480273677305153799251245499946524628970642107063649002739593020536956390636286
-0.95,1.2000000000000004,22,253747404218876815476.609861727497187164198989369841768226892555150675338470082977107502846495432887282953130145023881447987608976890329695828328779192479738101026087204671532887605261195371913937087414470171804750568969464225,253747404218876815476.609861727497187164198989370827349154396622122928711615944190004488845664228079865761034108556693498202534896053107751514030747027970494807039274332332933142173796465191575693909046371489210363158952188475
-0.95,1.2000000000000004,23,249092566980642466242.666629409629190605396752955080082460470319228508085310731057335846275002239088460410473714470433053625089530738440441641012657994563662826696742511520726278455600252689159501360615756691775416936388603341,249092566980642466242.666629409629190605396752956053574127778928441956377967833565295583400873889380163788528719025708634389137433730659541971888482101734842747389595000351644863235674670864615277658501693437195783567923992195
-0.95,1.2000000000000004,24,246798916625230305528.132902326113744110885158098270444858215038715120502012798084805155687200548276555564913498032716391875187407295930313107200723426078321904705976908350380756559134026380977460135407852005268275277617485494,246798916625230305528.132902326113744110885158099237950785888994055602017767197138813910012449447798017992027659701393952184522739250154764082605598650115999774322567431944568305537508594366036551602466522028907843065368639874
-0.95,1.2000000000000004,25,244526433869126087079.103727130428287648470915845492205673751463820113126866083362350775543285579604317781376533409047671217572238801892895499938450913433693485098219376231006535255291570289582131670369727002945643550178530112,244526433869126087079.103727130428287648470915846453761969918506222448956732225857310464054065260535651516845336990696714720930179095075358797576909851348847966937962198764675051192106420868791747395000448487918049785867604917
-0.95,1.2000000000000004,26,242274946616858197400.499525325881481424593118802966750565770519015920943290230018358634326735399098535295854152034118587820437813516048746491621971070111895882700283717510466732476843374441586801769622595861689815642413181122,242274946616858197400.499525325881481424593118803922393134815461187362221269581051624564426372939106837561247623325618021928550604184539464012645283440066479204576152616654025550092769012538093627336650208733647734674805470978
-0.95,1.2000000000000004,27,240044285075228930355.798138568206409315766287773750608522673028310085221890982791800300034578548076885521401252892385627508649682164570265104910403852430794666332296390278081805917564093296224297211194958379759735724323861698,240044285075228930355.798138568206409315766287774700373066306012199350465010118875996481173444342585831910363620518145733458814550986726416339288599845938901503447816830515695563330542969842846717865935289609056255554379174999
-0.95,1.2000000000000004,28,237834281787236863270.236816633881493009774145444501830229119618487688869723592103218822085649937021560284834679179876665763528200482698974296334225114670869530200091170212305235726735833395564370121130469772637063388841719189,237834281787236863270.236816633881493009774145445445752247448415905433041801400275678320827202102761604607111672821754999566734084489031444132541018195731621064549332506430259508863297709011307702275117925796427299010190036358
-0.95,1.2000000000000004,29,235644771668672172124.141632331785871635838638748881257681663858239251256931321374012776741709345266033481175526785478715878929138923386501237634836072953217657531643864980771042956521493255632235935605765192645635920468647172,235644771668672172124.141632331785871635838638749819372474270468344590055199499440753803277297801949118155132495488260398025351574774113642165388721734062056662775399066148987620400539836748526671953625855980843668522181100519
-0.95,1.2000000000000004,30,233475592047543283265.374270323973801517905270872605068892810568318390515697967579020359317718935594825513603106174025332162002862470577871782000232103475345857770575091257857539168582589433738529997063937571379548358046864154,233475592047543283265.37427032397380151790527087353741155983238621226974707438802242017183605163056466262405335521829881806087373309038709287060448667922754920162025932397368728420423329855181850511023102020342081190320872746
-0.95,1.2000000000000004,31,231326582706502712670.230126708921819309626758820138487887222604496902905812052674506331499376237002112690614856455755200680964742831378743917947855777987247046158025076591613772451797449574556668328531301340362464650613480434,231326582706502712670.230126708921819309626758821065093330438456810415501185889217079311882457657021831696272828422990352276907068279119997639389368874936537014548899372734978527335693985265438871226232640344591605148148220015
-0.95,1.2000000000000004,32,229197585928449974363.525856885151402055162185076382783972401248211714030998779972372904850505460660236371413646588564608594509522555823417308127677292615446223075009082165391412487781851493380515306977617002913446930795646251,229197585928449974363.525856885151402055162185077303686896322614416248404191746265922669325775259914271668483953559988870863033477352345458145423170083755776290321428668774642294630527232739260316923053726297448645578775187255
-0.95,1.2000000000000004,33,227088446545500082505.378040235798815794822427716179611081344215128372735451805259622494898229194800403644370097266663275633974626886675510067149803799056540772936280073310124355802857288391400152421704777339683887493209646301,227088446545500082505.378040235798815794822427717094845994311977399341158703173831799039029249157766778878850867839899737927761640419149230329947749242258522497465197558173426380638667317005802951301973548806472397168240820211
-0.95,1.2000000000000004,34,224999011991517464387.941103416919119223777911133833581881602478313181830538533974886636964701203653206907713241343454605923817150495460234878420822087772298929996825678137615321492813489556945078341829035915205865033204590046,224999011991517464387.941103416919119223777911134743183096889568229201839478957915574359086121341270226051103675812825477457907365337290074936119001930513230690327264976771136821364841853894329579873276285987228953122121273396
-0.95,1.2000000000000004,35,222929132358427084010.145160668368670214797222756183362397352906296444521521905965405618943827449422885066102544604203682173494283834124727204001413570751010870523401431349853686942293785638224250716591457293171496533992254471,222929132358427084010.145160668368670214797222757087364034273243535249713099780788933844427044751113384842846044341353700775368684717877026046033855672985934438861374376975567950297212473855488981697626137355581488806075358641
-0.95,1.2000000000000004,36,220878660456527290334.30948023184493007347827074169516636624683262673264030279374102263191020290452831810218915393091381107304371529124121608780607686440708269172350551986319425902946543894134014480558289430188045774615102363,220878660456527290334.309480231844930073478270742593602351270979216936928088635865828597994496097405331428330924765572930411190531717731088863307277427216601097292833973475380450671988417270310365445011790840530034410010539935
-0.95,1.2000000000000004,37,218847451879042395724.44492565629838957196349482713993258947789886376342497426583587857430822920657719375257841279330069877995735388543277480575554930953273875791461881059601529305896117674925246092761845697338954077872795005,218847451879042395724.444925656298389571963494828032836657355882562526509887948554261000214481172038225169772418986219082280519585294457809803477317008101244556401736555037475162043401484323046648383612575128512236277899429475
-0.95,1.2000000000000004,38,216835365071167306162.882790483620023326936358641294789643828006838240610423744827515559726113200276623907927653454488727907855672376142389895917207856017576620617691411330474972442012641866572986431728959551008963857204985504,216835365071167306162.882790483620023326936358642182195338719798929320803664329970892066581338731885203935096968919655063968328341045905854068187612648583383986580913806999349356576579572221295403021760593751852469513378088514
-0.95,1.2000000000000004,39,214842261403871716347.328438126939651763346514164982156606125142758252171367491506795045470545249537103380518995634560462027820170125838768427441234212313762995342297935591374833254523534545351910130269030310893947850754147125,214842261403871716347.32843812693965176334651416586409728273930910949370091516068537176012576424908146153682318672279812071157236941938108662961701813344665489058443570493526174495259491109688804668673185221733792862253624712
-0.95,1.2000000000000004,40,212868005252747503545.612749982669325577195089814939422754455720471488868275456896366013488969346610879652050505663929989979060549698487695922024662503551506014944214736001584032015882291330554702755758360084910963823593818609,212868005252747503545.612749982669325577195089815815931579196800168636572744090796204357474824685076381410147233700231526635157002439106973305623453722205586902130532798252790982051258170136700999803776865144521638491228645991
-0.95,1.2000000000000004,41,210912464082200061342.919822870831439636064029669369717493110067790338757300580070868834140028480445361054276431642064640039589432014447241901337845294690561551942192379095252618023984838470727794667328070360333195858376121971,210912464082200061342.919822870831439636064029670240827445235271195329266570070075788540164584281439228841776871679114988701598717204060693983723318918070206348925717175435559898971060413080415023408886695414492360509068802013
-0.95,1.2000000000000004,42,208975508535302468931.098076852830974773671829388295424108041803183519517745444737693372215619541185502812119796962570303479533470326503612935537242773193011660962363643150663383946592313152176195161631379412150745635402643156,208975508535302468931.098076852830974773671829389161167980827660977588827575354062082530179962762789075565203448775080246537092215705727079019495256923442317238815446818619045539715085684708855466727284536498940221218409861682
-0.95,1.2000000000000004,43,208014306165598546626.732485025766116688621147994891526414855535530127548766984068124247011261209038632324213195624212659874614346275601858779298382576201355644447590754994437315709760550699591798689077732105462662647244415345,208014306165598546626.732485025766116688621147995754600443858650490302899367799061735465926764541032688744890464527694577906428927925634550153377988985796805842799464661364545422600418304177079962579430551273157008041070421518
-0.95,1.2000000000000004,44,207057699308644535138.263395588789187756493616089344003176317230708361868328977714576063461670196299727013084033875613983350737676282685482347160104918354322911577639582037151710320352785490043748850066348891121736042027575479,207057699308644535138.263395588789187756493616090204415482950310066311662055353796651418340058007302722288871511011546463485546390524881445113043915614021178345792183862507924452532593093761534710887441741744848879994874292144
-0.95,1.2000000000000004,45,206105672763835113481.125644545613355927485307412404208169017141353363604116399153316986046175201281752945248881092186041775107531392015302200043090832172032448015296227203878213281057442051624568693201300383042799756279243824,206105672763835113481.125644545613355927485307413261966851826645738900243277094129022080814636711778989906180203947560490787928336347233031289226845493828017497175208192010288911790565969667950416450161777863974998953651876139
-0.95,1.2000000000000004,46,205158211548051699894.59107302682215064052147681789378061336959180838060740099657489879380332778646945063482510901656776892947499855117418943702154215149089174438483434155881182507044019369741234978644743032733141630868170256,205158211548051699894.59107302682215064052147681874889374811048845267120440091602995233783139786904820855279244162629436228476593840908862829170315910840023413812777253934458594664649393482835231014108976776224743581094679716
-0.95,1.2000000000000004,47,204215300899230922569.33060430785153775241777011455172557625619799912249848808014470036545972488638221101279710597335871598931130712266035534447173898146439166481016464057617867984847768208628196711474910474205702355812567932,204215300899230922569.330604307851537752417770115404201215967112224829792048571441712365815448544527594461979234515363193884002860346763377137100786472891964220999475264874843210664076009408115532434327445483513511033671798225
-0.95,1.2000000000000004,48,203276926280047828832.121470971032034676845800701203199289377934786561861525449089538784869977817069236242728721527841316203885666722583713586088764517364595733945090856711623865054184500464702017575925100770214671820420586143,203276926280047828832.121470971032034676845800702053045464456712901207851298419974946711903229002284616141875006131577196984554164721024527912168675683663533040780172576004253423779448972550729801406639965868302458444988496356
-0.95,1.2000000000000004,49,202343073381717219018.837377921502947573773427040637678869841776207424958241246011794406960159873589663792473468404146918930561750242456330881284636963804987054038122176050249024333830865730171681639644811782345122312642520513,202343073381717219018.837377921502947573773427041484903588121473334285119817431116624835111498437651705923680938898611311685220464797868981490358909857793389153471400482286001835682477219621093482270835386403429543760707522981
-0.95,1.2000000000000004,50,201413728127916592423.234812932069424009481064169387486078841883714619806210786260696531298873690278695194831818385704991995558356015577295274741842231516284808268142445266334398766804990637621719023851247586338359169347605423,201413728127916592423.234812932069424009481064170232097325667190525673071519755552508021345200519018946176699251372390253334612996311119528615452155078312527874195579280144705552952508254917119675543924660943371617498472384555
-0.95,1.2000000000000004,51,200488876678834296924.379463043339205587504458851098266237820636938766117779519048988923174588774121790826414451058797024681730483015433121921510654971189834175852566099555485259694232263342042668032380518880897792394198565666,200488876678834296924.379463043339205587504458851940271976124759697017650318416034739724596694469091230980144532206820004348674776291814153296656007786608786257686878786898148775069239473980580904649429526780017826682128363204
-0.95,1.2000000000000004,52,199568505435346581263.10657435687268254673255187016934733536370797454183439280821691702317232943367682803944074204025494355336351314161879692619743154776128405400043118651612511504401954056428865769458822555853360625712477391,199568505435346581263.106574356872682546732551871008755505745716748785912326529397043203525962197841271301675754088189237267898639309638173728155728573113954813434702559985443216479906613997435630929779229946436284960627804141
-0.95,1.2000000000000004,53,198652601043327359553.817192991230427917832002531882558758067186680731206607225079354466692569930769396202185132387920214588724472213112402036507135656527949142746653558802589269650266829344028639429152775832193749803127882207,198652601043327359553.817192991230427917832002532719377278869847064925888442298748646651931409637905314249357329572481683173489114334651341736129117659794554033637404294266432498630615417308411682215252103346122002815686865163
-0.95,1.2000000000000004,54,197741150398094611581.282605509583975449366949515427293047595925438011663499987143312077844614937715938662731673387607010521790928120935916225066942147352633175713089870259099564120072087291225830919170191483621102126696403046,197741150398094611581.282605509583975449366949516261529814984029590303073361133202973308174913155972620730409326774856445099390247181929846552492364205557159539108210383749329862132013630789173005305004896705551583667067083443
-0.95,1.2000000000000004,55,196834140648997459845.123519810075126526534715562190797450998341491699860963760291628515416871943954991410579129436180195100489170724125435788057370464718987492880995577950932958637690592169452079585487101652685930145623336611,196834140648997459845.123519810075126526534715563022460339037554805182073740325842552627189794752931246473714302724721786622677941170015136968627074265510267012639872733518859922378139033308956265460758421089194688215819500558
-0.95,1.2000000000000004,56,195931559204148085282.563117183980472151218994560777422578600473081820730411761888013278187080055678396797563760756758707097658786577329191057919323004534878143632632850385238588113663255519436034741455713202890976459581344397,195931559204148085282.563117183980472151218994561606519439336713310780384673686261774012510255687059533219342927223810422660661075299927058887473774471056579613561384896994996780328704158450651238626201198002904792828652553811
-0.95,1.2000000000000004,57,195033393735302768231.490034487045051850865354496584681419966092638680876021382079020454186863284966489308961405359223245908748615370272641299760134952643011348387736192161040049933204044906951320706443011794447916149856200545,195033393735302768231.490034487045051850865354497411220083505458830800059033598542887544680980343730433216404199166978088774166038800552218442901693720988157959984342699963916239526625176714053208252075368676286739994719721806
-0.95,1.2000000000000004,58,194139632182896469602.727624237032858597107224458055765049045060906155059677062620856717337804934575483514816469994084652315423627765146201463518850230426441675737461346276635564571042382984079711349126043296304104062137552608,194139632182896469602.727624237032858597107224458879753323634330033391609528315188550704851348340018611334404945502265493566077752154787735501430223707437765273641496131596471942757344063334901773784302192735931268229388491936
-0.95,1.2000000000000004,59,193250262761235499528.06638767986548181737354695675825513826724048440856388971230995062713695657770313399070930640034330070530863234784099826923130384999177329533605031044041552222840182883646394758164766750306463099354378701,193250262761235499528.066387679865481817373546957579700810374950223513708208022019881424678404289867443485845595235570050901740325493755946702482039673208930741107395351408834090288359437756154499559355437047874067814139645996
-0.95,1.2000000000000004,60,192365273963852957058.020204781593003361609367911551261445879862088870131310175575007496214953271962887748534585691804061740148782449620706378907141153609836678250966288967180922683373002277513908785089039896081245494247230917,192365273963852957058.020204781593003361609367912370172280277998777227830078054720817852129549491127412783220729309141868478187145277692165952111878049835532465401591714864711291288888006507454225362660024273405509894497026599
-0.95,1.2000000000000004,61,191484654569031764923.034426826484197081736736110646443711245753690075777277044121953204935698695729824745128774476594522672841835893797258020585694341231195224854461382236747006500681663701862497439178883181631857238158676952,191484654569031764923.034426826484197081736736111462827451092065074259718941935377836827328052461165038017840722609417477496264255516402505761800823777713206950371377157807895821759968703613451986350670286917644981934678760361
-0.95,1.2000000000000004,62,190608393645500268070.41831607975638253939979641417954301104633226405726824235267036178762068088675986660462518141875478024002680671555125512533869916228211346540925456616447427777923234455569640032114790291989311730102506607,190608393645500268070.418316079756382539399796414993407377967285267719067996720443656576928207419033127326462288360632667055441447623980708957382552094708106893581593176137453025473434592996317759573434491216706709788148700164
-0.95,1.2000000000000004,63,189736480558305513776.920493144444393504392817570809119519380654289786008851060943404422333146705742389150753684216780393004071213443203045895747635354386063169911902692413988222228040738992288373174424047954226673768250651178,189736480558305513776.920493144444393504392817571620472213555058654746562910840745155462295800790131123984451379350819060378326346341955039660154399122897010804261018529860428222903513247169679733525647825396675275143468707095
-0.95,1.2000000000000004,64,188868904974869484747.972841548224241728018327312695983949969413271333142749180830953916749148088920793169087772708994436973272988615962557845314035208579195569315987337117453356935546070065901935133725547123973822839601390797,188868904974869484747.972841548224241728018327313504832650212732571599486549989589320271790695884338963992994489663251967725092253844557377234921723260713591314888516696455519520104082986032014804175451758334615036688046764705
-0.95,1.2000000000000004,65,188005656871233714887.715108168663153244915482185771680932786684371118734004270483388757246367238939100773349559644675136078746941222638945999191974545321775699823820721633191524480520988840254094128870132064773888231615418621,188005656871233714887.71510816866315324491548218657803329663605656455922507631450641389948572709368150141914364232961170507316384706909927487911665602515542143088156633715133907756166804035642719341960502180760980806613034372
-0.95,1.2000000000000004,66,187146726538497880501.789628382149990223621766890650775186897503727604412579755533339837550429997737870797694660854859146462876420182485681817305199688076816911528608826517566118734837686229623250656531398873458167501915082537,187146726538497880501.789628382149990223621766891454638850697494094771131000663445790179235128602649097403509205059780901803867608017932931127193438672047828216865027617636239296273522210465859172001395353030078569190307979697
-0.95,1.2000000000000004,67,186292104589458127724.79924735002856718540468125716526353573322182862307728101934649395007194351739521889557518680333420998109850645682377678069392248656306192868988246536442632346541276973480655317272265333145316986052770785,186292104589458127724.799247350028567185404681257966646114722331853315501214552266197483198789553727546016967677074480923917811808078197230238792877777137288689690521512026007928217982228384935479905750675998300338805049791176
-0.95,1.2000000000000004,68,185441781965451070098.052230754624156703941868277944834844563151411035181518639489369962365063246600654344116501895857895543109349154483648344452122881034458639812383674367661576949688570700266507939878108137643679940279006003,185441781965451070098.052230754624156703941868278743743932961107883275476969665560240313043744127569045500141503404728325542547649936752344811490970175507826796564601357164856737714289331084643738059423351452762205900500058957
-0.95,1.2000000000000004,69,184595749943409568617.284317730244551242096064436249976895767648957018380964175905233423369566554922959261775850548851327283929121676916586765092800702455743487431540731824072141731393193873224979808485524790047219113979376634,184595749943409568617.284317730244551242096064437046420066863498326797175761406250314815315243881883523681543022530590169290678625307155957684298944482705691561770886951483314108048696849908912978579840142895074216230638439391
-0.95,1.2000000000000004,70,183754000143136590385.814482659213661090817631686239089120223295658538925264316925662785569716651615879554083310288956618926073740930564847241110510103693612993592662445598388163329315314150865378508918096860381008936281955202,183754000143136590385.814482659213661090817631687033073926464329438652051853477612101723602523975725593681154327326635215582052274146272634806139596084044641042194944186976154775024590532981704134151109447956593163853207430204
-0.95,1.2000000000000004,71,182916524534803631412.430365873638492432035479647864371424512289977056488554891297552762486066075219399792321093325314335389366869814756759617332546284983863238265296988983056703830391534305973134919184879888716682210368058593,182916524534803631412.430365873638492432035479648655905397593827786269028282171503140738182012896572601714325246190187201021456991451776351225731917468765301513741748847977212164931992771153922664963201450897447373238960751221
-0.95,1.2000000000000004,72,182083315446680384256.750663313418655919694327599370503430051641945266067233557260540496526107172178402106895984224489779983840784903908967404380282928759924020559801877276701256825923429662789401355238620524226044656283885731,182083315446680384256.750663313418655919694327600159594081007699599612208213888582406142173970518032079970332159845168292357995644448475529751291592278277316441467879699298053855924409592500113631678612531068067471834991240735
-0.95,1.2000000000000004,73,181254365573102532324.742579295873425723089953372573982170077023342149179937875513867052508138043327424401857634189983874574004137168264361600599111215962151227865613102113554928866128219351223900598138999609695600317800277248,181254365573102532324.742579295873425723089953373360636989371894243128609585400407787550593230090546185902242284012818151993044784449501469829935370161102209631559313957876488221245138917690681164908744311504178526028111982908
-0.95,1.2000000000000004,74,180429667982684759835.846638286490401198717392406759782935132407348704646191913605533067221561262993799470295025827623962973684402507742007826401091649512420122221331498761235732021579540732650008073697779199025268119589679059,180429667982684759835.846638286490401198717392407544009392753186283214409845402418755546620683467165394984944241042594344771457607581768740027960648012193565806554876355968137211438249896026416503994497549502919617531368193444
-0.95,1.2000000000000004,75,179609216126786280008.812083640045608609410020885475464603293469065677581752928506130067122875148832109532991689012631080616602009631428031652036017693925579961942220106237522289157104357090096473483726769183725450802932447438,179609216126786280008.812083640045608609410020886257270148843548424491490262358302174288385399513693319822992665714067504822381344613845210329000164512027885322522442572411071013962116154345960014907874875479020506634366930688
-0.95,1.2000000000000004,76,178793003848236404039.755261154582205214029425527373920040721956183917981128156692848752416166681383615053514066065163841774732922499372676918162346585146771769118559373174111938799323436261503386153122780552955600651545543707,178793003848236404039.755261154582205214029425528153312103515525524186366667438555150537449477693904527174172132409927400940842206898618349095556717019670474060867107757630212897809046460994663065547321354642646321983295348854
-0.95,1.2000000000000004,77,177981025390327900173.034814138136817500146757617051186271748657779174976418075335657230713599412502106792790787176096352225824173730147192936614790781566570586105527447226799157957426981701959563709175009083393942028709118531,177981025390327900173.034814138136817500146757617828172260906238602582924141092463832152707504945286130868217272476677378330886437794755967347036799042407822076425082807237435734848338666349548022250295743209243105261854165205
-0.95,1.2000000000000004,78,177173275406086125799.428049013483511659375700771638909579845408542148373992225830127027467918723347380538747869767876964813988203887434710215783950784375935472937404155033533901341533545999778424411304831999145067546862912984,177173275406086125799.428049013483511659375700772413496884390457134882729828251463882299868395682444834592192945063424715686673844535906695295673047415088090075008439762718269637930683767130991807869382116670026578064312501326
-0.95,1.2000000000000004,79,176369748967822156269.348537493141914115489770936227954914954677644818018008496534201705297003066158875652007284867754270981939009526913721674136093978706333144062313584167336672413726566325200933261817445461890686391759203103,176369748967822156269.348537493141914115489770937000150903911289829220694058274821285695981271538842484499768128748201389867133221421090826403247797384290505480174995431234732550996719675915285648039514832081600505364240386205
-0.95,1.2000000000000004,80,175570441576978382200.64390814599817760835148783767423195024142248745242730418747583293768454530460165507098044521172485040946015027984599962127386722793113273623408783428769796270425671921477490978395599603389284564516148619,175570441576978382200.643908145998177608351487838444043972733175169074783188654497233962929850733554602089228024171801203301325716884490707257240582645945115581067979451347262878398679393876590349712762876390805357449258432847
-0.95,1.2000000000000004,81,174775349174275302716.864003158721463132625836312553408120021773236063540547856154126166560960722031336272561378434418285232872444221486371322694422828680890737870017168077544731419134010147435458150247737787805114407497308849,174775349174275302716.864003158721463132625836313320843505371738694706518983367775849713680353686429741287950902960487599279912392210616367083929168528271979773838684221174954931633897400439279655634683681791003707602356661705
-0.95,1.2000000000000004,82,174379455696975157827.833201598985811510737588915606668290000578842881306167834291936630590133868085076071151290555955804027255903788654812303440315102693809807546949283435133256723992225495970790186897683661269532859846589572,174379455696975157827.833201598985811510737588916372918314699008356796551378541058164871275384546375699623750092052434944909410023196806758895221056188574515539724902100086848487295585690167362810177336592720668409719835033231
