-0.34999999999999964,-0.5999999999999999,13,64537303836584358838478.0812829108356049233176387008484643098906477702833441959340514224078157751030518610162678704612910538726216696746767687858039845571514825383358194710995967665052862008452995586162928030803380400382648297,64537303836584358838478.0812829108356049233176387008489341035757429899139696784089426755696758388075548339406312346297285891712443479669341004639081278503300734863587109204428446091163479192111456199141687366718115918999513555
-0.34999999999999964,-0.5999999999999999,14,64537303618280524615986.8265581492185586324325602553534187025974735745207940489424670110459842755671769317617958570452208117860554806078725299702056945843022635412873804764082910231528353812114589049982622738028210316175679053,64537303618280524615986.8265581492185586324325602553538884962825687753462649622722107954702325951548659432925333082889335075557706118287490985416546383678608147596014488018823357982590883871564435194646139200645189907860812415
-0.34999999999999964,-0.5999999999999999,15,64537303563704566060369.8142594617014985586542205006133715745227099197035897197229352971217444773732614961524493334369671383640005164532353830991058718328545396564657701063305785214701661917694972817499952556209358510976181325,64537303563704566060369.8142594617014985586542205006138413682078051158277722740581826668745004130042507483313082663974974136506755133196637811406209723083273796402493722666763963025207481274555731541482739674111635814698350699
-0.34999999999999964,-0.5999999999999999,16,64537303550060576421409.3552991465241467691712692219715751449321595069395301960599434160238682793399492280708809939825847845110566689424238113320856518602314352398610286500260309213397244137794067055176946006260439534356238025,64537303550060576421409.3552991465241467691712692219720449386172547018883909193240272477569802514105034494296303958833259363433282713316118989503693043905046376463391428777868084370518175899224914727399426548473752277991827009
-0.34999999999999964,-0.5999999999999999,17,64537303546649579011656.5932921961200278539968998356011750374618540048973487041816450111470695601987336281097334730850669812827689037442450539352245767045016858798622668798725237901561353001541044339111909432678731194549588067,64537303546649579011656.5932921961200278539968998356016448311469491995523790177884352940621434099995930874197859071184805399962029310933341276490530258406067473117739950701384948305295976700262533384281600366725895145691159824
-0.34999999999999964,-0.5999999999999999,18,64537303545796829659218.1942262191570375187707646609411281502615648226263108860331529396426723377221699081695172441448190584653662212000361020324029074210874319378512634039520838792080789094384246057248870379971737681737611559,64537303545796829659218.1942262191570375187707646609415979439466600172078835980672270279540831633639707814156932826433731259439100057563522941643740046384736371041083362700084897660081758246338484098898429422851067492793361813
-0.34999999999999964,-0.5999999999999999,19,64537303545583642321108.6113718928749745128567892348574958632770021491950012874148003754604744065003762959437633187619713328020780756976936946154315550395972642719018568274628259796893546960245277745637050093143117630546003982,64537303545583642321108.6113718928749745128567892348579656569620973437582095990559288687888639817516486390316481572626811768912522305218395763267514529707698947256772597052054077223028646632791482060052795852078422118358747789
-0.34999999999999964,-0.5999999999999999,20,64537303545530345486581.2326454234269035435585961411584854590584846405729671009306294336024349117414718147429119172467489793916363858585407490021910573324165319180465178845695476387431530167109710584363177034302187455411403107,64537303545530345486581.2326454234269035435585961411589552527435798351315843124735215288809588304529359683380721733846686932809344463578400383122332530385576885152003341142203723737265224833081563370454196558046215106750004217
-0.34999999999999964,-0.5999999999999999,21,64537303545517021277949.4049592042851746998609068542818254190013336029109669397524088994973562760377290039413581479700802439617443367200048021001075852356971135119874370762318813505950093046954312100921131906894794130613821307,64537303545517021277949.4049592042851746998609068542822952126864287974684363762707418955743005801948678506175531791907861918359728005779580967289387334752819086891972113706636193848377867221337474029799980126432617029352355081
-0.34999999999999964,-0.5999999999999999,22,64537303545513690225791.4650636064966461265036677043854677688146462511747468235093874463285885930896748985418547568374950370629523219143191847236493204098283967189445243876039304091872658753160056739315494735253905711916469856,64537303545513690225791.4650636064966461265036677043859375624997414457319293162715806686986250133964635467778318281231877236848144367995605809120728231326478620490835578604725771686014443953623140937069071066816928203446859375
