-1.25,0.9000000000000006,17,40265247876686363.051449820126948935038543963613940912188357050588334118395898455519425987986682755081732448345173241793882052424253469915644647988184053054393258948870249720964368865912017198806474431804469527410615636347061333913266565113584207859007247445182032316923115374902949297885664761774102024323933310313732843422228391192566349851270116225812240708169855715896358062997937094016092652090235909924717359740582380115
-1.25,0.9000000000000006,18,39195923238722976.558854107614372746496874313013522470487538864215126907999630312516196171537546016873635168610701705849779040812378791760282683610642322251686910027600986580728291781523562360740852426013027532966746264544660751768624588625148598264618995808740590424080167509391904122625859601714363581341216631963355599361619854414692762478505024496344701984296528034630193559721972036748448671055280663996052463158288535782
-1.25,0.9000000000000006,19,38286760592090449.788306285763392946747374354121938207171558311940160471502761106637597743501556049414244653561493256851116679811619304619646976301194701921475338572008826763846873770185129784765343488257268167241394855751484354099262105817057445353019973263854483723480999174785130891695853937823734814288815693038665732832153838273029726316610726672514298285224720068008121256348203457048717964965352026451800086478520471926
-1.25,0.9000000000000006,20,37536893713373943.782460466944405676437391673828640716790102019376257258194472487135209689199099285575646907648206655592971270771586107490281181539831612003777749787313905023412562685390430195297705578908885185188822258028860660271921368796523247773080468872799192872209208613233960803453162568027336694435160731707453806529057405018870787416936758853202048356385776072275336004073693941882741886550652736158930779757974830509
-1.25,0.9000000000000006,21,36946748837288651.124810782103228892604162103167405542141482383151617888041378461481257019553527398708029309508960138679435931727421664912733116019663340684763288360283394395302487521253599925240127435209146634154926327187358412806589602614556164674819349720005823198392439568803534960320852600659024581084038752643171033440360907071099714425757370730196175415349492432198320459885613625494120919915520652809247744451563428602
-1.25,0.9000000000000006,22,36518135900819545.250838362060626631479649057294232242592937364455049921925340969475713197519563105267197491431623378288365225600542521751722691513140603821244205908350756936844205690046818707729503231720664198165960282778405404466375804037461659859558303994243013162230401919864367691367145465634944715191377385786271171856168853192790819488892607338758473964415021290742284749036459782326300307937387814459030174190923762673
-1.25,0.9000000000000006,23,36254360219950437.26344042576922575821516284729225361418538412018335092514493831226160904106494586885334718946758728538152203196021123622752067812336941259670903598723277568934730662728570245170589560198415181011810726231937041589291141149238696520225468531347036736296177695880122441933156088125557341878451693886546206644988110376357370957009863527373306091871457222537255989551069580777725792092858123959928895184488662074
-1.25,0.9000000000000006,24,36160357178222780.64677435073820848382659334516144965566149082849852222340987961893564719367176552553136764150924293040299722661182911480288636230597098435150985322889956007167610493631888679843426563881499567470741709052666189273644892235759602014100890205569923940064375352384932345037441086880338163520663363750724871600804384985205557099926758544967507990600199497706479143722169787222540608938896604529021709689213907195
-1.25,0.9000000000000006,25,35603263613289444.74810025192462974594148713105645671687655507010503451562365194663024682476090572825467897970194678941710043320036867507355978796011280703348912882117715226380832651602144405123414833458390883122949327715408404909968924722583067868432530637959088036825457115402360619055020094280171254512845006479035254695455960403601260419027858050545402456463373157769962175193738981530091727255108426822697960485624369303
-1.25,0.9000000000000006,26,35080439978697628.963911315759097057555704439327359677167226500244525405409779574816472183769847471604901239917371300570828124251734880731526022931538543367504926046331088062361591411517682208252789066974120403344371000209955959840398346417327415567080442944534859107038170896588954057435087885645379781784182839633379099424820798836687764777051515909938165892259896512790759429326285380791819132086477454191696458242617888865
-1.25,0.9000000000000006,27,34591549080730632.600248575998402251690604929246372309194165463556268415725353014519439035920037493109126864086143681913336466865312765921832853938810552566161918539232576371445663985659209243838185438539923060449089267102750089342514795601992631297345458499964376286211118110587301614728544111731339414731442588011788940199069785784692274893264576982492616755302025190851817693517162392015324665642535799701040465411745060674
-1.25,0.9000000000000006,28,34136310151538888.793785084437689894913837019074971768058478451278659789264772531499198943542524634401390978530100784956954363349165088836123435271638215457755621019882790490969438990113235227494868982800998232464664947654081427388328188357359718923041517187063511649127688558051263385827688549050654768648495834794609152609343019676340145182063154384559638150830989954770608533639541387864180829130255817986075884470797060828
-1.25,0.9000000000000006,29,33714500159312582.564401788531599917767731654052549799136150689953143745244435680184425775649309860648431976427776306188774287089784227148277935738330585806503759085362439027408457354524288984549282411107345641451215969163638753049472665081187373034807345752888009941079442502303431773462242087402661775606005617878021901686464791873025270193600530708116786913984683337427797045336317585285406244730277807008096694614372040104
-1.25,0.9000000000000006,30,33325955302953043.63249124434922050737125752370453544086586886821325645222355928414094961098967043031469653140062969190034456273766424438120464328671469122714801120489306704692041579545936847358682654426716572034915598692150493893621280045326871652227276133574442251863386366651529332590491079343853023741836450208477407798630720941637415105385230362833841431272777500685691149099350436314427675717680967420934934783719623306
-1.25,0.9000000000000006,31,32970572701873164.592753660068346206976406978832249595065386075739122464447422049743953782108439679651492995926631572551686375590938677280314451283583927384866712611435691455193190611772396718156923371279631133532967260419538193977487378182691704741386713937994071888565653738310881640779584737895247977019868259471520996882571188904232462787756632433525340154465446432273793872116442217219510359049316897444885367661528387485
-1.25,0.9000000000000006,32,32648312292501054.558021500266360131506337998009720165263643270306864867851329574061321159778499639639354234556990561455530038529437282494749926520711483909314597062375634237641949987509651578412085851244206810530114286774992759896418211699522560228991840837737573686804159637438902028677507686473354410539191599571599762749467983218112888186019649495663254393182237457514765505259135293422663661747522873423840613943336229277
-1.25,0.9000000000000006,33,32359198944073868.254616614814006770844389103581229410097338511534525356598558271475390091920650044793513673367873844325054073569311378788726549607605722880874734286984066252387268838151924390113050445303341349555492942973144882975919613662856568147190354205813538757685291243725096710155268731175113330091848893355042812381555448337446174155505347613663545733746795179987570308933694202192298188122837850067124274973468657486
-1.25,0.9000000000000006,34,32103324807396436.094491091309111564869256118936877804374061546758139279312376709818983745507791220031996769669450788697788909218920828190514275912000521596600910880399312247773322575192268981035856603324084227609468086067351367379049395860252273637439927249800360281431378228448356536279859348419264401320012700984503798847613088204776554974663587708500633085796643384533104972361944592316678646926147030716753811978765334006
-1.25,0.9000000000000006,35,31880851911408648.706282215202736465498468539726663459161762357259741456861611865295896804705830730642806884710401495417103089860595041304890569656519030991032750807039056424021515901128057718200954438857272945382476715649285533610014288419840234879568053771391085827630057351967003509997084371668490964971514558608236662763780670401236294907756941674254049982452709814951724900126576980079377547089467416530820316598272680294
-1.25,0.9000000000000006,36,31692015023663759.628829652560532783004221393903869907801574459673421577416332450733010699791881266742534424793607974353203341527187924192301234076078092281127545617119316390668354772014886783547511295006162264257928720585561371926878548446578445051332419746549037619638092668953410948952844794912305955492795877096131093503560278833283369863982048822731914470028396443714681739155481611187128013253514423164601571428447062798
-1.25,0.9000000000000006,37,31537124792174711.596702788596004202162418895125675127955445105202186777708318597414920676604728031640501131507005771362773883503003330072535857558630594244229345461359234661585707982858153754593044423560031822854693382014083540554027415947298842367661592992900025562024287879955369960960598146364417856420083241700441708785400479159241887818510489784078291678774179570465787818986537954381017319786934715742897071184320849039
-1.25,0.9000000000000006,38,31416571187545785.125348013099929225524570556428905144319872812476759480610833955735023217419460098349521497332208657837859690572694615427016468988325185689886184130402284271379889856996338988595229547556287562621483568490579806460276721647274945165726617908704612198750309555922642749332129031348738699908247232022413684876434712414196095169604233463114052393690395965141399255895719955013028796729093034400197517072437421355
-1.25,0.9000000000000006,39,31330827265881570.981021960848248668426339449151636443904426758931032512055457715984977441626207013652619143676539533135549779137469716700374707873995732349299595675417293492427574601949993406318703031229190433473708350912230971813305669948485052255469915706844942418634357697525592762358643685623548081316783948870316206853927478000387238825328245653195285559257428577427895321249107734941777140361793689421504106916956482905
-1.25,0.9000000000000006,40,31280453274664550.303065873653883050069802526665171523266992662587552515954113412718887503156768021958474582379458690987081961564471521778903895191924991173351975373807727562989819183394573818434732153258380915380126984917814690365545477094013480773518071992237476900012075994489495978962084008762639250927347571249438861348615862167505378621818302276634851852296190609998860342615302070871906869112140318649992212526746150198
-1.25,0.9000000000000006,41,31266101125627389.883309065299234177547858531450718448003094527338869745043951104981169710480226264466552838633656010249972051263479197043775780406607809556819529937589836053305825055029254999467485823477227075163642337350542233503976829305266982044152658286150647055211417887216194905265100699296738018385479059389390466621375305817716965388320362890015245327963392430071880440509505151510575151275099001311812409589485772604
-1.25,0.9000000000000006,42,31024838062852724.267617973631111567100661156971949494479397662886187218440521476499988062207110553695629006861164789452634962833635802675551674776411292200198167553072571597901381548441568658578663742909461878038532865826760388654326451504179494858975277157887861682365461825282124430494357328441448818070376773062376530085440821635915817726492807771140172698180467360728991116935003363243440057308235997093614173436095707793
-1.25,0.9000000000000006,43,30790877131645912.923789587265497520591188481550841501753191771801453948372804259120003791542277853640874919379087753849139842582353165611544764001607869530081515385629468869530979667562585242372950454228628467325401613571913274079798574426155197702910099637114204376325838676387944610700713985300181490811868502698399025049661390462630865215825780324125393887730800339876827726137790246580556894105171667886514169972988540294
-1.25,0.9000000000000006,44,30564179073431033.504451430333886844668626993887973342980219599245236249801198265844957166755606399556560487279620953319990104558575154650410377319373428559788622406204794271303416245595151775245343906294069581797997015425011582353578356552070518030762979744121966193847386432823232184635374096798249193764781687647351039251157581245078812636097499642873794238004900834567214919096703052165696753451589459439680045939866209853
-1.25,0.9000000000000006,45,30344707492010624.201840608424627914695864030774409736197957917866258642143832856636806404395866096196774887233967521376020673321965878453520873223135727469153618457042324284572293219867546905478860145793726653875040905701417568191783392943287996461956898977031937237642827646550415873615428640230867208917680881200163694252552480695557587233043403967352678109548508463727141031131427722373179888600675952547312954836399516622
-1.25,0.9000000000000006,46,30132428884333642.780676618773299435559662709613730234623353488555794716999444271057533615396041731625578080024325623019856350665772229217729243406019916128407557335623382967755148757736910792757049137926307247859449978142587322623708868418197320535506100478588744417042098684545278026514328703112172594666314615632358473465485669684244482788993274071925975728940934113470104297151703876667582098171793209539926942336403454038
-1.25,0.9000000000000006,47,29927312673527767.092371938280710618360616924020017857315057984567340323481475034068837043569991628308788456843424647670190960810719147060073596466403610492150356187047135567615756902713219751060592801143153825538755284648711027962550935023944250771843576728057146678081261209186103786666748833928319135778488173986622798746133854700731192989169978673032253399200668802417366994999365224064475987405784733982260692924664467957
-1.25,0.9000000000000006,48,29729331244262933.664675711884736936448508419498328575931946795445976707086858870964459043368663453101506177662662882287164838317444057161132776512994018106479192438368329447614856374009485816410466543954245445680262324347035498324145564679041185584046306119771396723514267575330045077914549930077057581171560520746079867280194635954766361691777695204603848155997558757882880420934333790983087656107819300601342322630587741609
-1.25,0.9000000000000006,49,29538459980515981.623266519791743745082000417795068597008890890295267780822245663864211854093856350491606965963714136149695991801596652441676486186071730814529762332648868944962301375825622599833081191532885630466740172655828061026990483109703488597702652120787563832984396053203836519720848076816602788616712175461416184157089061724284745846837102111923686123214471459814232493378605591562233752331112216957676250012188142208
-1.25,0.9000000000000006,50,29354677305809356.26987639534105972745800371236645637453566580083077754485879863309230683911406681941802146522691010429155810657782610754566744628638187968254739655873720331039974502195370364920373378763984200137869635815077062898265891687372371328816636910440736300084447237682900109285653142447919351875136912781501270424819604282811492149753299584467789934013245071713144995442409481705363614222013519792523019545983487043
-1.25,0.9000000000000006,51,29177964726000035.373260253749533099814716865916851520389206354507322148150211415631148763909599121251233946961803440601296611256968360408134079717118734805846372970865765659346904255662156279397513153096456141906358625663004521932329068918999412422538183543351096312215571893419981386925920340120898872438366759241180133344267714448024025130238335561963895253286426671414251914011549721861488450077388958868745868984998028462
-1.25,0.9000000000000006,52,29008306874698177.122893765857233628090504404063631297046071129282102490944672050262510173065918543342061301835814376573021402989347636171027328156147360349203992498412481565432078791813407039160532026081664885256464201899912657159027794253839168025427034134795567184269670189909719754729545987286897368191370600336518529989982168388421476606103481669342929505651175169027405989660185104344487426698135874728920040420882322131
-1.25,0.9000000000000006,53,28845691561398457.50129328521286177575126579943584237099552090690211833743322877793147507621359496489640751135006089609585385559952630163026250648095180871983357718993589522127527078471114264899444532067207253282518441602143586463451720019711688993823843206715568255100600590135242930579594171662827794066430802588460364569691988853804323512423863837388582209770108567171941977669123025676780879323385467966912867845835920526
-1.25,0.9000000000000006,54,28690109822410672.565272006572966037178410874209259546579996951211398746272041994332607841505431673753585513115754501554008034845470135977375553126629280974042812041357826480689149277649605397792246827870195623409211348268544779276666332352488793802962745743997892266708040416554421308789357352383157183891750779941601486388665824392202207752078601237708554099706037131938038513179472929738732069829848578687028737741233234575
-1.25,0.9000000000000006,55,28541555974679934.084223759270977193632239069306496992218314444567795698828773028501586480881343987779917136852224495221118529172016610903410902741395697523544881501834480102263291382618659115476523227448172316561401564982339567199852974842697400235766260622286922429178236828920837306476340446140362217463289515836257748001418809640495634063419895514218777661608729483823832413060041220593846786752213219873365491039368142231
-1.25,0.9000000000000006,56,28400027672590691.75292532684336544438927865247672296223083161133788991259154977308003317237879813778464837620669119098512770199331084984986057154930475787048633141724243649469395121659344775702470301155468214474480485596826004235971317468406893677757148990292849487641824798893752146620905335469075040309675444757706858591327292910732882657924111419899492550573408561404096184990767471269424718947170168191724932997547136457
-1.25,0.9000000000000006,57,28265525967852878.674063793378816479692886696189505931588669895889894408033417367599795112874058886583894966819654041250591966904206491131542306161333012312621730111578072785403255235148565956702226947628523290868541103584936956121394395616760077166422796464983244499484720996103048179481412677677109170260331305664648647658417199452586224558860529548958066196165740061775276603649551663449509240672906562959232613565550328982
-1.25,0.9000000000000006,58,28138055372572706.212772936833368616248413114067960099052241151648984778752704589867141134649163489685170600701170052510078465328732147732357682910005651876894726789347807134732693941440003234790104000708670670547428545598664386817436330980171706326732507839286735088420531760276755796596962342655964939212662853478283360159951298758132373599587829588731266051962751414664665725872317627365362107700019216999768199712498502048
-1.25,0.9000000000000006,59,28017623925615037.224086349115026389228743040233475567977755192426810846987960608433953688158522541828937589663506405525280037874120674994345229375508725884964126895339449716584066300136113568994233670451920391582277400864623394814880903746335604937799725037661737386611453755814048029971158651895015634052119724879136608496112543281632188438403570583866593698345257217515525599534592453113198437738908053718357258871841439287
-1.25,0.9000000000000006,60,27904243262368850.96540821813356363476617004558574947149737474465785528479353750984047228855203082633630546162302485426761753881152328854684554918894588343175325698992656753994303877973339449619096014095123957170162165340446869305314794560892841150324043441643301485015148640115775521844514599991875772576327191270537600764507797234390109277720330836044097483636702215597385510670273265211836708426728457351597950717701212549
-1.25,0.9000000000000006,61,27797928688032087.028397955627617279291535006219924367634074244157163841596354671123490490901172872011072437328975915418578716855437273734737621673361038334843502901732753908053882086681378664719865240258899507448411699695600150751201026375881556503962673020580918515851076854169615423351694534412129575930557818116406897745689508595192600779051264020603199450740554391218798137266648651425434154571313566800201821010516487958
-1.25,0.9000000000000006,62,27698699254537128.053800141469170675561429056317618251533553097056303841794827103056577615675104766998820036929809579088506008275451390535218348598928105059289362391084298737454116587801386750534014571216524659256090232010941254809535720315344688454100271667803863580505479120060713108574466331213035291728605823786416067464824788175270672813818944570404088078588845775572312525073441734579694089064038724005365715987367434316
-1.25,0.9000000000000006,63,27606577841243360.942455686750850639342886343159895966740252408194429689664102262213160429882644653404020256345128305057538861995713219735260371882481912588922247807471986467007773068824770548680832017361933399813118360665981145697091821461235558698236562210267048244550859192234566801849558746248096874256949264649452183819120604268000560253328834799000539499043847993326612281974810954412914846047254510918528390151599314433
-1.25,0.9000000000000006,64,27521591239528653.299663599536685125573082301786021431088645677362228831182685749794321105015319849686216399484901323042537893742291940781918250762467065746656692755445111280981226578185050349601394864270732994490404353463395210872665003885136834801236284310889487758532871292693077060700068848706191266328254473414183890347093413129368079167809292612038376578413758084082304429043417769978279126480424275755190839123754976407
-1.25,0.9000000000000006,65,27443770241417205.964979818820588181863115041327125095928201577889961587329357292975003263515554041882374399681163000628805318604796811003778129743564607713405387976933954794881764432966169941106846288485791436947629857804105749561996225415056084100908782228318538435499482717133129030502791124624638013954399719235416998935954919952596852018180596256591666878197730078543841460410194220701948819043997362228214316720866608097
-1.25,0.9000000000000006,66,27373149732387104.189751654653014252531446240852437342609370073106382562298093831646800932710532038462076837771111825251952105425170686216526427151577282350066460092171952142758773829672829699764894845811179227998471030336192612956403073045829300281191513582120549168604497015851862085392294798344175536106446043098902651739549279173567453363618620154694917242856031581570322072373174094104714901170399412667492410547075622136
-1.25,0.9000000000000006,67,27309768788507000.347901216958236548547129887714143396233704762979965860525313011550975671657795463943441603603307172372628440309947103016791844772358308005840068045250648034812358627715557362734073944784414152120527715805114050177592291668890573560110494359409402384293852957649426593407100620049054724461223802053141568362005217000370177608340707890679608286454426934510618422139590410345897031308781457649666191600071341791
-1.25,0.9000000000000006,68,27253670778057731.560094008114207340286000996010623141538827900211313658717554421467516052206853512597725206335878362046883820662699542463404294557159977176442342315491997968043319283467876709838303775447025228197221008744955376190800525315213211672883574566337913164073265961878430549391874747337707764590632903470663336089988754622960708218224183435790327598752880359915910097174106633507769834877649789865296100896831534732
-1.25,0.9000000000000006,69,27204903467801318.405414169914840024041849048303390294055983291527370289073042261275311700668337057955380126613886335194274587706294536717354836683853484123371874784258260911064975960530094129432830637260033761826884593931769947668828318796041402833548813198510945554923896636049488469769802442235923900101160570249467563726868738729994992138098485863501971265600496150348350923538185501287218504176397895607462681814904662203
-1.25,0.9000000000000006,70,27163519134066718.716018070099165120954787389218048878903145930730924813482839452875844903454513266956492060709804307466781859892761354292829250653292849119098216920343203957673473923123429719227613982674589154350167752885770673745818403059676402680007682559818550188194123457496646865893333072413628387577751099450314971601956101134777367033627522397132647520032035683445286307123368463122702630980875335553644908341742956485
-1.25,0.9000000000000006,71,27129574678828936.659249496144145232436048312319699681890501097393891830264673816623269459619406548571453503752083773239526854071691735785851854958586147029205529543862794577852759751001950659005218874132664995851100556382342536955319875408597194928156397731955371502134144133418503971045695188445351232988567273695215361099479149959509630792021004242471175369377084616556718197603332860399403418073143027187394698074080058746
-1.25,0.9000000000000006,72,27103131750965625.93506600643258584827424918470851058419893310330843081084195489466716724016937383493062532887291229630707321676979684407830235401018131682027863585445379386633065609418150267310132806975781755992242624507066806413455179500299871486543782725766570776203885650015442908371867162285926388835766939784891712024375685688237089957246534313390976606249493093692493036657298233822942415046852300600905210896745019599
-1.25,0.9000000000000006,73,27084256872883191.683511448760368726650152687668271672511058668713064212732140225984384558725095602931609072481457400180831049298517592189008316310116883538235170799517943017101312488096566298269487100357022208434772025608881431782019268952148879476291795712565110723287710483050189086165951978722359123936112085088161451445002954122990809777479043899271612765222757603095914110790518217931274679809071349733703839009348532169
-1.25,0.9000000000000006,74,27073021572712604.077179097956204643367934699749200150559291086774175589721479958610749877502332660791687736484319093311284995277303111298068127391891726685376892137255224696468242661554476324669043171835148365650521620663623519786273651408653990382487641705521800233163537160477669707668867186525724188682513568734240918334441181591715630582816716611143710080238660612874608903450007629351512087885835298972110028310935761909
-1.25,0.9000000000000006,75,27069502522283703.817983662444023843133212515522274201816222928289001798495491869137607324691975209489633004615640611496280017763455951919180309592833771550809665570773421570221152713177891734682068392400853837300709126395686863893876124313723637709575523909441232326615695213276732014943048702528167590514825900627303468309304166900594166051571295388298264149304023558132062290883793241669170455021230831974155172483022321001
-1.25,0.9000000000000006,76,26964291970067114.768693743423600375717455884863069727888197699746422481771556130503017413762561568287349281652178843159312262064806344577192532182960320213244578558015690618786370472758371625390438604806787844774255842030714107734630294995047856886170188580624319969688325609170419198683553419844749077924023346173358418892080402685580764795876670256853471717897632981370869589623973923875222984993994095472778755077903599287
-1.25,0.9000000000000006,77,26860654474815014.923097041675852122396621759461420448465316980921932213363284815204769468959438424635159487203408741229385619109513814932467075613277933399704610278581994448016736980648810590464626078868571155887632290586849773402383317205949483385495946311517179157905586920304417537573358806025164936584602228545490100845561619735410014044214833012000527472738465536178184562198840617023799597082573184258473684087106685506
-1.25,0.9000000000000006,78,26758585677111575.202217391176265817131256127828962615145356129264552286905417897038960129737880440141088745099284128678772185747328720718169266197879633519104750634031134102965562353143840087936612697688772936364976322512437121380158265307735231897221963561442203338408634243266024103622843887351414085635461259086380032303937565666457291412542151212429637591032095672539487905448566166084661911036872021747663797030932728291
-1.25,0.9000000000000006,79,26658081369447537.028507231758945433290835039530286328439532945365723264793073321878230946376568776126204888104544125010256597506435286896229439394435515530767640112550044856817292493917022072208635913224986068083338909289247852387476917219414996607795007382298885219122416107014647809226027194295948656805000053290562028923782235421504559587168112345107034697813857771652322941194868019426855387487429794307942657568532562126
-1.25,0.9000000000000006,80,26559137497046454.835308536245529277571263092891670821842666833680195387077803390801162857392038001153139009262742481272054320728218973438237368462173987226573269246068217659826060497813714693409118505178282710581588725929066489287188266253971866809702363346867123587345451882678898415248225764492280824475055211602828363648469343943815724087270533472959541884817111335683693190317107984053684993867781862478201547129502886067
-1.25,0.9000000000000006,81,26461750158721844.008410806541327375763410348710498868554201275590413502370784826632508733076744347634198750140601920312131190204130107880110310037522935316360567809307076216675686587157940795230551577647716027938201729294224666440450010871594833120747076125805227786841789897282434977103273382750057157000560980604063562910682505348716564425410901342458753712310995388633405979629352767412308190013799647838480572309016053623
-1.25,0.9000000000000006,82,26365915607765720.140651714554594215130515307300479257317540833950418582805123238380253442891358239429600265200525158050918495615447472350115187287996354072009928743038870934773633052827194494583445987874537213981798105335550255562789961099170459035349923705852277632543522704134723333022208456285860103184302329400086458233289904697562830675988164084547188515586282230091127769712848800703824498360324782716657381971234079893
-1.25,0.9000000000000006,83,26271630252869026.699566712156803167349318166897916415171430317974339549511107955471255781178037341929226627014765388173529544223106009015438926287796034952743033407724341030906020702672001843701558980510211448869224557934190761622832811358196583897633706919651022032908970655056137465464403428528630019828677915075672699992784308965820344066356312376718796688388766825492091153908403872131290201771242066474310708600132076546
-1.25,0.9000000000000006,84,26178890659074459.66815231840502464195375304838077151863845481377214839089009526557214781037198835339395415516834761057589989160105069086753903515147139438354884333242778743109052282803942064595394468793179091935477439302608995460428016456556137178726558526568334518336908211481179910364912057173225706926456742476076374997189118936724564014251582272150270447314457493988407687648723700326791951987145958367838487498470140637
-1.25,0.9000000000000006,85,26087693548762209.42572151718815353962660569503150607393238978486352457779702177379257622241401272583783843171861338854241562075682386088700929424458327808103528896746897109068980599105984931393297970735950869435253274962383638840562245308039762259271884782268162829054281677991076560222317465247053264281380421557480903847090794965010048977924823533963381554956742158955231581028312720351339791583126772066168737421764823463
-1.25,0.9000000000000006,86,25998035802669152.095606681545027548718349850369510962113565466638749149312936968695279045553744402924328908685311163811437934242167659991838963402687862908185694271983882612128499923822718880427081622368862929322696870682273328052590769623188926664655472153210140210519050966277490729914110855242961262530236150867734055564762957908649991976342284099163783572793179554532237227805445956568105150213789483669006671867117091582
