-1.25,0.9000000000000006,11,122095059234622051664679.06565129119279068227895172309506785169518767850903991976727169994782562730519781681827723234721792689030376286748243657618631104097736810768065921645476614806820913241147123522722336238530333316571803411562688952421144345878405342812975553710015356606941689113133910795956192430125951702414523509964277847247530214719074053800374348948693016299190399707437879207032835891597994029785929454427249503556,122095059234622051664679.06565129119279068227895177789720133597695321276007936942378311191508138352127133783697111651919615326993919738676619813247917155946693870846515409787973969901905496570077563933920440707647554419219143436552178631977614198028528900430071090452237553693264923235114000024259903237394778432374631055243455747333867451826162959569107711460864399653286170061370109260330272938071512250799731940480224648203
-1.25,0.9000000000000006,12,113666353404278872882258.60452977267694873069220022459040461758130151487867706721497538049178947000822806757606545096512203475145810342864782403406695870930323710756196358809638462448108845292676483888566327800977423459986910140497174332346093949176790628803931752446539456396494150628344443361927795071966326572771667997460763950457990156531491372612427106224092869440171127152178329571017433447935467487735602414800962691862,113666353404278872882258.60452977267694873069220027691969516397069860677669123371835374386447365962028039319006511683723417443220589852539386164972382146201473535502188461620128756875395776126050908340352925509658887986754495161542627326176384151676905432823475827728887856202731482939211631678674642794862160740544608671989802826301504079053163538779071075044281151768216036137777647531562615296124083192754183615899354803839
-1.25,0.9000000000000006,13,105819898313331189300105.28281286556230709787760181877591989721816787371326901731780401755937763110678498173641955610894059377619912739674807173291737713176345110210615608635014346450770278223238383134693179189878512563458771034660365985527418274178766332773724922582217208616004928150548802736912070364017192738383104117777435393381858143255851440876711523947774795689884401574049918323806443482558432724867849428305393450537,105819898313331189300105.28281286556230709787760186874079327936946806725533694682639805492344414325717450412474585008778383233053004337777026000657088655171838781573108818135567360777257529469045718131625959706314930788895035438601385603244187629924492190267473778129821596403934938541036999534337680404166742390682484710318135449488157922649662191836666494744849571191365213129319644681328619623965986819018788411511533248934
-1.25,0.9000000000000006,14,102112843569075018951998.53883274301651024570303699190336563993749814345854339236952155342780409529385070812692038370808156794435425030920757037383272048957093266416223274261726471173148092238159726177618909889936956563872980770095150413840555835213869996460004994862159419902349764580583358292682874463970232492874818312677651774007940068686133188281676607895939128801416582668688485351121924903991663373443893123201733185998,102112843569075018951998.5388327430165102457030370407282415447139423764415450206623620184253414736795249438103509018452133767682465650094816184089792376153705349430624640293402966190755645489151826564737104623371325608015890333933022324073285871877442480245042927206641025701692855908590465370316470943842914459341563105088954583508807449366340574646696527790036567760014346005225366679342646287844171726187027976937911165656
-1.25,0.9000000000000006,15,98538659991664643057516.563805705662833342322694815034468471501366198813648151475515079013292627711859973992167783098690603501742484105374290735163011572266826368801074531720489046246619059435752911526593860913860969221250063930513195818090483954884779121599950118296269341900167291911268714680742846051983325317923137199077105720055098608504081515029582742284452434833563967031458635298286214915031436045495293486364380413619,98538659991664643057516.563805705662833342322694862744964312453771000234560381273758805066108817578925911673031525213494721316851739605636261431302090347995447003473414454642237467290868618563489514343638464563226703801012601920829218915310725696494570549374717283274981501062148297934997437690149079331568245714168782514222155161011587786022709725733411226773651913067721979014771201201914471425724789282866623508319028375337
-1.25,0.9000000000000006,16,95094153538030035827336.422790495580394264632084642924366568728885266003847372252043286771083567303325191715995840805455932404576916123607843580013048290513448738978554024065641203784542285009227316266349068146432554605068951004843897722478568489709077946574192538428750697895855898016378951749408539437661753497849767488339929882930279880899499050903511825770504162411384497497373583200395258398914601434362308807197613933287,95094153538030035827336.422790495580394264632084689545741004054255305648740849989967619230230748969895348741133801972846588497688082145401733339108650005419089260339474690473208769139613387695019865210439219003150000137769413287198453911251059598715575300152235487845216781163987472643444642621766568292026185114477665636492034814181779705224905772603805390134955536551187425234971938687700868147920034854646223486774030680747
-1.25,0.9000000000000006,17,93421569814073924994219.005543333388618280668818128455608370928368457629943316039382498087470767349261105789252225331995220159560828971455579156725885035169350463862025146324271704588506788515134683282162623683945976793437670655543488421710133290325689267003993042815238060957239004752054713959083423578520548884300633701811567437844917891866250956995333875374623833654246881303489059378515954601600749520633264020737914671756,93421569814073924994219.005543333388618280668818174542435580599206271259241176575867741387575523861989349445560415669730898145063826153111796313436988461154084598400418568759273535805353682891254179190387035317393925625974551784511096901936894349510571076769276369617691637283043138140021795931592012676190513662517667480087169093676177012935584489298070205905227647809984348942074296266965104259535678443984090597581273466268
-1.25,0.9000000000000006,18,91780341129232869227296.380325451570744287431855843466267334766351718200175761456037889795733813698455177417318786059754230070072786891163454625576041214451417341477816706101624360468327877648289078291797417392812046034703017653683861250873044388286612539000243656308139584752912019422284043652255348132126684347409382240559339176033455554104884448786630741103315798991224323684131570632098728573407585222858664560232337219683,91780341129232869227296.380325451570744287431855889024730971484870151821524989716028875538657087369142832783756782765883894634131732051109228871996329241488839505070059245313132045683050023567407561631251902216393289264022015031270265415580259254195664287317113597524554283400750843895154211296584423514535870249489583407633445213409854672638942979187380541227013501548664745952263252044826369588932644445171975169246884082756
-1.25,0.9000000000000006,19,90170217555466171343630.494686671546786774822059567150799989907810329758852566214941257910281638213407741797571652589423701310361568807875312285659124584460560383430115670806713298215056846849291704945038917099214067554516674519023039863753642326659566023812731152639300475173171185985560719063453446509663156167275369795623478032728064494093795421709107364870278238470111377177174393105836500937873351607980586274965950969604,90170217555466171343630.494686671546786774822059612187055444838675712221026429226529933647254412662752590072844508991678125748857924109197004484569491479399278336406674119473893397255281918914390471151297783268064557543977171555614377567854359480475968893658222026304933208563591768141713809238600918333553541134635723256547701462449803973414433971408810474117289268317245433743049558481242422280354906623603186485057972913647
-1.25,0.9000000000000006,20,88590991486151341941513.410782881756013919610958663876789931489806544433617952551774581226478760061178507066516737692814942210076425677507700762168944933200048815445696042287225955919150223893154526451638383366718790459772354009419914950375656709370377649682551250649263174458771046420821145781489057171196034568468896981350957808884529910017909007443434202940381013611130033287686778260515926711848122996698926756168688957481,88590991486151341941513.410782881756013919610958708396969189386374640089985933551876135833004002389614862354247489291447671353682951263274503966989320352659395097834827489207812717991930258356765953379692819521770466979370747530337789450542837860727761712459420801197423205885623982736461543393963115498925075315178120170723179587230033536353020529695943167587161720344049831407053305136295971987794755945214925156209795624406
-1.25,0.9000000000000006,21,87042502282949110396166.931519847684197985383458771807233552789145373314655697105340852687860703411798238035375291519857560282967576260797065566029169901301953781034292484339976717403536209172808620140238337231384571600987556578071542894783612190014031251138636011427017988338959091000936744058598975903201224911935769779720160437886977813832786290238751434020844654713494686076200441141012340740445090289462795115103043646095,87042502282949110396166.931519847684197985383458815817450651746418551180122000915629545255927060801055686072853995897716900333564195426577933223275128217582381546846860633759678351200348089222672537661120286386306336401756370911601748859251330412811218942370797385927688101212838701617291080963282023997806518682416170599495651370788265869926264680913223625845562098065403550800570408208286203377308165686393792799605810027126
-1.25,0.9000000000000006,22,85524641592679370503401.342736150812769628754207181301724397953828403045539714538700818121041627609879484861539199743692455114731628944965715295232484481343424446298280806283124532860566855208413255464087559133236185123241266653765465612563227034444437916609478328772627033759223094449491184867540611395317921842066815112641113369831143217054263298369576552402674196113027271434148232737284527020345459114540215536466467054735,85524641592679370503401.342736150812769628754207224808081578675802525711615402445504096223651801799549147644918452793144531927624570152330494817986695835981489294536427028705929634564064273353213314354656249074318691458528073857999372831529069957583749343896616623751883299988523955208883600364854938615471753292071772742315840017799274170218256578332774765698491367873653396349349780427025419662731714209474072550518510997244
-1.25,0.9000000000000006,23,84037359429774798852466.613868106081360070215941121638058825714701384859124578699985152189411934324487115604837056063795028650725993279008193121088043824842010199119055072189089916034442456897393472064494748046833263084765647011964645955719100758848055419294752474978615353419819448771647807881345038747208163125926922027138182216871650078915437710686682677760807228335487190881908503176778641634922843584585942170702230856444,84037359429774798852466.613868106081360070215941164646653467346949532200339620793578847457801040504339195761238588125644276508334648603183537967608000668295825892243035840703990952231528853359636387758042488959189009858965399307786045948843673058200358551722607694342318690379363327828355260253134192617987970049608517115756451338932016814451860769666192377252386261122046643859391900932648241681830054984529033732514733587246
-1.25,0.9000000000000006,24,82580671133783715180123.185381650633888727258235665772134721473176428419868076122188685700743634717860478595309913385995294758444592433561604295863613664624474965113032711279089154588944115828905431785362525668793051439904394340872280416199755415209882740882272751138743526410876124200761061259883047397762627970526304597917878908011347036447411275600782207426266925865360396726949899533835687815638391902758822117454022156088,82580671133783715180123.185381650633888727258235708289067174986761411192871226636737516105968737953559358403234898962917113239425683264775071222357795611946136652414893324917403924915547815990467124919339314344745612866130238996042441421679825547346349139644281370476634938052818672289846353539574261235318813651967854973877321581667106917113380311559291481014497173770269351882920393922311436090922557742631491202655217163455
-1.25,0.9000000000000006,25,81154665327372716309670.338540356770721443101375308380307713100926391735938768433737638195896337344941282744303884473848134582842053438711683043048352774184236991977985487008512601482232292496825601756229026170759937637996028685488388492376537199364838531199758917348081541151224471568852233760731374383061024178405232712040942109565679048744755781462570478711437774178498986051280334311021484825693286441526496050541564696475,81154665327372716309670.338540356770721443101375350411690159185808077727211140952087574202424372266907952035479789474749484217807597436671442017743388200736827407199069955654871802850280946561599655099303447481899536201523550845208394594510536979315521960886087376004623320142809428980403107240971135890923814314929719345273675320747704434589805428932628950837360994119180370472900249770399681589496867277719016851543857685728
-1.25,0.9000000000000006,26,80453638325047685972170.732333173931579448596016057981433805413992026011562371951678946878072609565357125251066177444391670232843133488904871719164336302852722492303158528365377197671258611890675506880986443444073666321150127405610765134442825440370453366218830082238818857662007806323958962790215850167926915095704771390634940189553879415511738141485016106192528394036768988079732639951878650682267349095492895306561600692915,80453638325047685972170.732333173931579448596016099772488251672577160584559425183790637626700876441154946684321042862028944918269790223385698121267335760973861758689986562294445265767363709305952107291510131564547410493766853452783012782435625438904768461023458481853278528184938954809784582885626296555712520881414312914475787614503226745057327285739580208278290389444459828887438608647171567355369996706144968885446422030209
-1.25,0.9000000000000006,27,79760343754258381951889.169570741842864138187372448640885685400252235262901710839697579803763530485558934972143505269644010968151978841100216851674440734734633901735108169950460225623186961139984670615110465013380818068621928675186283875257364713624090381231388441435939230994238842180459830699767750579534144528794196495938853533654807160111333121752238635887234529575641921195563193948635933143863849811026327907935743362651,79760343754258381951889.169570741842864138187372490193146890783509781022303937909284424005291322873203428619546559655937751815345876393860817966742810780009874214529629731419496931264767888255695750879165823842926398793639980022028776305564629405938406185880517113128001948410525453919390241290834957660099697147917058612105542861081465737230476132799610322975297868652430583822887578847304540548563252799315204534957989227759
-1.25,0.9000000000000006,28,79074817717933543132931.604199112859187470226302145255414775266672907423202035787264679890013433539554356561937537266307569250191906940351174311418449843308039872612891052647496935262183604299685512676422762255078922018397250836323567897529745242059815771984205743344980957936705851003779671832060991871984182064649394757808074477119532711121742470225728517583113059461470027978392826809348393127535551358853347036587666730714,79074817717933543132931.604199112859187470226302186570422046297994628492337568978633840869193099142514652877273736007626529119699263999920956303540251904453565415333462927693757128811724189889881970637171648770434984357825275331766044370203423200216159867271424746302427829526956950725430063113438751764323073456049694465702172365819176255431906550822093007567170608127233882517623233917656103310520240808117367405568365951196
-1.25,0.9000000000000006,29,78397102846699608759303.929316293326390493573398555101750800205377466581564596141730699254593985757506797754783232570619826713155227380213436737011446243074859038700909122617073328646044807979419383815434897020522617909592637149194098602257809500689774882078645640411201740681332856150381188138468505242285373290600176978241420411343842476455389073450033491365398410860099701494150514965911119302259528771709873745598605243821,78397102846699608759303.929316293326390493573398596181048794500883368408252836591142348236690327381458450405139412259326796442927981778069474451586749188735541879447504849294431001321348865935666517902747488715559195517174113326745137151491641456801850974856156114252190779500888509923635147103471112283168172033814368878565261662313020331422883197286591998910363148439978003719193281643508451442105060266277569436880409084565
-1.25,0.9000000000000006,30,77727248709453632525881.753253850638626594594792611035524889060294976381584401122262300191085432630317098900431633909318096995275227539812970012186032599316990435483306622795832760264637078090179667996716135026497745526780070460213984471500325033635876027661877868217110191507524786757045636787521997996295883866891089447785628641157389696581743962109242506717703612724221092941714745023215188101638626300678892263505110483962,77727248709453632525881.753253850638626594594792651880664471428904540576638070937941881672886735025018910578868178280067742548420312585212666903441609302553669974649989917486660981660849741736074551909666485501713020066147925239633999231252796114760049883409230981449298742154872304246151461935648514301433758400146482391685521049783394048747136401356574396118040270030701924486785743265155339917978812339058462522044906444742
-1.25,0.9000000000000006,31,77065312252533228183720.518726926493148118232426066323606763217909244187429139192850730180211383438344181922108867067024764428121846354444904122104202466584216384303192050388797628423078172995678598544421308313066149435907368624983301382515670493352872778292873855907720702360619461802384117709940093149312895161306286223315751866121563074044023532300940873641839657539352532893395032513103652108779053138408277515585991661634,77065312252533228183720.518726926493148118232426106936145917976411082441770108603974538744186760549728396921811655971425428647419768422771945195287362417295575758792660906532884594156485336915888501472386662965654464362509304116141911632560668284242755156433774506700011709038999378113171809524301705004137719208243073043602978609171591391402164239948415049382307650909239676338890061021255173355082234219874133821892662253967
-1.25,0.9000000000000006,32,76411358269495100748513.990486729172773003451623697108336946039754914055799704803356752629829986294058890290988865139857078356586775821848567797811471367657027206496006766479971754538147744943165773780528569636909017744739696107722813411423944217830340850854851420840242281937047597137054562324214561512015592268945241648754001534811781198094428866426728205507915465734552931666941814769347960184174698665214202338348282769725,76411358269495100748513.990486729172773003451623737489841749434463461476821170528946541581826555256820881133174845551566709214259455120313491175539976205882348811882216512281464168488249987101803400772212006950612356002283494522010156653481089312124742549609680068621165506741178979468872155667364782834665621506950168246650140587324621476642965696006072218214752767364546205426794766738401967641649645362441088347063213228524
-1.25,0.9000000000000006,33,75765459903658691606180.820544714604385934572236738056165092349170171941673944539369569575342240149171322716638232979311454261371755752343423762346619855009647212711086473603632512531749636960479513536325950482563888448461323652892113236550447975565314613578177997645009422244103681871145576476788486908876868967251161460292658365779040177899246885076145128654142753582624939611744357471360128050722824945686961055930673659143,75765459903658691606180.820544714604385934572236778208210749250616666202541668773959500585063168059129592009931795262866269188491472864316162248085067981984341527314363610410477352308317486719728220125489081340121169354591784820242328298267410736931937730085311303354208686749655746282288096041936657426875399114171416360568320146022945720200951874395171766599807511829628760538862172648208953618383892947256887444210172705835
-1.25,0.9000000000000006,34,75127699185727218183258.270273366733833890859784341857469586166130689206236178583009861788872688613457275305245143146448221883234176630888972863356622376196413519925693281953528038626932317735469851210753044951855566546155437731864318088753569323459982639684397289237022176025411776237710492830625284799217325501552737078940023000697442437327275940676210371773437805888484556578923005041050342532680366126510177185929053863615,75127699185727218183258.270273366733833890859784381781641535497974532495090796064091318397666913605568790015133562976670759668153275115837752716590537931918871618098478123831729574466204372897772036223592319573565517023187531275150402915968378907234813375824071406326312707945180272932411286160512542589312095289883187010711537281679674585269069216294272409556508579115628738412509745211324719473962777082917526904877334014951
-1.25,0.9000000000000006,35,74498167608965753369017.276620062110673225301640073603769549781709067852170292671881513697655817867652954402841203666884455258941174326398193672277668046239168347776382142542791726680097280835949071030797794548299967559169147845572593476038224594778257850460215544284653278211212300631045533989095348352978763694349808633276569719986739695575330405541680233986610373140521330971677841312553291523045878667837768736699272788383,74498167608965753369017.276620062110673225301640113301664643461159062463133889060311104634552165897788330303550727710997439372964433717309800876537373042081129056558137190490769416252427792816234532957759022741379019278188536998221532164079496521374979571839943266331524670548703613002581255289571928510820992575931094972258890374539087871879824972742081284660852283168703042260166874477798342608194820998768165241799059296898
-1.25,0.9000000000000006,36,73876966744595868386162.603741521777080855694236700083868067879334392894331041080652385149623154638841915095418549570519292807877778077790285629665332413309390688488907413773313898291033295136081299240095304055729703028825734427029873112120172677314252919290465795144185489901645230948939047155412292737118994252279501753311640784104244160028873268058231645858128288856036152425522813181880306296115678871696679573731859837662,73876966744595868386162.603741521777080855694236739557095828385437013827692792474257216476012004337977249478301703937192712762831928135914130696495467229073703866267436600738763737894505806556333226851712693102256249917547482311820292387865753478250790375447088576522704577587178175170751496060429011392521663584537651854475109567061933159387660307051684556489513778273014104362005980472304727166240153868299114341058424496329
-1.25,0.9000000000000006,37,73264208900259730890012.616452169132860152617681577754593657224787842401527749683520747169515350269177441684562425777760372063501621148890588841478364271375381163704279994419110633907851096558092114215989218102927418924468994707054813072811606750170311779082194590517251258534510197969079759916882358455802241885873873697636161225801910879682326902692222707372345430209573336265165905963154407239181857336657019626307607388268,73264208900259730890012.616452169132860152617681617004777619274696258495374742898951395582062252490979802182248600200521778355043055103938634113649430669979002576867585793391846690206890395792430502931910723695026516022454173502142871140042669996801158753142951212991601412900655594583552968258435497530514000092572294118144270781304617403265041788412264137421036569052946200364168882979050113350772618359103288279989320545621
-1.25,0.9000000000000006,38,72660017824614463464587.614816144303922307112942516260877823305040156399245527775967802404281945271975167229834886946957931786965183248380742118831898522429493088441724448364506481154429264671682617730580976156511068907832598522562589675634834983629432671403622772325535893546313561133213786909293575020188144550570787046785981322862940678031487376643273650852084354026635548322451313905538363534420222645628483476785975533224,72660017824614463464587.61481614430392230711294255528965696550868286049359371790075030427498696127010679060939200034418354357717771998993631375658249370457319682132998235187421252746542820869324468190011319160133283141445888179493621848092939719165278373080567847521961396440041898339909185324884861524007880137057405114425481308149640599088389283443704168330260284096747160157056886472080709171821579336059847021361658098891
-1.25,0.9000000000000006,39,72064529461341169271525.010169162922786240240180721824323645284687760550512467235988140180378448548316640960309126501012485112551109571847617270524097618082809917357523317508539338577478164055770505514660507337810425527616177973899795858726222072631489141182361972495988308584963954965745716060701499740683465827135846572904800582762351867052717493347885332539260863199515527102170804000279142896593327640910939036216526109804,72064529461341169271525.010169162922786240240180760633353918067115437588313184116611548484755068812942535490602882190571657076903527025369837485777814733836921535917280201151879548887023677576408419797978419798911568788764356133346991518996525504992054262342530645155534496678170049858533636085215114777820003380330312403536071237517404342725870022481773739717175081105185698208426873633810640093402893532599618379250369511129
-1.25,0.9000000000000006,40,71477892756093559117830.896262602764605174424190150199160363820620253070157058379643503114681989626230797459111513626478304808818744389923624633658091218742689977333579511956888223745248880094426460103372108592929903762989624799519981946008678754241536079805210016243759259045046675000817507571556543900423598073805371733665734458599523649126525861554253825039415113385764229071313963070263619174603617800981345893217058954892,71477892756093559117830.896262602764605174424190188790116320350888362893243916935163104982885195300585541500551778372608332048298220738486806260912518963497665205758174410335370534760628660432887271182559031651351269204514729064794597132785761584113876768624103338325789636724994944160731073723992230771366724462991776243860695577448399820561894362073720845042553300217345396264288256058436471401104218712302026728736273293477
-1.25,0.9000000000000006,41,70900270520169908588966.152660842464163409211183716138933818156886913161257712323060580459258162204967286136908511929252848653942511535578838520661051503010776708084520737642433247910442556376304130712259210314088713194205076009459810108409936908907177968113224008544143595041767112582574386104389015792943725094648806526038744744307967130777173903355640256792651792978753547196855692639461206311179038926718070246284367834599,70900270520169908588966.152660842464163409211183754513510355504965517280440826390489138130142319537004525274299476961655650315955500273599279987511177203653509408086366905369814903797815391825162493119615498649045077732127159325825454136913063522502542410686442599316494372724052213973461632029513894196620528200293417185313208383453115410310202730533574331561747459707860501169040500361246772337049574991364940217124644523141
-1.25,0.9000000000000006,42,70331840354970588509188.758897393968719956057285951136347131283667551310513100164165529635906825700951912862159435759740258304243863254469185866082436728080987202178671044278146132329374499049376908139489964521315864554239995265128972369758971993986423029210684605067983362512796285364691486109282889869348094630238342293190674611131560389858197450893644969791247623936018514387662823647013275592363846545717203019694314946774,70331840354970588509188.758897393968719956057285989296261349545081362403235717778858258726797008731249850409776615827166120189117006894269383599578951814488904041029749067883442598247790658426106424205861943796085255165056610140143956140433085874855977784886991781428215920841210568021627082485452374051041169157842306755400205080823997328540918539567504301258041714286003567861704266970400414366647984025040121179775837551464
-1.25,0.9000000000000006,43,70051225608437771383835.021474388125962562262781278412829149461287802586214130311857516139210735000853407387471447450072711084884834996109519713364226441960069358911535291817384278235286934641865381248699726838222819881724164719633390412381231483813715566214768471377587676301018169223646564763947291140859234131949048184235194145332146040750901335291515132576223533834268977172139838866796481507902011389734365455077668965138,70051225608437771383835.021474388125962562262781316466098439371275258562529383588803110525067857738629523823125229223310513650216356431809660963649371638414277043107542023745139940658745268877028730713917823751969385358879675085006180310784953660031560378709152445190396691213987385889723821476994561120715794204023814743210544551407122544974284574424367008576685640313382303666582049443243292423055109131682964547795351229638
-1.25,0.9000000000000006,44,69772981663285008552589.863060269049058654743086245509797017113192394963979504510858519895145709694488882704270625047881411155589677424454707220784797272490025141443000871943243055047771644493074787311411825170874906007336158343992443878465060280037197396801873575345596920197809197668677910647843983453440919398680232923542140575029920308073819617014452991121336270169763034821759857982476104125897262331159448843584497494284,69772981663285008552589.86306026904905865474308628345685961377251294539824344886994302320253759205254432805149772536284051422039522415689973943946571071314844204090708699953630856297231867496854792095824490252637551373865122841717114015179072619793531969361749204669048631088025278707287270148678094086478098782589905060738337839890886132953939591874337046416543726854660724333992938618987871740459150868733458170599663460408
-1.25,0.9000000000000006,45,69497135341764268319697.293012942039605559079638601780659155127437732419566532177970553358148088121426683024692776055843194189591246278729062541866617569951538401934128125819013278175592704604543914628384292093601132127717538894199760566521319003445926329187003718126455852150262316696186541117949786987099486173596534589722583481574180402343169660454683323016573918830165457880759265067707111513823869447735818403549158725105,69497135341764268319697.293012942039605559079638639621956651659237896620403697417860896138347154447943045475305829421415543295020795700003027206484358971342592142104754608019429916259794630846652068211366507279844459559640021483344641087513373680734425753853724579325494895757732249869715557542379711252837358595954703158126785655566357941907503185373552188690416799491899979922148010241727632656183645424116631631767581738805
-1.25,0.9000000000000006,46,69223714588882703210928.489484646914774806785160357305102878423287417913601791136897763739244266558877211078870326398304479924628601076510168574889436343747672683707953502114839439017312196057517657302209280041989576742963854303747573173884457134596452928949553827636663369180325333449539471967775347789266143116868103756446566219599684575232217115974719555764051582039138338095341513578712015888808160631360146037206869836404,69223714588882703210928.489484646914774806785160395041080367475293388660312455918796414452037090560027889048415279587842699673064048509093143218063306003890775185930641804292163707737987349432921656753578250153909136836526584376715500826471649052436821308819366880186334544210086408009963995766320450855521692569236258099870162767980303621148583499974037821063730335494396246188492902908980050013836678947254008788241154550213
