-0.5555555555555556,4.0,12,5555.6758376135260261271926847849510863471556510310269864662342471908457451746177378441008048353980657221949408980113176780217999477917814762167601320601639419061039575210099019963717604860770003757071077369545225452452184771470006636431776769276135295561310268011740759013406585536540431163789416816495798178890888806827644658206128089897560874450494991304408556246939567149521653282472588536935010291658420891180941923783071,5555.6758376135260261271926847849510863471558473020448516141203978915199043859302711846464643935871441259115137497312905368664896760033083968406016676042307934858182316897869749534359957025651409529532972613520868827544557953394979987091783047315704618564829148537587511715991869966344457694656547293132116688819855844782648171569634957218733132944216430456982851293206049562789576771347511635772526463245409502136997765177294
-0.5555555555555556,4.0,13,988.7910088093029198207365283561334674905826974341329532643956752674784825425160624032045005811554992890612240381075671811744066426524319073094671311565405947788198244487301786734659534747363492980509473011909071530586356553366237133858921502812671221657617884803404937768973739407816624142924826528217032990792481845666792827566399202867684104988512673559013948780602946187584991467777312136732035698036257174417914602340359,988.79100880930291982073652835613346749058275953551409428640491817959973521517413903358995360752419043274563311461879633154001427857903643963911826407765338291240382701095178450179452696647613651548328264606673258349188697100545254518503830788905000653669106469983018832406804828926135127692010768114556909293960896822746852824664900005323816827176535305760602563528746060268259619396569626325420719706009160914274067867807738
-0.5555555555555556,4.0,14,175.98357108521401903529516886782151753975926941872464861519957747589297722014674767470954283124670369188645045732616250860920584565758981162007377273963479387866286245693178533929343352392677452558520866887885204693822565933105832204492560390001908801908937967407045211194257760880203231082342954921286711465057309619191477742386476445103634763414613362634842900994391509510214692204414578639294449016219660165749580321704326,175.98357108521401903529516886782151753975928906799055741596707523198589218202076885753894770584136825258047275760180238850398242050460036675630494725558199119672952866603977661208021240932190580720712141230099902120780811130717806155588270837796471497305049392415986151069048750682832176393062975188508651545396385280334275897548889191905704202459742922383746047995496797990833778471843842522016275244477763374262679717905507
-0.5555555555555556,4.0,15,31.321300805944406707011651995216375285628350356200472567080603054007191528599898814694699773691245838659867803059112501878944790993928923714695090696118838891257345324355236512140150401550287270721050053157976125098580030875559060529774197823772269842627461140815665868439514620564303699444615871753751510511553397964840919389772012111262708328896659225166914603133405696282991962371360856418488512407260705537545040708170993,31.321300805944406707011651995216375285628356573351153229351419651827903805804055905923004404646538058006566553251787326248369121302378163886747668642708996845871989048147684544906759796782795441441534190263395829377953518464335578123565889312858689877556232574687245936533370202031432258330323631250849131906213138014441768887862370648723920654299468067410862775335642683233540482556700139390300482705288398087697226130743969
-0.5555555555555556,4.0,16,5.5745217846999496130779896951648752309898265718002728774859930478892121286864319970643938286449063505206932922946342662516297561796498680973748069999949971913178964125346246573273455676687900671218897398985709563536009774664519321099496778480851417981698220871388439123606904396406605010933988451339711856874389184252316567216444918872062331111945416661071408506502467245310170440653345653731456045209830403097653589555085472,5.5745217846999496130779896951648752309898285389456302064289479288673190333778652716671985680865736081751589574373211792201789435086379571547901167498889537893451594278892735168757919382266114991736719447319682718539044877568734905330331008431510567255894068701312378537476290386575062614056063498754445304078399090715992785705504430688238796817477731859880564193591326971101457948386803804954186420847419009454761943440522486
-0.5555555555555556,4.0,17,0.99214686560743264985168384453012134550441258129012450067632157441823376246045807304233686901757677306088528498328593107687427761954592581929201274660563269387317262281924655845230534284343158070028690741026524777856629632387571887436148772524092356641073414834773210990644040639633100813581080632282786207930674790338902473717202417155010392961354851638399039062071471167622753080280497358238600257971471092996603394193487356,0.99214686560743264985168384453012134550441320370721462757498698816667550688220756134484494942494256684557489140548569891375996562897608284849205721351182952831271424263308754205897746740255098557763246154373418542255593216474313835870575165763403566564859628224117399968495748504788478863715551206977303077598923863498002606734749714007200433472305322192423026881236670469200898564643717605826694393776878427028421970744001675
-0.5555555555555556,4.0,18,0.17658181007436693272677999720281585784631690155557877335842513330018880779318259284193820875461899574446321071783152026893172835926284197485867100915903628455375512966232029365880493573321935049598870320898436092102977070458916492083834358564355000653757976052077227208256802111636797877514024280585656115448673025899495652746182894935106387067083013414236260501958746146041283532493537173919674490439002412187284678558534898,0.17658181007436693272677999720281585784631709849223698112831254999578497532199465170169427525984981840835130321452651770348963478692034013537306290345971894832946130081874393161898598014171592514118164999443224912463768714063903273609195729650119054828442502136411601541151447473272678386559259417941650765281232303650966604561440713147916924275555540454166361985612232932453786285605767670796566487759134328852827417447904971
-0.5555555555555556,4.0,19,0.031428321503381856236346836071592808310651519363780824298348105011642742363573940922755890982545450845945805023676043753714797576255882484055520851078165554548116797189887536131388092646464297776295597714392294312708480924054675943352723185428081715295329210859809786900716230412818189923901505338067419700815359255444407854326843221161153105575619955706899133541758355658782112735023608122034773619876104725173461246936983642,0.031428321503381856236346836071592808310651581675770475030732922690623486519642680142337638195250501157851468937797411286997591346883421531775496568482625375312772156762257659554312985323356339045934434837925549471160853654884508834264523796667292788215097437017390397992377464129983123380615750882453574757675531478230852623280012532621242730343761445095120702668802656904663207047077989490441294931133396009449836235017709062
-0.5555555555555556,4.0,20,0.0055938770815592594005407300008758992820489979572919141025241923954072879503543465331416024583201567407096099719805859075910718200831423145333680434463128697865043899211206814512540414819174332251198641699074102600710467562255367953505850201446490397792564406890969669125012536607965677419753211025506277278757734981566432087313475829309234014276887668713099680283978939906455562358324902793461448237984626620660973711293550636,0.0055938770815592594005407300008758992820490176731949143905486254316636544136972697208919545674883743553685096666420415433381001696882276889600215067878325980594758989161958804516320395825423551253436383066586375144104823377149559684435295870947978076807969457466862726453752117204572306405598123090164015874592114831086727755132645139323916513030427727276724777939811982068218724211633512842744099456888092788867019079348368184
-0.5555555555555556,4.0,21,0.00099576491500726232884710538854616963519717101105203309445782125651698989096336838726968179844084816048702400012810365934072936911919221399198338840827397609070941208218163798127747299276052819629534751695907013034931149657966917958312389838917808718321652294136739076075401602983672746775090373457379824367161632525861279928240310044946163225840511920728672619230167794458498939284998878768222451138120970151566904148745695138,0.00099576491500726232884710538854616963519717724928697120457135054947916357230175520810395277292099298812922008049073192096976710524311803136255982876163022249117279596104695439004507770022966205429937806387953234124380197123662622143078009353695604458952510710535931732414489972216011353330591209068186615080526176604366620297909481437239270784429174442516277201128819683358357837848486979471015204632960498580318642732095083805
