-0.11111111111111116,4.0,11,738788713544678.965167743450562094011078677353107954937689781437383328580057957859258762840266441579254242276919663849888954921730573615614505264831359111288594857362923619278528584719743926251005559599812668221856258031664208081125837592254463851295889726275011560635138923385452449145281445498483653480510338375270156555633848797061458992889115125894893279495130341181166535955284482841685152664790815565239490644533843755277774954020268721644420274658480999157508834504732,738788713544678.9651677434505620940110786773531071946623417732503145649058180822147326921029575611574907250435443600980456050618524762587024478373589276173128157229343712052874627464373671219852396494159729949969288270600313064237564780093295754570422135593744664315798180811783974200981143299549535078522299430465265642026670005799841755620606061204467491981678777639260997817228214984283379453191694618155885531818884226160644012642899433791689569293785998363720589013577549
-0.11111111111111116,4.0,12,99114225189258.4681669576002982742580233167765529586505727941598313083455807907090331274981391037210868653436332495140180786833344962577708553036349318117644752078806498776459643872899828555273068024382336894924008533195255741645789672701157670765947422063102516397696071641856410487189043700845801310268677679463723632254039766855896891024063934578499093214704509521417231673792508653087617018053932527349738123552727783492157457740352740615902201602946424385683368581983454,99114225189258.46816695760029827425802331677655285689243363742384598374269876112474839903494930435347749550208092457310237237046120345539200820679636369619716378389903060534108328719357280909289810567013227247316655225210453182213808557140760594534774659069482471565458863792812493559381462653212985096310628957519452382526015810834180899918048196821347009460150306622597249934976120453375239829844857325734537328754030010877229600379091859247706678740645851765333722247162879
-0.11111111111111116,4.0,13,13290825741375.58786654019378250563115847090569786055322325944055482206851881295124063258961207304551122162400028239200381811852148035028854551612205187831259387596191563242410432969536743371993340295919387026982216401357217049216540869906021057757415813235977876890309786956052763695051525807662086559624353296065661091217025530006126404799866561670174113569221014770430653643058160603357186337000011292668242288393142762770908856808555460068356166830885077661499417506525811,13290825741375.58786654019378250563115847090569784694192372957792934248329193859762975488014585479121430990968774101893952683737556757026859663810596730388434878233894852560609993108094198844994855943895628443628305984338845136477667692585021531526123687277198960566824235917138080763125998030270710713687954947539928357423244731032031169407044346787518451905811416078573288952761985943122068818498525021928579990426603895225287524304111071606043166633028575994515585115212462
-0.11111111111111116,4.0,14,1781395291449.492855496426336631830553939892160945138912125501835840876243382633738269298604900208119762052166195675144677796327278609365967472569902309448955964866608442327415237129665616600784424435282214797023636659526969008371141827764722336307519588400271402949421590067914484691398823752514382736880217039851175569209319648580191004278865850259509687322739428648763022611372926558557345646153113424662756406192921637362795632276246472057611165435855511865440777274634031,1781395291449.492855496426336631830553939892160943319431422905716018067333638002785071455341958764903510858347246492620706887407752482361106966727388684623927373630529950641579947780026960146316879231765090999988901756910962712056438325425617592651483811681915300377624196572245618885087292485281590863414135545847480246864726642774879159926191858898944186955906243763574847041554975334861805024106160477153774037189817332177368354129245574032259338168727142598399315979499866
-0.11111111111111116,4.0,15,238645097092.4889310855518676117461221535090383187199238053473737228717335261474381080138885921309707332120742769191708435747339640088179727782064149155039323832484877461472944131339437220204620917485319630636801030546501947109035918661174236452057822013514137476585919553466503072462137588919644179351797168355255621102603917225024933627183778392914525493705332581458528940331397861091856098792291938683033354408171699440594230937782339879596456145768916509961204900692774354,238645097092.4889310855518676117461221535090383184768733533793130459732772589330779377311169501944265530669892864231717378869279648996177724304832768439382597234449415009736631137254865046622921578742193765579881448152042322163596477886862084843607688882766868453125148212582539168044504923656109162922930969264351969208768747739828383725070139679660140574223805476758231031694230339935237133778835329631093309438569565167088307372011842842993073027611255690599265338900411826
-0.11111111111111116,4.0,16,31953576782.66022230149611215341800200169389748929106533988671216777199964013206565122924628751302075072495930873432900244362999646362014787162193287021555329619193683904890676834413843466204329829666518251708878827661946767606451356111788626698139511910912688453978725229768616334899272310914427975576078851854877841703796084071369853324216477077856595735562129531713791120351692497832232137684531494225225165281104807517753348933111921952306035102440174627887683895358015207,31953576782.66022230149611215341800200169389748925862178322675291684210640441437328141003396994271974473952944574901704213092092108944240419545636599967346673957032281561673662764725488306436616050490436892026020417820975407189152874265371844007073093452767119625786420622874627063013719404783017877050261252686262279965376998659666135077347304740161211016767904623526902470036699781263700199259688503179366682157346613282970426812941257188541502533513191073073917136974304122
-0.11111111111111116,4.0,17,4276134515.950748945580227771793131868785071863423437186047865917570039306883760547011756638541673315989467005333291989775260234504438087432788612573191473924023823857033283121854844429991075831988140555090744960483755366350557622838483606991334979685760784540620302510395055804556234407313913794888731612933768562429523779863028297093023021190894141125330526186964075578069277010744729187834904641746771728417890263751659715901768713352555681523445740866721798195466396357643,4276134515.950748945580227771793131868785071863419109821764681808698461040277994160742429338118730257927410873834795685700858675518000188131083231431110895089684394225258786917332582560474503999276500533536579281471263813879610279445645365972011228621900964968027264619893852300502107269038305493775923054181796594504016071746916048859730310709199163260342727863970955994642320152354479168286173147915546079016796520529410084555318929379442562887426327083186431539894375255439
-0.11111111111111116,4.0,18,571923033.6554763563043108272873084006985887351258205196532814562586395119422516330521574110991518992109486354076912203189098994807208984314040661606728753465827279012041913728442251689110707272641170979179846291114795559135826888884143595563533515387298731749775745831237943027776708878470426723453938191487865347091403671872123556400455435440009425676724424874352710865281989808541378416269546452697903632897728772889128313097310789895637931371703799364059728213653408280892,571923033.655476356304310827287308400698588735125243807552961955889683121028050869980794762521189266096254469255526795692754574126240701477241257359723931199122219489995191447898393904945208523642061143666963875071580735402123758604716075807433541382650618858302532147016850432397141727779512394914373559923495683172988097338199272138191409758648034070898441135800451043695634754644209149664133355270351901456487702518586597373713100810707480320535072405167642222546455041349
-0.11111111111111116,4.0,19,76448121.20443755738501683888151206570437916655553289309359561378352964130183509639719708561692451675010133890210039545158439616367632510038761898876130456076483374010134544419334438574512130934608962836527280384456400652889028220111117621360242188132692372432446140157755729285207256599455415628557043382975823899909542313544330398747287591801955858403845615515306229984124386663675673242778579960070143788815600383196046514156663075357582739219006949313631668750648590993457,76448121.20443755738501683888151206570437916655545610210060975457492786935961002343028570679007136503061243117908642735334734368806212861183966836006735103369086425340430570789361115108203815810915446381306158697875264235182934798264249205344760181383548659214253183519512161453604280068296350890366931512785168339579027371811159086057696100923794533353504804674842692281005202475789908103598048891806691459185939876656670703102001468449757129762287114841902902466130480080302
-0.11111111111111116,4.0,20,10212377.82995101975032672361336379931432124244416957853091295114451025270381546649096503661086373568567746273883410836217749754409145268996246100415375653801684291972270290371052265907612165559161167509558326459686674967750732844428506585833046518249714073408247056752622173604689219704877855233382277265442813521827908496397522143185903509350958301776584638120445460430389581532143664163023208611928508862458727050885234581087676315276958308441801829395854669173247576005144,10212377.82995101975032672361336379931432124244415936327916867525858353499752615169236112398230735789873843616232049742135162913636397618053736172521370432142122683575666832914986833322294583302338063912683370007169272542590968497582561015492164710803938576900682271624984345532136643514106255317974287738451842822702098949704986331343240768070363736953434942286219520375459446237019701307921059564064683191225456097215931046375104739914803195827154553256393465101405796033793
-0.11111111111111116,4.0,21,1363341.750603822293044919150955837231152246074613278252361457315050082096809896322861011248800889375961390986750928347435832003800879368778903955692912633901164678951807314770062682753445515393645912551336580969092762127914800641674934694074047820404291318911265078035988036476386346014882211688384766287320940298790211296088508262195466246451167093497543708707869188555005419256582716853024057435086574294520759666921730873485335642451390620297933359442605725730300391444982,1363341.750603822293044919150955837231152246074611920739816525591442239867315550543277344922619539592187607086139947033551848001031204679849048282488032790657788208664208890793407808526094595860365675513677146338548887497527010641215661628829784267764458610804289489686816892903222446020273636750947140195221117643124799740339889128333482298422650761231858420047023967216226490535338966061277508868389430199018279474392175435998298101618782019547340269535835764928239621419037
-0.11111111111111116,4.0,22,181880.6496278040664979579119962123500238016564212300223314876179284589315520869171976874682681241560913135215890427659872755439723425699576574517850393927286162346582836563391405382805251550501827339096346074474035057671939301224006310077255905148617226187141586994424228051129970804676944696628971950544867915745062915274870230625674683780790097320436409175232777185973798235788965098266251157810225489875732317653109083533973226342982848694706795719103167363649498522719695,181880.6496278040664979579119962123500238016564210498206294954139433070238386426406601682651274856879100375014176695520287014817187636720285844808264339626355822556519259775763481551459938425041345263628285442710752995512443118824323571507977050076779724306172418011470454681652546617177268321652520362207624288783354879801017708895417345466445161465574577906736178814229064000647748480428104242695228837025649965433991725915333620585185087084017929076053797883404413245997147
-0.11111111111111116,4.0,23,24246.96474081563975743278799942226143720305490294830591887539798282614422492350083987891591021183367175447677142357116938922719119871343896450341577178964772889809235254600205875426263455300229649786453717890874191733214825958593639964085971912267585166664951357430390083878091671031266350714898002699289415205600174588443607291910489262284912140253068152979176608801381801227962076780901969066756323370697645213716062791577274965253194635209709982084670665894729914391136596,24246.96474081563975743278799942226143720305490292441386036631152924168753295968331000441625533172960601191819629540114723649478903279361485111585028179912573530972158522440508772455706593387283990450376503210739335920930777039728578444495241353454271436602766285061741505063094863517516012292942385698646053267586959884146224471764007088182413521878095319866552690795895863167309127674566877145153844973971636933250591567103043773726577030537063640062036289187365243697826674
-0.11111111111111116,4.0,24,3229.994313650459093292232636899343922426619158442120592307430506409372790829669543184203214769250165397077767693448982277764919343253227663699753802728720354767943199826290673865174430243303325299863400204124977255343321507669144585830801265062931045460194162117962893666849630482944238388397920061217709871309121973036124953921771373149244526211983837558153170955657731740210106368347933684166672610456163202143100463706507349236184733136095470694654456733842381923547788541,3229.994313650459093292232636899343922426619158438956992971591771029571021937046017332267279700587054970178924493860543150384784691586914511330294225754833101702980051287631988454823897058405788367344386710301769001581341062794218249757437569448384601387520006081436674412224962040560477153342412093335584944406125677648111370116765838634068311338488463262539713005911737754027965368843100813056798223812429974347435979837452352410525275424466291891674172511175482887641174109
-0.11111111111111116,4.0,25,429.9354184113954233344036340496577679776053457574525909917685476279707232295479655027962265309278398597253756601975999826585609841785384031798936643024452863547917624137207591890997852838286327153804380025476161767279923600809460972221688986873981747747799026674771508068038183830094496690056660830728616267038105770861264380243330048012892316661885193931310956811278065153475741081010754253169303762490133596695348803516136709127200190177675997362033632831320929301830826898,429.9354184113954233344036340496577679776053457570342896702643212955192184157150293350325572163851526733159335043156990405552512408207260398436786590331021622763903021276396701590579401940324033831944654113505465379169812135924325589744648192472442138168578096775115593081156627985817167198282647641833081850690538013739338676889508718936556943505570349920320979543996406728280774149076437888763077835994232949625495560514102549655218515326786828535922763210057922712914682321
-0.11111111111111116,4.0,26,57.18008014387121182714477906678190058501787742830128555994988701616587814293898093258335087167439571189363055237590829512438574222809143305685156331597387082563818040441105177585384030973386312587043029681898691634079820219542716986106922627109924328801186937353201139367909687618038060280610507328153638234539306599445354602881157175209080960622053058990924976092249945877873594163627931775454577673107416721700246526386108501952472939167305580220805798582887227406031549006,57.18008014387121182714477906678190058501787742824606318415710835728209441241478512720777964560833695583307434569441636034485624561206813787202279897295003300525448098141924520054743119072357741796962991077198160500600205015225440740214802452105337629108996034389348967231239150900446881205919773382421197125162082217231544675953938446833051869183852625737060512019834047359651992457444863370983008518436765453612591441231478971490061100386495710946631858613650898502202710713
-0.11111111111111116,4.0,27,7.598170426356027186570496570629516314211161987633528215591824180588952319979440863768793135460432622616056117278355043108547869253238642921198420249904610291365090773269073942395013157654174471803419368811082328319825436278340029952279048892518358448404789170326471895908347623145018495805984611054766173929651953319337118795999400417670223282466864644991058536996490651066844582656119282039206917543312512609923414830052291609661239782472049648046664336792221677899838839059,7.598170426356027186570496570629516314211161987626250634664749595617979808650419938419418053424273420189906275080936910193891003029978781410341797583832448916981915298296820135245822130604400789494614284173365153601641104064577777903419366058685134507002143659886518812731576774367026859749974030614481417939165813237621635326152266129734180264485471840438078920497301564260295409129123033269035229442850596309305386733155740523642130679475395693679647325815109268053565159796
-0.11111111111111116,4.0,28,1.008739452894118476601240943682406688060838317315723561638067212984832189529113230809613800995300764444220377090196606323030727909144109146351215891294089543925385325211096793418977259926470008633100665727183997482114507169400395139837692193244560541680138526430683510908603495030182537368821467461180688371393751927835240724270483616921238309633855889135668167126322198076273308326156825242636932665741104778145580288141425307504900215435089710511360118911342209620972151266,1.00873945289411847660124094368240668806083831731476632207615302470627131714948785900542215592529967087759689939412021911484396673702726755643726843402152362528451902731267477816455571705398198986345270313960519104700460684640326724633338489877856812337128451963997419195553523657826192419458215178575015683475945028246504651215361626969762935906363954986276119144465921460365237204436923699193927426841702540007058422526701774904172789712378571805648358100478668611635096544
-0.11111111111111116,4.0,29,0.1337948504006872395172794772854790013146669990568056214411803321396956042138128343481105136711762932380904904433273347805891589536844190245585832189366606036882190399304432791922626983300550154291827990836355427766209767789160066954057975974630495227232860662762606530828298573348155290604278824940413238325287135026466910817193491866417868787864528582569368239006469169384151741874813595749581598578510745233244009027164564917677524513756259871921711870663178265579835337201,0.1337948504006872395172794772854790013146669990566799848010691822298084661950829958359557358960400885449801275846949534649606354108911502074023687404930199380381641643415724247558986296126682153906552855993791077991952439007590889368497807557433848340991306722326899170753841487776396026540562384760066007191630936035509599758498324766384314980173471347744726435009093370337394225097443663551906605227502336527411934736843245307681221914066384317558442431970104345041009542058
-0.11111111111111116,4.0,30,0.01772884877187569858047683995251264356787236154163355259234377339001239105574840699040373070433933220816870502519450394017267713377150980637786587011313676882374269350381346623238780831320001807700596153288469025997373900870255833738896867969078380412860452662199619767226592514192448034861408774097879800186028623164098703961963328221142214510512906288133763743916404256649488385611657348955676680937530962471063588750773847924798842348633803555906071556143103988728132605324,0.0177288487718756985804768399525126435678723615416171029197393701708926776038310306458412861542266080113028295970641614683836281044174542995112153402657681102969905029101732110585030948429115379362750742766253065051341579149421380155176300684648536124832648811398972285031496235799964143158563619487859168441702968734614229043705852468040975188658663474801538974085320734456421556248252115841030945473983022534278165986746060322994067247768745382061396894154113641244796833976
-0.11111111111111116,4.0,31,0.002346984662228330124202276705528225221781875567399715852980129495046624553636330531602009478943090885060633535199454110121537551659708825218844270309351993391419680149426535438683323311416080211545496688570625740452452658860603116605793180917298495650740039334408421127270104596778836322297556270450760338504536641806990759294703000942009538786838467859956329452737582722046210144252958243370294434549634350909982321036506064800943705508142600646697797528521321451169835711979,0.002346984662228330124202276705528225221781875567397567966831296072950835764767367304723263612795904199255803937091467045753167486599114341395643920340202537842568404440391131702745103955607534587015596634135407006210646596110926579633194800009981860281545423064143268644247352058713675304510099125186847398610219568880470327698031359978262521434486700793220317515660280717224314337808940150065132699517298759017581030874517372071040999337126811355405299195553429921523367103779
-0.11111111111111116,4.0,32,0.0003104509094386454399803665696377663515592618303287535234847139421776381510437256601945956486397424145964125645822435643374906568434072249334250041202486714362995962044989394337081623654650605096751104945740629759514526795688233526718566173749166830343321801880567686069684747599213900029666781936108241035149276822620340074204298338599364102941546166896285564813719377998399679598237447722985953338758197526876689727808165978442076355386428622731062704814889980408866197180504,0.0003104509094386454399803665696377663515592618303284739152404632154020337807694796844126824452816060054487854360471956113360325135047992548122233040088985745250631621839714669839002435878024766264035481463625667278867406283417742051551922061301238820712714796258604003912396813533917189935536437679821932674014154706239101020197136056522167210546109799074125244613004143545885588995468138258521455988168967278061567089838147866575125982884655062596008000862851332827269026720955
-0.11111111111111116,4.0,33,0.00004105651555959700045487087572341857161675186101655120395735633296415944130599497208261967621628149850938339197673277117819555713372910938940272778699760841738164712469483703089301655195800269660699725380727071431196908616510471287134511621411098795464332430856222778582629325192459803132697649229550501169431491624613311859580185832755557358806749335177926956304223025170991632949365616668180868916322400855508066239196507591114751193256628825317845003400529352846940286870462,0.00004105651555959700045487087572341857161675186101651491835063137322939210488298352735176977424102503344794140627485756889908025523587818754412404405062281326099580403468134264445032419159048105935595767915106062090314936360147819285350821676644268581851531013970588276957475301990529042501853770159566364893148166299754009374751423297517584205977890082058640795518128276838939817884429746265272959607606234874647770109693354230268333169929550177563047280762705507594297323685953
-0.11111111111111116,4.0,34,0.000005439686719030049797447948325723804034157720813828046234192137053874171759964335149048328199705065091293961402940897633227913376154573169189688057114713872326445552989073114419053086979204416309008766195041297091503657997421226725608266914939514139343075334035794926289838776032671793887072719781936526772928526396171425619101624551947838705726392177013895552730079627900024261062712132416472298389543758797091843219870206990860744093881571348345022709748901740437004046253701,0.000005439686719030049797447948325723804034157720813823347966950598518286648180924512303888347611780469609142261379087105695323087689693923997725481375999873535991590252345759654917857200630935676944810692888521772349227781723229378537479729336150467590326939813531959662460076987980571296836283965482089422954368657115952068119625859113617247284305642952737174965035791942577612254897133061751269453469232558538494487833737311397117488883367497653535941829429583203760101753260735
-0.11111111111111116,4.0,35,0.0000007271855554789282148548860676790481568864543994399950251472179162185139642435939638164442030346652607468725718387456164685967067859951934365435347815518209434248116436266667236569281103129368533863994551603036271362808037212318648344256707212134066738333309352262297279431975801095529644056725971640110346290472156968738766337547688799895472740903502685732081734412597926859737258173103251032480431811304981954058157748925130135169902315345020957942280186781321973286366610312,0.0000007271855554789282148548860676790481568864543994393853579047456191128340041084512449962968740098628268186822883628603897643619061564651688246609339725067563141905444866595937677223647128741967394055710614693120135348987117136790477363324509672964887926251164177477496078893925017245903766917494540922342882782433696518036861935868781488634729651630493433229302056709480272222884822480794481049989254768669219539549093002615462777835358217824619520081193221400900691476860690211
