0.25,1.2000000000000004,11,112228169518711383.2447106593925111393439208363795082521166987617639553268555925636311298080947631634683592573652492338966332119242556281106326569390122578979595193659221394238732925952597568747198535586310627474270406271071513688053962039401028869623177846458772471518032913012979909513475739691513923010094167466369300417141,112228169518711383.2447106593925111393439208363795082551956973268678657683003330788355551074482804905027015009175893286101219310774591016775937544494414254132104709471541293109325179035072145277906047648007188408374543663320449196940527621513273141184896527821301669172871448839618206943430975456280759600039353745322177513233
0.25,1.2000000000000004,12,108109350111626544.4570318777776185623545465999547907955633532771746718471213523087381263334531664396303843055734206434595977263454483340484110463337494681531259241955048475520395294328776650319448963343702240189436852797179717289971822170015394653889766028736288710592642751663460283424480517304215235829685980958378053811304,108109350111626544.4570318777776185623545465999547907986422461686073733559308236239569651429795734305640816606358412767727510107508983154579058150676108652068716211138454398936003264451750210921579707123889292499594787491981901620581861442333958798394356237678498968059541730494750905372937090025004554538572265201280883651541
0.25,1.2000000000000004,13,107079645395419720.0066054841070789271717932262151408158705358363156753703852644990448090252346005847644497788168591396412018308295362528588331353208382938385025757054511774800243600993067659509052717452979673085156211664481552318065809730497164533510640763730351863608791709478999576074758805128286562437471060541955640354265,107079645395419720.0066054841070789271717932262151408189494023093323137392683731831731754153444703669264374995683445884129983565771361039773117066790902124745693347474910729420362128437957468003916811292586954934427789850180893184680477420134868082907924429587472246503263024309230815393526635521523170620022674488463398838316
0.25,1.2000000000000004,14,106822219224840785.8363294777971478118088188099856514314247685909617889715630073632868962253167228937643269305668946737758763492056936792116091890596165923447840940207351157944052099704742106030358066057245290013776214338083815715708430805201200623610112116153862691996626581090497113490935211763742392911596292496245560395009,106822219224840785.8363294777971478118088188099856514345036284593745202487813173528187393247048680414326789421823685144059305064525381827008891977685226893208024977271107267848748013323451813549473084825075298287542167940394915029819019808018135200791739045311061977800866828176131992215086017003168852987433300413098325325228
0.25,1.2000000000000004,15,106757862682725600.6534732062385089925796775232597876518839833345277741862241693073352200743524176851341568187785879238315629102823288110840972024939921818271554733908416121848168966107775848362295024897246951764205062977444669110723379922151951525663887589641664712739576821447589884753893806185278348667272516071855818504239,106757862682725600.6534732062385089925796775232597876549628415517895354839192697423347391589472530952264351382771335116847805165568215172250263064124415473510073889209419487602672384953476207695889578946819113680783877544025183471901703864747276912494623778684338727093696810893113531693070188935700551450053648391370689054158
0.25,1.2000000000000004,16,106741773547229901.2788086545947651867769950118837396062500877778955487904662681885980320946156756163864245281324404186157827935756055473139404432680863267343656851287730797435434221666926703877866033584997941242722038328460326699630383888935936056345901228584442144249285245631249338857908356481358862027381713209416572771311,106741773547229901.2788086545947651867769950118837396093289455823695680181119233103660412842786827462354784845082134035148983605968270331791323772803862336546954805579693591992574472144730788062332448741559128606892071203841290525007576682746536100219564409625336345065463588341042052899044037874252692545551491767547019917952
0.25,1.2000000000000004,17,106737751263358045.1417700167583095822219222932758139378005867763474874550725851726688552180957453991824001725972241217180237027750981605327247008220423350784390732116380229281648574776085972861763628851832366809358449826716367238028660091147718450915980541072240952338500281556334427334634798615577514109119314622825821695881,106737751263358045.1417700167583095822219222932758139408794444776245711927346695994898580793412388595760270847573977512910515888391337218445239428372744107611435780398223116564291928345483943043509340188491789827567792027374227601555576304359376800471027806411724158503974795864067296108950797046064903863637992443915726058391
0.25,1.2000000000000004,18,106736745692390210.5503936818696626669388546617601656286559408378104183946884928653711860659406859746772496307984456068281437621800484864785444794824161599210336613885841819674103481544617353435765375129040460216147306696506182900332092761879959452706088032270365996699752906461573860254994488338016058751926094267764539749168,106736745692390210.5503936818696626669388546617601656317347985132882682654767087290750244345256264590326329610568270964896186391503102508419447868440622713057495739841354426937956187275101049883914004916121975316574236245108603593342950293661461416825099533948045426341946453886565972530584733958758826337303809006648425892034
0.25,1.2000000000000004,19,106736494299648260.1400172881090455193441404975605273042463240350567284624442018022247992080363977573397586285238086712928064427216247242830988243911160857931555057024366733597466892305717915827192343081933969013210669710721409318936554296522087448305589159475386197089014986343143173332819375743403308261026367944463784199237,106736494299648260.1400172881090455193441404975605273073251817040847698823782784965238034610489152706232654057943827549534602646612024927912737122475555188194294701130855945856652920083661810253132908659105932324463243283949584866312993977562787716727346593193573858251909492389590390066080732690940164205072703303301840326539
0.25,1.2000000000000004,20,106736431451462773.1939307645880723075908415176214718388451064695521795263147179205787571719534360090174081546441283967208022918948612222270433681581423317226182994828061733067254655634873039031124379741671106968270954569959873941884733221419423655605552039527190163766640564490925260543304673323239762591912720311681801407436,106736431451462773.193930764588072307590841517621471841923964136967768895124502878781200641277110016477815772053085423222877741974967795736879711449166993481106678771682938491463675903840643409717167683918498187786831387625365436090662686426683365183990285360243025325626102756257403240829564142234678298765492815940866799672
0.25,1.2000000000000004,21,106736415739416401.6193215407263077100857792932786946010280791684465355801910084703119012430733237334946890355259787397985702359406910910710253821871973064834275405244286476405440764910106486665502356105801300329876688383738390490939056911789894555170865036280133768627026290047332104496667538779188021249281729404328011350998,106736415739416401.6193215407263077100857792932786946041069368354590121611022704252368983839822034606251987155964304097554671957732323448764999147815335763083533678024730316717256728939712161953889336388694458476711250428762990595376578258240651998529665557211214141034105082186899679418240183395358421325900255012698229717523
0.25,1.2000000000000004,22,106736411811404808.7948595866280997284613101402116809274064824457140066625670694569670254755025990564442074948692916589025709865059484473064518274208472491951154924110260891844643812494231860318493229553951917402831627099500111164730054486176306284556423664762610242259143645520684880427566708960143432424403052261712057553011,106736411811404808.7948595866280997284613101402116809304853401126257056936540665635558902992376693496120417968659360983237193111549452631197991678899499284863463851631312125058409930647819282679742526147383068355910972946805097008840873409633605110617938322048101388474476189052912894636738150427811399327714237329781304706488
