-0.11111111111111116,3.5,10,43874494871171.007003088970305791231981701426370057430544627576863606111989052205064846836687834735877539302359358191902816469445858473313274007898093017793796247036222081425227382820908617329098022305545860149157762984183883639540043307855320840784879843763934051376337617639027665654597914653147798695401969118250726008387083766452673789705670623058892929011709039759183150719509822355746614663121674260726954775535998583926481201228828293535189838958598122151703905408715794190578342626074348586980671638604893933647777784
-0.11111111111111116,3.5,11,2742155929448.18793769306064411195199885620410210733979475789114704199924750932664615740798407333323985960260446555951893700655784002688479753373890161790485229888736330802968226266201002755961624606394564386841009669296149940160763069535070733659675610653238823704507784906998812458066089131989815405233125931252024917015211082410257750050136906464562809384717487623330261294784302582704976270672118370697818218309417041302912246597786173711484627797941985913608334692137622522843012977288341988365025698130036490159205760008
-0.11111111111111116,3.5,12,171384745590.511746105816290256996999928478994876396333602035094956779265017723877358357398203554189783094506480903534843666976619155020653155977574635097278313570013758140454738380204255119063987139239563230897115145769939787016904271865734545825392550391386437236462850940751530983643501915793807845804671190686490729527247796348651087445184926559613654588579539100065895188770187869466129223155604558660445569179205752630955755071009485019462603401990462558310792690744911726857105613317589198574583902060141658472210719177
-0.11111111111111116,3.5,13,10711546599.4069841316135181410623124955214968034466699575439180014622820757054874006764136155201528479310188895716491279409229119179341808869448778539707676423537444259585449451040134631560006105099681610128072813988096423071542074076260967766044269989702404865684271904675263353835548680019272416995784881726155448838964854423461316262731426067434497474308055643466715562807935182202013019474270976250498451579377364072122896770669525056436458537971444844675768305634922924617221119308115750381078185191140369680546728553206
-0.11111111111111116,3.5,14,669471662.462936508225844883816394530967983456133391649200676016757287132756033801386271335974813963137868048290684673837797267067756618129783670308726673836664401117563548070811814319024688209063100662027471455337966728769123492536569788843447865969901928969704213465091770134595129914516747927929449342383225390326735945529209782793652005524583128392623720984333178808553682999517462914352066614206585817261714699119207242088348116348890141603534326584862109020677156343643559093747516347542141942660933850563124695164950549
-0.11111111111111116,3.5,15,41841978.9039335317641153052385246581849714424878306722885875364638040715533668946968672578049273887519379040049439657777986012879719643571464777081654729549991179795713716615155428931275778476787716622802886809080594821376396575219308148014064471971182034377070073379333769305054611154889025040490380171334959818146934762217083819260525087919809774144132253723688216586017376175646960896392446006214414939922442550721630076155265944971403336210786281997992551882710133522664387333957226057535804433083136343951031639883317305
-0.11111111111111116,3.5,16,2615123.68149584573525720657740779113642883427536284057142304238310616091111869884533695649473375433122771581066494226044439366895013504832180570940833248212495052817000876229293278745413073840122957569868581916079999969076014338456653699941346721985095158030398885403261692904885764689070984236543260910828350772446817757484886012293663146619969630808528284696452696922182284132624818897784481044803269057598272235411709049237544969427801149630090454095493230435364439099618733219881817652915524426799744792697957596547159696
-0.11111111111111116,3.5,17,163445.230093490358453575411087986945993831922178533424060520487473736666707808058755676056702721299535940504416958598844831886322350911283655900262274822850350708199539604929463341119554027765403418429522154463200387625150244829793817529099062044922406971365395453792220977295975742030899701106410184292647593236971193485703282263447822908260787811417664002855169128954932490996245109491772932786163392890483857411206766820032795845584503572661180684749898991423909176292548061440994995637874490847135503842751190381363840673
-0.11111111111111116,3.5,18,10215.3268808431474033484631929991841163719401282473110904276150995089441145327481291868777897990149558574117481239435982241053279936784980358092135120083428097906899386616433215146813583830935467167696339542671305032054902020746351085374943240698024074920563066006989478736593659923005958723538368003623081116859349863339840606690089556520256283239409675411524575630596438841342127560709680225476785179873817549928511637617087159394742076353931214345508727239386246087577622414922088793240064452867395785373316735736938357476
-0.11111111111111116,3.5,19,638.457930052696712709278949562449005212607506037699964812997101819409623054382098741516223745692144765434441439844724535454739253078747415518854932668068818389334852158626303474780499671210332108758790352481972767202232190767250557069132896195379782480748946228781202427077108800053574511548404861135962389219605529337140058586063451798675235017711411908689326212299684898872175757187270526038273420372256528654685183687441461004622975868815788911630229145612467920086577864637484422082461435520542535609985482565574609225593
-0.11111111111111116,3.5,20,39.9036206282935445443299343476530623106282811329170032161301083887382599873194427662341548684394628629898248595500282685104820561065022815815223587257436620186732764083761784955814616698236208541064543098602516908242072289115939234454046973209715474761130827529447692686538027049088824398746154346617198902249132218972379112212499931298698197852797252083811707724560771020947717284767381836012470990249484261506337538660439372259428968566897042146643798719302750025001268544420202546684126106454760653237026702900139389472318
-0.11111111111111116,3.5,21,2.49397628926834653402062089672831626562434557219750155483757915555243545821183199966728281388116869178790282692583471652546212165820541902889956496829377523350771904085603656793319788809699131197886629642958117839524687988332133996836405264530966242231791234125749993161913488635231246576119911113505197709022802727101815747598320504541012018245747739543458566322574969072811479620333120466453001814550837939753270042247104189187618554875452487866548608253853364265794166608224685953303015708177593745499287911020017531056506
-0.11111111111111116,3.5,22,0.155873518079271658376288806045519734404041098609891060634710542536105340788557634728917623038774918012500252913295380900727372980438533187273327651476106094584024940025050949117202699404997423837329764497871767017730874044584769167383934958503336064565034018001312875459800473028711456250513125167004550592515307065290055038278597703604648080051734258175224812334395519098160761418915360780639109769948086773052308227114228823009718148986375995830483228858137597840469433867999600283608269477358051054013950107329597749864805
-0.11111111111111116,3.5,23,0.00974209487995447864851805037784497535088244375000499465400987023703068736109081391328587675300021013072068875579594356608354903292923451666704590372615547138693449511425246125932448919567246929144374719014257638101184237991557600081690778410442432313861275202488019361589393599743753588184399775706850314758280937947222156307018899160419479130262929970565813666181637246615848363308512483162899146006635909943407352719781443589301985809648201500388013887852305000770613803140723583093145205973584746606701531965578652812837746
-0.11111111111111116,3.5,24,0.00060888092999715491553237814861530894708762150609701300696073222195001624974609436056291214560801662492007402218761971142322865157555657267760511119614757436741985904839513134927287356029398172974150013075481639206866061284296488429744387334120793647233969269684751475764697402782569343871139950519842045911320751334358855407873011100209420030628919845018324455665413788420965943573099204730604746714823439705106175385302503561029543950060874808867044927793185698341344533475331252033231035051281031847309247205693099727970002
-0.11111111111111116,3.5,25,0.0000380550581248221822207736342884563061073435370614885232063245969103479872550385755812317415131859330695229945532399883132648981940316318014532042639688250196080505940842208609250360573581029765736689859763695964575211997603849792390621102175297009302670727909340720071106634317894214865806688993299612158942973891491965275079595712710797562928673296813057760476460929115038519183539418858646352941142904847843675428607385019224762699646605576993498774021449270664451362951973465300215362047647249476984161805132016454386116438
-0.11111111111111116,3.5,26,0.00000237844113280138638879835214302839336030076929894933526821499557108714134134488578575293722405423763170195025929747754077519767058964832380759796722122313680816943134343896956486903127623980254457438890794493557354467332286378961769777328131406980588798290720184694327312431486209586107852021377070787316292119363926968049017776514074188600317110904706639588043589921278016350466035057207171331823679108464737697499869732067532758055687661092714007514396255759498395167522777139723276958666417076235309002353628481390031462352
-0.11111111111111116,3.5,27,0.000000148652570800086649299897008939243142166747639335909096218364293812943594738354365004567197681801316913920240911995979191215749603216005758205080073209522970225441998449965086011157093315428021920047858631052095614293593568837813933433081933507457479129575455919649774086768494487823029406975534426104479652783757504988880206641146805133747965101951205015559066832500235790044008687090119649083654944415978920919449578866436645643472987909094303539435606625339153098338113425979373854731703230867668485267115557273715939120977
-0.11111111111111116,3.5,28,0.00000000929078567500541558124356305869483567240911699638822900237954059070751632527719907505788145605350722336074399686424691983711349701228442714997491194742983755335400143055643946498808455699815855578024437160790754519468678045553607755152129688360550702426505078850580542716272138291174389689551076626858139121157897097113273558557639665069156035621544177332433314131335994941517487718304708723445486768341008850758490350685940536927331616939442373293150384546323886369014713276026212444577461609938448258433733104239430683406571
-0.11111111111111116,3.5,29,0.000000000580674104687838473827722691166462051272417196747741934831668916168081611917638171279501789399823972608137198076829598649733511684029304994266826541335536023089714563987586207014917022062554708874846690295732725585290640121015232167204462778114396528103570714830212445596639777467694506156107222664302342928550661426466225584692615406970537327044094382462669109023949448180363753730100320598371072560782397465816290358925416447419115285872556332452292117306094885317743917395493764203028544855779253866836025092014505852153908
-0.11111111111111116,3.5,30,0.0000000000362921315429899046142326681974125836412379209151032764727207869719469891971061064973411768906169191000075124270934581883086147517210559385964921111473596735431922516377509244998052000802074580562983326405032840363426169798877980631819361301937104143487372193555827654315756373128646481870502555883050082416854434215308431756970074849771767376645537143849398253736115373099361833668672496833778474868087011310334550107462458844695311054640864619227167489065026424223322563243174996294694601842480072486728826065971345143384863
-0.11111111111111116,3.5,31,0.00000000000226825822143686903838954176221546283675533158678630616598499151283358699318297537445303694399125941999766558219813572598725656411457705353232242311322546266387310626187105210856550898458842284536171969236699131955205060330100058595417434610793923781097351256300317530010672856012088985316094259657033727911926540433652145673084727877448002968021200640265778864976031564142743043643999346496098017608446614337280102996993074806435273138728319357445203572003385775100492698613695960336665665292096799931915116025991832118738075
-0.11111111111111116,3.5,32,0.000000000000141766138839804314899346360107760517091698606572231981988619950550252284465310410771229465278075974143909539820827579873596111118949520286890636071114568659817587299838420878433227435766281481136609717520777654264947177873667513351621827163133335971411107857352627350217294287500522727190423345333187401218744973667874936805106064392309186689850555119099913789972313294477930951947095729087578852388418516847699342855685423370940993884513420561143495786842401360471027598875764146063288186130561132979369914610888254867372678
-0.11111111111111116,3.5,33,0.00000000000000886038367748776968120914749905855476685375851028646053250064138535709742733903341369855145013205215394366703161631817581845142557137198025765653049947170576601486885064698710012992315695919379319040504699619892015174415970563970429056377042558285436292867417868803719696438245565668591022287591901549077297940408260599065720776668615297263427733427141676633377496847566100851616924394184369701354754294490262229669995711641436917966241715497477166303341675486816682772959345031384666108538546753546122893773025206158976287858
-0.11111111111111116,3.5,34,0.000000000000000553773979842985605075571716772040285084008806773394202406662932004456301686493038625329149392957230260403968708214729691252976365327987724442224609941869983050460457068604252264582060098607758561952928828487061004974650281119124143643587588892419682443660862951742972240207119462648391776752458130089537652277637591242455662387477029902034372361907261866093631063057930919421886710215327916503126576387815096262637734796610562719959034335731973530361502348316914353969413587067076376918430118368235150687114136483201646293939
-0.11111111111111116,3.5,35,0.0000000000000000346108737401866003172232318184726708566627753934597470041588710332432473883769091341533713731712745671373140606681007711400021861264271802645922117820913396908644563603094765366459878930651477891287704533203499800596929480775817146815627083148474467054187778492914654000728751253950573623058424987548307137136393499486580539303988568002333079329154676586443188727071397928878786524768177323747524556043748032640018297995566090936285270551429586351081312864781330182991731763401040560593900202343301394072310502655287413160402
-0.11111111111111116,3.5,36,0.00000000000000000216317960876166251982645186870958018826947970462189109859476531337418550853642805982268878926622905369089263897628516451422054835585272303861614816089047494756438663600711126521054830196274527039357629185086247608776711875407736382978677773652504895385803941953320398720328596496285800287589097679372730492047722346013343941915521524001357633524775940785183886558502750704931115907643165564407297697217279890764924239397756268848135044995677361479212740340376857899371862223969784356758963660302992024861464012435371804294879
-0.11111111111111116,3.5,37,0.000000000000000000135198725547603907489153211808108326698856542171536993770108228590307644493806371964570406273887721092061870290326688682426217528855517439549915930981725452468508570922305633527133923763820476475280357406362769659355139100267107169453133328015347676903275790610773073628881074340372494238021499025322908110299338021389339953352281197941198437994866332875911496758757457202516428589885664750873206825337678320794730453991101386775759029710652041582040537659946775101152464306561852220957615289394520317023984996997388589975202
-0.11111111111111116,3.5,38,0.00000000000000000000844992034672524421807206824144666165168204904389283453684204146829990385085110957771889863761672222115746973332232006745267019066434085644556395768605088900469961034105607871669189441495444347363188465144413550566558105722201210897211728629124562028200019401729978910710021677283457993879204008537603907833273990225612080621796069411853878500869252640269828202693124822646430933229200082846681842150120118921082183464783516387516567212914897513275181216695639094003961348181194823754289492199977380095476585381277842263531971
-0.11111111111111116,3.5,0,0.00000000000000000000844992034672524421807206824144666165168204904389283453684204146829990385085110957771889863761672222115746973332232006745267019066434085644556395768605088900469961034105607871669189441495444347363188465144413550566558105722201210897211728629124562028200019401729978910710021677283457993879204008537603907833273990225612080621796069411853878500869252640269828202693124822646430933229200082846681842150120118921082183464783516387516567212914897513275181216695639094003961348181194823754289492199977380095476585381277842263531971
-0.11111111111111116,3.5,0,0.00000000000000000000844992034672524421807206824144666165168204904389283453684204146829990385085110957771889863761672222115746973332232006745267019066434085644556395768605088900469961034105607871669189441495444347363188465144413550566558105722201210897211728629124562028200019401729978910710021677283457993879204008537603907833273990225612080621796069411853878500869252640269828202693124822646430933229200082846681842150120118921082183464783516387516567212914897513275181216695639094003961348181194823754289492199977380095476585381277842263531971
