0.25,-1.2,17,0.0022753377916919299453144043541405784254678788541375106935648812283305910767814865614139632082206675498264227194279535178696040995309578840730094403615951858694514999631110677690362156180033135226767716334496502289445352207176647245053967043150142645127369038589744849699499213
0.25,-1.2,18,0.00056883444596829939464093614990810699378171576553375978582159781245813823021760963263323980655890902814364264802367810686294803993060608324607235524240162973702808988746268772579763265711696486615737841242348309754760014178535334275188984918027590235618629680741942724027755739
0.25,-1.2,19,0.00014220860953739180496301362446066451683421930403664143670777740229815472186716290192344292205442740781406632684641868677763482914297176635062308978424133016029044902877171021483156387469256805910046138329790416407493323161844162861958579893952894622225641193271273364226255036
0.25,-1.2,20,0.000035552150429664989885885604539380850589386254310801432545111796067424170584427058333340748626560322993988598006847981193053297406213856254362759578810131418893492381312058340531522179453581339286956653436932395241488628915357200655737944724841611553166780591863085665325876544
0.25,-1.2,21,0.0000088880356527336086349481312156261588883918149748642141517782098319964726929552368759724079814810676129478629774894325329556309451788155539389964738466452957003255076236907300616532464372088690410905194042530913446221995093660265836593213450458259563892061677481785390207220581
0.25,-1.2,22,0.0000022220069585020529667186408422606255168159384800276757382694411227277051106540733761737606210994604003764277565364762010158877707069093522163412932653514964414436009615119856992298090867554544762986113150745390738234356374732666219009728926854435824809910606160975714351553326
0.25,-1.2,23,0.00000055549978494932258957573625875321003036570004193657891301895621055994651438174628869764709408351438124662763295543105629043117886360579350471485070820383505293804917789038737928376460401783660086748496627078788115544218256974579636816892917835808765553595422551668624021497922
0.25,-1.2,24,0.00000013887299158177397175978767854587085627008331660976233947132280390686231093548001380532737676736493018570832316162269700769815474492646556516259276924490331872020558593498404128077100786074129210831567137829754264608394580821842688600825185936413467155003250155224793029450721
0.25,-1.2,25,0.000000034716293322419818922321035355101697583296063185780750894143763195908197994481804236955404082627632222189581663041249539550130130061438300847543189343388773197927691610186313194474105512910665591880212799556592969893374286376280737720751234920464328882292796363686859445298457
0.25,-1.2,26,0.000000008677119087666826480045077068637693059256720474864056043036319839270708616865748103593765480983645284294437051321108993998576892414321414491484454055928882921118252684455878759260336229546986547414399407569884652878693903582085932898528776212203471970071079658903067628903036
0.25,-1.2,27,0.0000000021673268485777637168785952898094247078299613918620026882887223667187355656649552197160362912240608474197099883815744793160970343202470948747115324281345744910260215766512717102931097356459664031173184459575170666474165093756539015709490350547302672506254395413848182047062718
0.25,-1.2,28,0.00000000053988405533812624377413332592361457468644811962675571366104123913502821975292370834120636455845366482834349989593976166098586764367571790214761860068376964364404546487137027333071294644304404206392826904574695504792933826742835865138155830321404265751974145668301640323140075
0.25,-1.2,29,0.00000000013304423484800393034475738568866199575369005025427867976209707123230488822792600041183495074781224437863496928865142008549163751112556795879066951182544239041541072693089640440357950946930295723393687690288527774127903834309264707377020727454048921884180755780746474301910968
0.25,-1.2,30,0.000000000031414872176543996555863789981986976926348596882902936448010331991960004212261112453403670846086190467045414831268354172058016402881407269335440128461238463758686735884030192222080037158093345566066937493845119542561506635183681843070148620875535710654524230167247328833731669
0.25,-1.2,0,0.000000000031414872176543996555863789981986976926348596882902936448010331991960004212261112453403670846086190467045414831268354172058016402881407269335440128461238463758686735884030192222080037158093345566066937493845119542561506635183681843070148620875535710654524230167247328833731669
0.25,-1.2,0,0.000000000031414872176543996555863789981986976926348596882902936448010331991960004212261112453403670846086190467045414831268354172058016402881407269335440128461238463758686735884030192222080037158093345566066937493845119542561506635183681843070148620875535710654524230167247328833731669
