3.0,1.5,14,42799417519554797.15617446246157257849193321471321827554633886579167613386910983422858115204671515515934518686965212048154983974302318880867894821494204673637245994511115148937384147705152993928823791439268553297470289267184588919405458587910853953308673979176600413892057332135249710527938861636565005335527128550981239055835,42799417519554797.15617446246157257849193321471319134850255896008184551918829667974838768531423955104311342842652696734586385399005350519101957806510926191970312261744272131506048775531353013078832450419897846872113798119360242179949611569467175275593262972484214385708302042316640108953768229979094010508654532937160493962517
3.0,1.5,15,42799417546890040.50757645338399448285346469507366172518284809790952019350250982324509426400019917198397044032675179884975700536657568221155783520978740280573853391022350177588623882783328873621088123408780101993692328016307426532008412231870640372985084121509320922164299036488454427496198411646117677752223016628145011285905,42799417546890040.50757645338399448285346469507363479813905088754915736093832879563853006581579775673597186912125388259380865462597826218977609957812380002316077804700211154544882959918099529945447397462705383612463126376424278228050221931568197918694041770920856127402153104406001113866944139306332554159384951761365064678412
3.0,1.5,16,42799417553723851.3696366829639455519374186505752304681693285576620419813326555111782306624666511252890277547865896720356854845646076118945628919764029051964273462733367607686399198832196240925245693903896836179407213613265446836548875141730120384250898820904816862224988143751072884033164801210399067624216560985014792661799,42799417553723851.36963668296394555193741865057520354112552702113903061269695587983461419559881478800687744710955931729957774356789348189872334094292375408699212350339454467689579033075830938056719175685355971587186995946701661918089336511114402101350771802452637967746364183931540250047610039008548908292536247091238243189804
3.0,1.5,17,42799417555432304.08666588392245258372888451422387029165826378395236774256197887491393381107672276753710741509110674730844457553533413709364407912245289984186060520550257469394807496132229976670843834501432190729919133268066844788439906802517253821062356294511258816584806249597157879244597036354994166486179474401608570377361,42799417555432304.08666588392245258372888451422384336461446116588869327164519661657628488599871958229425579232340113290587837773217289353876204418835120197481529099282062487541343353557995555985602772535931968806806919456153440897424027531009516194204938306480784714353068478829625623940588004539510124031012294928031817416969
3.0,1.5,18,42799417555859417.26601781813540256989485165045291435847848301316913233260897332845100300534239227431890220139693725524281686169454826132465102908436305972441258210973903032516624142457779159905508098196723319672745041989171506215661692431772158198622658900056720020442817535490359825165361156226008979695525801780225613361294,42799417555859417.26601781813540256989485165045288743143468012472029202560546984099368030270323524435481380496309855880169405964324034105499941254225866532006073426192135827026928825318089302801947059593263182078222315680713608014670156060760349507739654973108975503276777462385091872023286809185408866285795062454071591394057
3.0,1.5,19,42799417555966195.56086171631198220167997412877566517989838262926885811840912370944377949701174477719176938309652540181203431609543690849449624577606031753485491857671873723928279582386346851112769366711049681965515291789858584531317623078385646638641617671524112784004811038228222074592340351488322361674045104288284237839956,42799417555966195.56086171631198220167997412877563825285457967322372634860166174789166013974888290760411170921805907174351798734063682695201766970587725389851482624965550666841466229028450526692174983347320605152832839372774190498128554672657857297433300470197748324063581797655811887319394877281884626527941054977665040052646
3.0,1.5,20,42799417555992890.13457306052008614047710812498022256609306274281370485895745718498593384052060646668724936843709805505738559763938356975787668102521811563205662516886682086352426767432277467653323227709161459774800769802842580064568554672689658029059832439269481563867313955397305176175328312072351143195943388644025007495282,42799417555992890.13457306052008614047710812498019563904925976986950022321261321938978417495942909193102675352206482518522445498639757598556980797344866870163888704623009494219677748281539336662854021737008436394171249351548043060654025306469468844056913402029665670922152207040618203674394981692454441089503767911878945973779
3.0,1.5,21,42799417555999563.77800091967610956690766607030725733087397124427075674740706716135411651334843260569623966767922782167677804180363606084475049338429974265777922649586734656554875555746611394700803947950309754805142877554490296570677189560066727159190973924556098360740800257840043830475453339284557735552811701919550551179681,42799417555999563.77800091967610956690766607030723040383016826710178389516310317065046355429782493730162210381339808032693217986578002053037377414937753701981503958451740498252305610281575677759200246332063691575179161356335066793156237022715408323363499758313849853717835112763823514543901591896041929259092332875993259518403
3.0,1.5,22,42799417556001232.18885788590911526365949646634608116189526935597514044222168409240327764663760357068685569237914917557511294392385305468036554948907219257606190239756581761556568998244786780224289565643551109720008886897672498007960038060590610724728511078336776598129987410443384254017537802228053379640108334626513965110952,42799417556001232.18885788590911526365949646634605423485146637774997553585201668766669483451403445443372677226602283125120563707775084165394849561624601785486252655376669575575055178055535450799825621154921439997687948644797132097187597192141428175739337088806448622586302871253618379341184358323917637495264998313479997069409
3.0,1.5,23,42799417556001649.29157212755761667785702866255103871958669690857796878520511214065182337924718654801418134272575740399351243680837883587666261019941180788124608889450826882270183804794907517844152683462880008179603064820823906004239653167735000708654290088762658529386731980189130476175262758650530425723654768265959740747404,42799417556001649.29157212755761667785702866255101179254289393008875586530396116942225436664395592492585249701427138359908702142113490200851635731419787147493836237615256985696711160556505430202834847288444559389105292742551378376630646435838512629103129578284686841807671892047448218945696262505555141423868926307238887680999
3.0,1.5,24,42799417556001753.56725068797538265578201929564866015877061256887414223970122869466879396353088764350740386757107048581424763107346310558513647255276682020116683747361105150051404101270018021935529715042839238576856861693768503407272450014859447558042308677523368052992207180806973463293022034370720139389541376986455313127805,42799417556001753.56725068797538265578201929564863323172680959031891731641720322475443128636235605860958570014295449097955875499093645796376869214726340783082600079438672784321326271765639194281689040164674066777143442466235088128682800999158636869601956040338516846361406145794636918761216067246251087575482095741916838904607
3.0,1.5,25,42799417556001779.63617032808017668928674295130987920022662395968898737162296494945351883255058898589834404990342309109864496018687847026348810504889479443426541477692103656050154808978665590969604690009053295068316466623987042113536366549884417533494847234927068422312843019667170479650800175740256598828000403015582221387834,42799417556001779.63617032808017668928674295130985227318282098111725944749322062942661104425705913620680222064121029919029419613338212657768204208510281078598865304430568548682910127895020527561056202033625223293974725420812207864826949782105850388819429940635886288877451977515044280829611466091997222782561776799329702893535
3.0,1.5,26,42799417556001786.15340023810639723135189150331549705542725491647257656909478744145244433374393093015092325887488511817554913791338118080819571527727234368861792433068287938067939717259010067392973671552391231214264178888771842362831422638329037400880721592148742511761781672841263882012211309338972271121182818893148980479651,42799417556001786.15340023810639723135189150331547012838345193789672289475361339480731609898837982712821599127612234300095842939170088149968094984269349977565604416912751859920970095535175696338346176664356857501023976767397778554587048766727160077156926810380489546777825142555579928470669686288873869439906811934703664956034
3.0,1.5,27,42799417556001787.78270771561295374397373950483977274044917275128403857673796698808287372493139269342299988142278196296887863954099192863243229615033949927363095864609196407995194291269761067236298618368966657926255910139271556926160465111610006274939224574293959078839467260024053922241634428290368806060844399540698656421799,42799417556001787.78270771561295374397373950483974581340536977270715346484393550890256011777484817823157578957342876998247025441643623004595776436429918007504647804620407788024267819575055227128736958836271638743380999576859259654125519532010561132525561856430823079091632807392857939176555910742698395411358770181907453784373
3.0,1.5,28,42799417556001788.1900345849895929581982994453002569754045774698425460137417050387996123306373748479412141867084216108410904721326022883049687724798871930942843726356950539395286621306381229009430353373431548854385247225183664751691341859778764853286194119519545005573488160133386079439245564351557707809347751730549233930159,42799417556001788.19003458498959295819829944530023004836077449126540304245945920143046298883857023412025583763357320569959726427595408520789053853992824262334865331308720182256439265679283799923422818816698983695194362337174101379969845850739974860836977197233794346062330657887263117268719906975098826808553907367976276864286
