-0.5555555555555556,2.0,25,0.0061688781901429797044365511321367887367772935779927495161609382119227457214189966534968302283759072128912696695486091382344503097416863664375255817638689394985893527844849166145070812869129111888317907998002503072660897673768143447368516735363472847698700584706211726005808693
-0.5555555555555556,2.0,26,0.0015422195475357352754565580778852081157002228606995131488804609684567550815733047199868644997165560948134105819363869620887389876915077722121702018092678367867454873168765070907650717646656722954514328691413795733429693976981684312992992186870453426347670268872960801974422539
-0.5555555555555556,2.0,27,0.00038555488688392416821155981450348384890073064772158469582192348172648684216808917106888890395116650500927039993030727738889447576731428982384066086977517830162617204867737754604311845559082986253491887327771583747309070547545719776920675976394286004164091426132649463046468406
-0.5555555555555556,2.0,28,0.000096388721720971391400310249382736336079914111780785715667206577154617449827505188596795005952465922589840052207612301076950437990799751329056091360527560468021516739291412653205730627227326102568047916951049810453092241696664604375974853362071551973504384175733874143439404783
-0.5555555555555556,2.0,29,0.000024097180430233197197497861001283673390210477764887914176139289205365309002786544680616412825774376559080661673792153337252136965106569223132356651215509850658400957628508373491761522433479550330738812659179345519327332227322747651547048484156873948656461367287399122271111586
-0.5555555555555556,2.0,30,0.0000060242951075486486467947755008573697681774612112421895128511320836911227397461457231877180265044007977700795184697564043964886163897647227734809456590673797713261974035693313240377145884226241398550890384837801733618107710060882760190404493440595561410906025596872238797563899
-0.5555555555555556,2.0,31,0.0000015060737768775115091190505054982418784950480447448081747350867144571240734924531454155583958564580327660785255014196111751230594474417818917326523905469289125690701202020587100872446776336914176790615969571189455234458396526226955142869648631126712635248303752173461065796436
-0.5555555555555556,2.0,32,0.00000037651844420972722470030477564824899744617941285406584611761202763349621472250624531401922249403740898280537087468701050476597493930245208846692672954265665741494336878135020489829975567402997242638729344437132888353206377905657781300482337042446555280755973218728920818537331
-0.5555555555555556,2.0,33,0.000000094129611042781153596360419144859591764835966481570203593031188054456697226588717985166150937538938941993316139353842504558770735933916697525664362028791778083485341135867740932513038098821840441766462135173171626827871200185415049027072756663385126595459769790344862417920743
-0.5555555555555556,2.0,34,0.000000023532402751044635823342633854686684171130157290018518650217790785132359021028699846402264881780514034970167218813604232707453486949851712460099276602489467320396864651909853744390400262801636404310602273551149933322707391724268009109334423044027542606970395049044914611543698
-0.5555555555555556,2.0,35,0.0000000058831006781105063919614028626682006405259848973481903931993937323854546926463333778770524162764873340648203105389769927862205886399316374521587220518898521381613992510484064498537932848828723481988076162547723151716118265180883990034145039347649733097094130307118404447422559
-0.5555555555555556,2.0,36,0.0000000014707751598769740816089562419940429228787380748045134306205880707569875091993603085076537988049818315690327388659960423573900859636513866391396856946222906500986831961578936911877601539842002339162082903131027752771101561067447454593887855910576661782256588991325905775116593
-0.5555555555555556,2.0,37,0.00000000036769378031859119399228597985123687733563628969842861859000217939376027757779515224615588737868654321150807369089422148840219742744085753339419553957125684611561456088203137972186679020585970307073167810126627026563425729930853803701983335006678116531526933578210891294250411
-0.5555555555555556,2.0,38,0.00000000009192343542899623197383412568348044571869793589531469541754582053438240930866225471540142000387674196986244159492159735315250826470276038116680755902164622650548369272487611049901210536781301649820460427645341927339427192180408641935974900226871775787018550021719066766246239
-0.5555555555555556,2.0,0,0.00000000009192343542899623197383412568348044571869793589531469541754582053438240930866225471540142000387674196986244159492159735315250826470276038116680755902164622650548369272487611049901210536781301649820460427645341927339427192180408641935974900226871775787018550021719066766246239
-0.5555555555555556,2.0,0,0.00000000009192343542899623197383412568348044571869793589531469541754582053438240930866225471540142000387674196986244159492159735315250826470276038116680755902164622650548369272487611049901210536781301649820460427645341927339427192180408641935974900226871775787018550021719066766246239
