-0.95,1.5,70,8603535889662.68430743557159184030039363791494519177032315760384839343497526109147430386341516505965453434011064519430347973115459060632001051565354773285626198288021375360879026727176132522952544801464528341206408997075019345
-0.95,1.5,71,8585310959828.62941995330334732548008710736073635830501976140991721148508996172283344476348552133682426105633095409405533269797172117886354085098819232439495157103070811428047642486094332210184957154812643460120330774225296992
-0.95,1.5,72,8569020353753.26067717938632044799940458465604422445584027417978784818908102057531516738101214455345019626457007640813315387173574950633248498061824082291883233594732387801463886510035889144954403796641551443642046040153922566
-0.95,1.5,73,8554670536008.46895674936499053553521314338607838364216877982077201515670585460837063931929758346819654275148013910586794583977183283025996920982225394089678616241419224645246237397318884054269220874367445549286126200232019073
-0.95,1.5,74,8542268903204.62743509133247381827665381162485939179048012994390513886735579253429709708622306824898342271862584749307974069022911712786831330212467234079402119994441255480317077329354716066926129522900234252002593896302265608
-0.95,1.5,75,8531823800370.25645735721400708056366717614864374720119090042409208738235039799433176562447056919954118744564626911221578976735467074430974119626288919140575442409782773158320780316934534645523605763672616076563447116880589752
-0.95,1.5,76,8523344538032.40157165896014892058558620961402011546213385591589594537270167977579061512966749841411556657385209737937636884198723077486054668826328233540881447458132007617639778229027450326802677100530719941611419660605244874
-0.95,1.5,77,8516841410016.59617951269403926815289864001152208966677532942258222328762453545676437133367853782196017067730541744684913254770997193593156711264991854504888907344154095101666109460528779490478126767815011798870560551737765238
-0.95,1.5,78,8512325711985.9270578042844922031980231155207532399042920791769710532517710317400371155528806194518469927297641782207955578612215154500715649148988220938174615237691617846646928335649185457666614048053192246909840120435863948
-0.95,1.5,79,8509809760739.38760462392624616229205369216804943165081036946681352765333496821070477203374243262363344449861456724777507280953607233107550439284387147557661072566725194956713264804840075703356571123383577801081770687135678297
-0.95,1.5,80,8509306914290.39070455387366524569625222776928513145565056812686813849696965329347440823202735128866914737063612481763796494962146797982873032382609198203663788557902590362916394085394818713674720207603077475426815097502412418
-0.95,1.5,81,8476310884794.74994684368399460863994895245554969422028766413748585419196111024631847690470921091923889408758419799217552551221020789513533901953499942691592118093020796290807553878531828977654606106833083218077542435429959794
-0.95,1.5,82,8443761548585.27254185367132139113687851677872430025451934670290592335041387690197777476789791766082324475900378879288197649941166200336805775382730585850055357033107989018174780641767834339658393607476163506459015254688648697
-0.95,1.5,83,8411657121376.75579156647553785330631706872183927163664650135459925238677886870856995333334372978907791357887214333239531856062493361472999266691363282636466220567589740053180683504005923677680453138523548060643947110546884712
-0.95,1.5,84,8379995854927.25384833658527779145013440952562161551579576016328921845412375078558316336750736025071235827545534075424330660452830042533010368468123944087197250013128441667984308097717055207724127144371988143014820024414937905
-0.95,1.5,85,8348776037075.91958737160554598427689283008781443276502601440447620939351765940136204614160800808797073888031733118990023498985786396854250519744077115960316362118122961363424863179524869585392973966568590598435777257549494935
-0.95,1.5,86,8317995991785.43812898772890181706090895128957340228769660742234074078043936771865244095733800140693378492828312142232192104559241562040688669842848472696981378590783220232147352533604781772220996828687730031398401647029691913
-0.95,1.5,87,8287654079189.09154836807830168932337096862785262463002984916049087557076406553650477848805947236491834337015672812092369851622976576002942514073326010928783104798014259239570999553365594288675794389635080120813539280936451239
-0.95,1.5,88,8257748695642.49518713668327272844754722845566631252328268398803306458713865449021884598695760656918964194374668119386852849109881063131028430529017892906363604780089745297989446687870986588888800317799882149552530359183142972
-0.95,1.5,89,8228278273780.04686946444240081802893546939512029495024989684922419359190979673018495768280300508640374094956022785772792045528877197021426060007285171376908338072507784598227143771702139252223568826834716526887792534701611492
-0.95,1.5,90,8199241282576.1312258535492982437852214306487437910873609091445354390332438707102483133779813828281407519821126356834535615002489126103229996967907607883094644050894658037575808351860838686891316001724518995885433215602935353
-0.95,1.5,91,8170636227411.12224041373181607009163275981388018284249782429838000641139075668246661857944284039192621119174996635990816498258064433742710087421611991215581894134532086422224474839962011062975289549892203164836682062582381891
-0.95,1.5,92,8142461650142.22806256072534729677968840669455562710381523856452114250254181278624439119672861693407058018208655268851473979793697351301691509252434353677894738604843538661876702255502719225164281067041104290513952284394983001
-0.95,1.5,93,8114716129179.22306185141017868637190522026262648241762623873423904773798339800947366222295240214491665681401680587212454091147950825001314921977116053163516615601279078208185748419284597095193069110804832910068021672403438947
-0.95,1.5,94,8087398279565.11305534107487828167277376168428904726985707935335277991406855872111104478979488189050964256032889551953929660987926716993883739946267578953245181581239247312670617111862210599743529990227192754063894812510671786
-0.95,1.5,95,8060506753061.78060062980962324613209418924523984530801965785856264166843819454949498464482642773540645150389052218662974229834113591468180270382325061892195645432059573421510529258333559090142790639997100787398327898006329989
-0.95,1.5,96,8034040238240.65822488403189655628318616913268965032425293081063609070221868225994964004261228406047881499042785244464203650386683729396993112940115583656430694682834094718579709286420068446624230830552494837857006777531466947
-0.95,1.5,97,8007997460578.47845080606716716131201538817848539350467512126343292746171186648848053969071550828361650380479992523059885661972305945034866283682196116139814525629497081215802304507515728287888490252639800102182701537050228585
-0.95,1.5,98,7982377182558.15048501359194805429827277456902370786946948904442228171333875706516964923125521096206162551738608830165934081035147703543657667574077925907821816134980451383474551726086353625158686193003393788512564478994580704
-0.95,1.5,99,7957178203774.81445281927730770375373996042453353200351448117720019017248333420301692326655439520878566049335169030908592600168643643731787963072295298398889768188028439434778525098115098946908745609252463900331305746232002278
-0.95,1.5,100,7932399361047.12509621052865558105871189252700571849902777542080080981603571995636923594623853858712168355096525006979705514865933900315012157053909435715663445140532328985963795589679351645356758180570045052232704314578238704
-0.95,1.5,101,7908039528533.81789916494592742774171255144004647553659553325742564490539043662072380738394522560436714525217065105447264082615842618134806269260816415729661850884419928322823977644402351693102595640344488104818752618275007596
-0.95,1.5,102,7884097617855.611666547996478767725048442503800096642772773460817528980586026691799390046983321203832112062892624294302053593784159966723288810404683433249882701124408336149336072624094912060210648848716704323329369701084858
-0.95,1.5,103,7860572578222.50265997826072002826400480659470729925801300852465695614944549184290142339914671452509378551307809520537545526919453724352525245599033163873629965339148640658828793810300357135618659810562198232173877244989291895
-0.95,1.5,104,7837463396566.50648646929337596601597865174666320760569967927159992156659379117003164768694319461333740109600177251864523579240032049062277097294746328254927503900214104628864765801455307192029165785797002342626888424728584588
-0.95,1.5,105,7814769097679.90504362647936786923215115188880783884369718233499041819447936796942291563100517126426853370366915073180051328232430751339003305951238032318490082133612073027128176738208489605761921990486967470078109314936367079
-0.95,1.5,106,7792488744359.05694895718112872804709926416233079673133117350588505785557598888861442331571328118130963949910283179906338547148422209799565623783169106694497455317517302629180972460381890701611714772026063416213689243089626916
-0.95,1.5,107,7770621437553.83102071206122026425167182834925180569437723465116203455369475456301890608091704227701471646276685449210496444379838874747026705298609595572616146313104365803427263472058926423908693421471488259168069105183375307
-0.95,1.5,108,7749166316522.72353388803705815987417485093514828070173813143271259858242732849361340831165002117997443016508055901704995888402966140322079010190436520580601951058624974047487413588689211586497108250498423927920115135253181732
-0.95,1.5,109,7728122558993.72114786650018455783937790163431992385305095581577928984753581514751832629615164991694998042951144639147362015114998473662135752908821272997710127888140260639613036991124599488420632861611498799711260579349143289
-0.95,1.5,110,7707489381330.97259191620012500846657205287603197522874542599024147013504169864880567817313433884181645530193689273758483534329521159223248641860101549731864669788909850538258794698914445322027745263735993932366474849050190388
-0.95,1.5,111,7687266038707.33340174498760791171909685467487505073658959862708110779130530515037332267946838482811608243713484231889588272843045060929928468037109191905551694919035836489603809724071890438317493509739085661605131265139542458
-0.95,1.5,112,7667451825282.84922472938955229516365133479255311479505994965221197988367509325945695265182973212589498838894255169437022284187470953681038895771478951031946590727011577785004749196210458688452962685921854549726746301461335975
-0.95,1.5,113,7648046074389.24445368130094130803009773526198032864839189585252585538918131792970444072615880630932716125697817578148928028903456666178498955625387049791655088159735020013653479059497765453657908014279030795654210495002839755
-0.95,1.5,114,7629048158720.48420932715227748338938211892866335981673850246843078224289112586403928560715601826269159856555719540905168627994089200811518603499329950514007729902035611481317930279125712042113316975687604828830130409897577872
-0.95,1.5,115,7610457490529.4789703817235349412057643798822080972159852870918087502253420993078989535029544330170554617878340604628816715258409171341479509641066067606736606236502362625341709950784204164092384123747858368246881269353875043
-0.95,1.5,116,7592273521831.00244750613584150744866911172799150147778044168381051479166494434701550613657369630813744898016433313849400197357778602812703433151275944302398033047023061526063967215357837795675667498052909197184486599685128055
-0.95,1.5,117,7574495744610.89461386218269233124409257851848942133579101773172278475026828972847196124883814648176763289821937836113044602223541854981443358781905651559355048600284245129445620776453770260531838159099574952791374504069151858
-0.95,1.5,118,7557123691041.62314073278050777450470081658161501357488330727835479765660296004806920421946977395184179573684351209238712494886237425491446826239893639650364794257074173008497981920137733249150217362661821032854294069366927608
-0.95,1.5,119,7540156933704.27784209571973931256616688647107166442154665807600878638508688230995228647558599202124558965967647851981952085590614819975993777733452093678727618562243997686773542429140275899265503974013572607953403673486297265
-0.95,1.5,120,7523595085817.0741074450422698151289433885117809346517432660675696441947783941930001897156185906839205817610172020343716556582565424180513748623357739194230463533819248339007368421293138326428098844936699584804147165195777016
-0.95,1.5,121,7507437801470.44269788646865232589672697437210971851873268034898192753031973840489448865996446317451789091732067750527310008449498149988042995934029435175025519496932355275943081356163092977212779525158143194932144039744929645
-0.95,1.5,122,7491684775868.78469693089814812150490035192841536343423241250502765119537961625659091884825813478393428545547936913439268911656320717170500304967031395546230606278642709426699660227499057610702406268871524960939794324947697726
-0.95,1.5,123,7476335745578.97184481908157008418639565368020862468312144673941950805635829235223402128434393634112576976485832789008916410701940243184265584488589688351808455624550391123192558196331540846622336140712782988381212006874915555
-0.95,1.5,124,7461390488785.6739439826161343667280790720183894191035243316477619582508004421760685425259767542567045760447336253971577107845147360222162329839959225020378057971765100458479629588386859862744699295515849441626847693515667675
-0.95,1.5,125,7446848825553.59650373853828368959087793909918259547306078098684322543344090689314622612523100602135008022465908425409934302200966941599179727048392328132628510957960192291912683820112957051473852701250456862462182457728847789
-0.95,1.5,126,7432710618096.71329488980497874320529117550135023668917392485508665865807844771049894523457004874653415357075909739482225256134092344601484996378068730873054790635334233156757939433674992884657514484199628998100673785880887393
-0.95,1.5,127,7418975771054.5800099304667364157361615816810271303636605164622977037658688763499417255950851125444615509908438134554242005415282914757662732220637414294715277100045215543023367802979566835467834618385463340232876540540903439
-0.95,1.5,128,7405644231775.81677240685452500800377630044948268545854246324715799110743474526708471746180731778465222212818837169941877788468555778197622119716922811099846668023637405205826453333470877120933660009075183541195411620966405327
-0.95,1.5,129,7392715990608.84881004513130268684836628689413696586342179270920979901473403614257399084705501553012044138290927968243337646396667792477773097532971914148285857271462266249966640604453475320027220113448018766653185822309776504
-0.95,1.5,130,7380191081199.99620090769761149037460488804835627589223929106074112442738391991032577639750984703234013588088611053098843463527664536815980272591881821834705125959535795560205202089688875814942426348078268514773401384990537688
-0.95,1.5,131,7368069580799.0052204789876162417497580355738087708912057076026460746468131445739583262769879238987869149531873487485550559510568583770913609631453226303493576656925989966403128631778952254828546019682963810645461549319391146
-0.95,1.5,132,7356351610572.11546060424768852936047072763734236953232304479520648782418622670507300907248150606064885051713834964834146134244212751464182531225667978835057974714858998994564575515586428477076648066402287109849529593939663438
-0.95,1.5,133,7345037335922.75855901846186082494576209723907036318342521889735254261318262462568913959003067660612650022990588997245174439771006470128505727526952025377378607134016956041803715034425395572989189321357991056564420436963722608
-0.95,1.5,134,7334126966819.98607121869956827395508372760173967492405591234678529911333518237778155102195747809280014380021881070035765213894958670690065927877115802000323774073861639565565588175736879962951300319790727071842502517831396685
-0.95,1.5,135,7323620758134.72573507045694790833530095164802596072326375431416405691422406928403987244023131835317658384569664641924810767475903783399473458719915449633596933448686081307241199128415925226758046858679396271162475616508182336
-0.95,1.5,136,7313519009983.96712322242379486635412970546765288883674792215944415657212996775566062648770211745398517937267306581762140494129661431966698738082350433711880158641858547813378642806339451352568657943288311482588570954768593633
-0.95,1.5,137,7303822068082.97944956676126584315071468598610822847028523382149253445963611500788940139193347503419981677851725716484480439200159170547554570844637240446628937688006691766251608199628666832467524260294597829653703437621590179
-0.95,1.5,138,7294530324105.66609406260924448992179851135837188435788964822489399904681576710100771603874375279861842736400976385099234574962512324871845071489023662964057186966518611192549096012823880967195390118805263804446610961064052922
-0.95,1.5,139,7285644216053.16223568542354684540841335053233329133609569189363411291017997062318474694658998112524587519579861486658217948813484414740553464573601532829666553435203604162220294337263770506138719893806941803149651174280877882
-0.95,1.5,140,7277164228630.78383652733477701123743495669579191574082603393461352955675972507896173212483502326789540280939861885636688768221875290858889031078308148843315726314077171438003665462948534993938467556437139891924722702012702646
-0.95,1.5,141,7269090893633.43810161480227648263519185956387775211601802362471112462667068502635116141057072479803869801506045442397957387792501100824040256004838857681259229829242266809644411469316800065940447350498698004393821711221073071
-0.95,1.5,142,7261424790339.60744929762697615305453984694272041773784944555062209314999868716012800377899223076385622171105847491608500683202091708556387615570463865269636155438705298621992102705054962367294711117989093791447332360525990646
-0.95,1.5,143,7254166545914.02096657366833907941386647190063603041626595136467450257471775186901360800567271784010446127726779926329120418331448043435267012802611919303296348097461017922929918009563135337162759459276663896248297256638231463
-0.95,1.5,144,7247316835819.12929292985534582250552622722810351721791131630814758067685567829069531851099311054422054170543079549052192389128999925767201384535232476963327107589401905126164506420321848573999228939337824831983955460474117375
-0.95,1.5,145,7240876384235.50087569358075033401343754154389891090746156604076153571385699938631827543025905382137646948496449021839754530863407535436650245239166576713884601665965890816663883335293408932378215173093237295970550951118524061
-0.95,1.5,146,7234845964491.25956999856233662142702108560763811913256021662944225324298869236302643999700463294217513439899790524439884000302968200922499231349012589662553471755455035488804138102516298792970589292753094683816131026728753808
-0.95,1.5,147,7229226399500.68561778306796415819179770811006077971470986679871089281350092706322750233785606789655118863706482440832799818985514986866858674159860900508481475756711399510652827044104851240473522787887800491537384512487696751
-0.95,1.5,148,7224018562212.10413327157401674608797383314586770137696098759735624896177548422860731455814303696236649806681004177153625636855291188437300224024467621779091259093191285279986092046700811388605502398478746832446490987845701046
-0.95,1.5,149,7219223376065.1873476673561088662406697736710319491988972545620832293546058861527113992609340613633952434693379829660541553793510562598001810617965113245680313629301308456966657264619297055957151370246110119052027005275449522
-0.95,1.5,150,7214841815457.79902383558849136811924240155626522002405601502487274592784182144795432750409445955436278348191461809159293602609043908599289048969528349902677394857864319677526997850690761314940200568166514343912972720364270997
-0.95,1.5,151,7210874906222.51164312528397490827075651493766644092875277666319340494160524589918579703995944310698792620111340855389872995549375368294382996061412238033243841713402483133625290762674899126225460400092415430786635580996325266
-0.95,1.5,152,7207323726112.92919171365074565540273260412310069247758228357622388667875779203808681487995686551250857601562253547145872933527642903789204379100238303132942977521214201316535555478581328642465638798216199002082910460405833325
-0.95,1.5,153,7204189405299.95063351691044086329919550820018296488310371570854054246174690286570867715520169839536272903359985741802521828338438389821514065929846170595555008220473861360003688348604296411445760050945044015370677775548816018
-0.95,1.5,154,7201473126878.11145136520430195881145687541923378480315063374221274801929287884028562702140006407802688384758522770133269128448403835457925525675739174042104220978917327639450586302711709234827244654412651781871903406424670751
-0.95,1.5,155,7199176127382.14296836265367051885116175340551235947040440907589121462467815637687750480904119620348019371917911892906575500772413450876437028744989176806195574446382561703884942620435283731155771649457799178667340966132136568
-0.95,1.5,156,7197299697313.89152773412168950165951939509275327606210377806694261517882461565936693788330142089298721022225086477784161054686390183223283718161960228397690758575765471917159357148551093476400429258339589396482772575668794444
