-0.95,1.5,21,309609313216789399939.278163509545189885985335561377414052008710037810438025043848736314221798521532210076891415828426379532997323108464880679209661646601813745936609120279617056377294389965522608163546469379766482910121458872,309609313216789399939.278163509545189885985335562502730330951524285713651675585962097501953756921551014279161244898570673191732348752870806697934063623582707872021500602418627248333950690697601627726326764023642074285832202392
-0.95,1.5,22,306718457337727346685.369654038442005079031557535245132067501148142210753601555071846118303929819154418974489134316197574575357906197003908707560813208630208950016922293023703417648453452949702136646472861372769985994466126726,306718457337727346685.369654038442005079031557536363443223583236839229408946295101477920228638163507995279147455698339405705957856777484860790731516939038947589597461891852165896538717942519589527019903760759859728481579057482
-0.95,1.5,23,303854669589895598933.835978848324727802720586231120012797559232444945924859904239253431178873291305327978843506244256156061753866783867669838851752790294332767996919606528222999071883654559852980501872146782848376060005420217,303854669589895598933.835978848324727802720586232231362386544633170838624000160021005367525327163627428450811976870590276792962700405865915753105133308946764007612135742276853102647016349353942689258301228027404811966471910365
-0.95,1.5,24,301017702395975089950.953879812137930495810885287210112497824352146543992722337725355894757196827728428192938572800600958171253776968592134088393539349170461288998481368885899775617899279655409621242848711207971605357484583026,301017702395975089950.95387981213793049581088528831454380686401511369170797753651819630080406670910436741557176165398410925997806301624976662834772999147504349336299041490920373795618339291750732663529689923608108242626622412
-0.95,1.5,25,298207310727658721070.916328390309160440003427528868708838823845980409199125009340948521942963827876128124326563633079786171158003393392969836049418550603514719804253934071820396446143300843218491685150661989803246054679167456,298207310727658721070.916328390309160440003427529966264888120845120308989505891369312512999085381911963890977728981466481912920065911323207758679992882824445582828977463191893293686248638663113785993686393221139884337792664294
-0.95,1.5,26,295423252097231481726.530738414542928491696992678920977932734336811579106423533890507373747230260671363946783639724051890108306646442943054985075286221745411845384296686215529536866708097135736266807211501320441399975573009893,295423252097231481726.53073841454292849169699268001170147720110434970583757829295754320525059240561431144787947817006691680567555709536402285462983638428472387347231285111417708913275046795143499287854385467697440493613160485
-0.95,1.5,27,292665286550090896051.138529614908081884053294840469180077305578187312514701775285146771754583767010356723754569335169183342456656286570101157631436350057239041977382404567226422269429891223818309100743168203102428831495871257,292665286550090896051.138529614908081884053294841553113608213302684024799190866974590759997312959584986284513066788299031930509492966141397305841319545400645822548101929883573913427047831013547378673584860328981290383991609391
-0.95,1.5,28,289933176658250594544.456009128986513965785338205222615541794218103584334629541819403274775692847681579984475900878359726001863400223866304768817916524742337166256043607408114261107513111974008723801340917536179284375462228627,289933176658250594544.456009128986513965785338206299801288414551153027990721491862136379457525938837101692289200029742173650403410036549855692872718455772917365187672408605797047147071398560036363412685829293471783333710602459
-0.95,1.5,29,287226687514872462347.984206052564208357496970285268064171954206148633037741720224819008619267953288949123895729824881879336678042866356286920707752735800641284486955808033506434188878371700629998025166284965624950172550161493,287226687514872462347.984206052564208357496970286338544103193428459073950436656906652995341857039881010570517585910021948602312636866231362819061964993656343409951664397002169324538935416475807117983958094094819264064739276155
-0.95,1.5,30,284545586729875627387.164916158940673711810165626894547306197366209568982408749490512740351256054178582627428356510330244095142301573049203188134212939989338020179492942941668410038770218368540375094240013488181257460103319313,284545586729875627387.164916158940673711810165627958363132223169656503905823331762375030141434108081076848072953862663591081705190804022577150147354247062340323346320174762856414743879374872370483372282738411758322791315372198
-0.95,1.5,31,281889644426673531621.063406220839030395134692131384522772110100806710447264511342068738362181200509988335995657271878115483911923910241082766020206223674317173363344461743160212202520555978647181418239012764152832483569229382,281889644426673531621.063406220839030395134692132441715945971149274859510031698913082025975506718164099512684312444656338808666547348567536141125846625916288102265069024149883663346518749643741133944792340785499001260965307257
-0.95,1.5,32,279258633240093487097.257733065988901221962356410849051108441428541633354790929535249850666239281665754197750619901514120821425719726314690303668865148782433357514521123943414789606973972096421228925313465606836304664105333708,279258633240093487097.257733065988901221962356411899662827679866975147620416900806773807004100634927043896380189204113780057309341871395786409520312497408510275813732261808331604002176264402789602513735510355655910087749834168
-0.95,1.5,33,276652328315536466265.052401226781880952248526297845646899954052368088999804840328072410294939348501162272350750760541991731260799846419453259397616306707256597965717923136125435816888160012923418432668467378191377357573395686,276652328315536466265.052401226781880952248526298889718108211140452957336576351969763764198339548132633016127501895372336268252982369797780519981100734687233394192072877080554159079940406079762078364348921058101501230796825388
-0.95,1.5,34,274070507309438424541.849407903963265756555207501551502094139342951615520175252337091345107070953296677674317053620131040341391909682611846141581395000372564615347099104077400103829608192282510177364784864121836481786573706587,274070507309438424541.849407903963265756555207502589073482754397284665791718200189168587470494006830552214128616079948869807423391347961087078130687418982566346774975172539393710272621594561472881605093403039731287566186833024
-0.95,1.5,35,271512950391098214646.701704833650738057128913648788121903578703025345426716889405577025082684980553656423154960940924450592538315482621495340128501969808720669975500221852867670893986790331306570057331376157909914901700119908,271512950391098214646.701704833650738057128913649819233913181539506221277743465701853119571961112947692825213251705021166745248435258810239479416844781821996754982727389496358262440238020996962254012145669149839716844941889246
-0.95,1.5,36,268979440245941139649.84594081384779323920340930600404298753875376771362965549218638034141397012982184163593376742121621122494577602616887957328511477690089775306240250444248286352577325533572145802960210792039158195344297389,268979440245941139649.845940813847793239203409307028735809635830311153429198632541545282461598833086491873573136356533053362618494736928389130857733078725045517716764812771297805883866408010572312348916401228747594816153485508
-0.95,1.5,37,266469762080291418768.574274246210779493392048313560461529941147757045084818058798837130164552124124713691093697479490558598353381066042739099907191725719305499966600119666120888623914587668214251110032674312084348399372831428,266469762080291418768.574274246210779493392048314578775108495616291741690761151450792430935131226201100441691874442787315379154966425981307330212033458814334124678173307441420682669260461570992873898643622423459953229241755938
-0.95,1.5,38,263983703627731321241.547881646472672440980282365220624909062590339861894890098468893655687814964862696889927544154056554434259689236070763645186018336422879288975764392055025746804250368201915150907651188426958415426514814745,263983703627731321241.547881646472672440980282366232598942068476467955257036599213963503314602201030499950710402202596496271107405266935446358765052927180769997466398040689655939033474934622621730404978848166799936255834554001
-0.95,1.5,39,261521055157129474603.288026649944928238280633951858048528644687284429107175979181249835110104851755281416947559992247256443298173940816492864946496393563279609174225942675958617017347421653034159798939510372780617849018620709,261521055157129474603.288026649944928238280633952863722469695425954968150817085928787406862803401752610569600080483508764493837406037108294429867492508487644211235512789607633113280231999770577629056853564339076918810285234513
-0.95,1.5,40,259081609482425890775.539365037930521904107797361648538558856391384376070968731411204629160261228443617731619669093407623835504553937510059544986064222150857324750760984371718589086865396377268661531484700588901023363387791202,259081609482425890775.539365037930521904107797362647951618707957519562479493660207401845566833411214914368423684848776131184041526826737347708799927433750735608478044890247447026118344354595173633497246619984996031277864448729
-0.95,1.5,41,256665161974266594018.528780123196876863725204207023228083977437192867424992788545528337404144451002742144841349243634162242801824699941797986870584215438508124681099457376000145936061719200532921090975571196857100923577916757,256665161974266594018.528780123196876863725204208016419232106321434356086470875141486040149792037262671799617014707885806815218523764161928923747073008445221380013784266767658829095693989468353717663081108144657772125472487645
-0.95,1.5,42,255465961185514666996.198061158465663790931916639137092006416632243559414248335102703514074370964131783365710453653351985668154201134338908937287678819235503994789248729388020844346174608744610080269952782061827312237692496248,255465961185514666996.198061158465663790931916640127187932688035352863729215578639728917935132420069691265947189084173833583429932700917105848921505226049440624101233058184694925065985613459606963276671021867935006256509645844
-0.95,1.5,43,254272428917825414000.857337093440704524897520063424221739717754582602974015213317813653353065127544551747404876124619908365783997827181445344223879673709086951748732420306774432604918426007728898607098101511988158905614514358,254272428917825414000.857337093440704524897520064411232086383625088445654721386820972235057676656356776343810281629762066780658456201531566951943444116503691338515873515120340731370371008359573931826746950616262132728791448169
-0.95,1.5,44,253084540367889631679.988027739486700955742375834092108209473215199888142092709508291623501277073684812883736649773973313982282590201530087369753712436435199467207962004138342336784901834352467397477565415999225209915470968731,253084540367889631679.988027739486700955742375835076042589134888630025852843905848331453185335883274230016046373515041363225449507827844870457854370823969946133291246912656797700505538239540395516843806227065855192193203340388
-0.95,1.5,45,251902270894656410134.308647487816939125258032930268764074195518211705089418958614354901308767931740769645335749947143576332669380987736445450120177701867598441877750847284397434567663339362542595678012840983992177749217079884,251902270894656410134.30864748781693912525803293124963206989971644351681968635331876455025011730066070770762684418373188147344970386044990480138326566224221598885894874219035986734058137418234164748022525867344503282897060453
-0.95,1.5,46,250725596019944877289.393086941403662569363172064082523512040775013894532302699646022524801321318642992805366329960816179104442158266001658834889417044376017726718143075397953587519513631251092758856560505588071570262961497627,250725596019944877289.393086941403662569363172065060334677375480733165059751183406907762423871287752685374612063285386606637189041662308142071715758595365710681356949104502934911328516682451952466489693230938251063927936200734
-0.95,1.5,47,249554491429092470174.785265547245010687846881881755753716534071910057204379979576596690791811355439303175213626460553060871133892104639796083620638175179920388585561000546743574629726881378698376339677017998101069263329982828,249554491429092470174.785265547245010687846881882730517575724282987075233499318477516186434493508039936376090866218187133544203198355136987820107187330607446990509441142343815740788533272501527025617467332458262415876948922995
-0.95,1.5,48,248388932971640721494.752958494904633791954898067140096267070535353158034385721927829226161488244362378701229117773238153637841930445678605013089487253793747743220511682085256899120967751420903916395615015424072654475034598726,248388932971640721494.752958494904633791954898068111822315073904064790556454682056253918364191695979756044989869264599778331373498205457855966687192392234867598183008687147140424501826660197255151593989400572878774682699963655
-0.95,1.5,49,247228896662059579475.783212906205835921623147490549725673862828937998322360700386795975816347078695363506721746502430979016676440439961890866966129967266696585643688443373801850641820783671338452724724836219247170979490041467,247228896662059579475.78321290620583592162314749151842337646519108751489330584521669169629357310281472194108848856023977234434344101159318582616217011793387040939083746342393283870569404525851328287862458626995172182132333223
-0.95,1.5,50,246074358680511309459.345123229281246901190885208550958817759044040105305236986666826080077685858203993344219163619753283222735264694537488342254608223086807929657960730750904272068239842189767195745242898613555073316426722117,246074358680511309459.345123229281246901190885209516637611669843153315301820761083377932460615947028765472293183245236421472973347757299724981830944807964741844733518154598496684832302005547290223761923152872252567851583690902
-0.95,1.5,51,244925295373655057100.911064472096933310638176799491371132868476023283523331371611643038214893113895627978715347709954708137997188383268128190655338120900044950250675679267725391363019086686201625539628552515634694916372488423,244925295373655057100.911064472096933310638176800454040425816087930126264639354901344525313585608819901489229890489595135873418522367063273014292820531449756377782282361262057517883545204349139025989274595228344008060165593987
-0.95,1.5,52,243781683255493185365.120938051083903318911235803201448799617325784567221200986529841529313457655075581952641322140393594193867806212770362203286943784759176826936638637543443468408312677839389726988666010316095966045488922125,243781683255493185365.120938051083903318911235804161117970444289029772706945339597108539211133816568981469999188841509960980845415996902193376693629169246065065006887176661547250060988149024820296450521123078546427797581769701
-0.95,1.5,53,242643499008260530800.514448527613235783599309340310792907370999693049636162080991484465736027965125146821438268267393199425579938314352664270343953829382311847985644828961172139164902151661549669368397234630651479817027437016,242643499008260530800.514448527613235783599309341267471306129157357983558348652801430021895037468103237083224942268873543470150467139761150133567662480699734887595268645518256868269911984662299154266058780372015420474694754264
-0.95,1.5,54,241510719483357758864.521080079003741025522087972848242683741007385135964719085707580756121916068126367182197359488191500766437031259949428054043283028936317018804890308180072010860062062926861109261888236675197205102982956618,241510719483357758864.521080079003741025522087973801939631786566045577128846960767376278325181534880037544043000488433064911270488895806979855145046296307404153140534967568322235899401761936464062871652372905512135737459377432
-0.95,1.5,55,240383321702330033380.348126295940528671188064921795172076615279311539473000157204937563042256880555227120952899630632991773513398845903383112510372954596750857144983656400546498686895546589700483178468073143610254178688761191,240383321702330033380.348126295940528671188064922745896866703791003034992650875476726939610052261713996039818185931624745124454413539780329550771936836717469150268595545062108705894182608024105944938485745922324078171883370826
-0.95,1.5,56,239261282857892251572.917547015581421159350034031724839396396373701332076008674410117336113958454456950668954939754419846867757734381950888509883423331322039967530401457679655827857143088056148536326362930597250417665484487258,239261282857892251572.917547015581421159350034032672601292777646915063604333870244310156092475326769784047863699779790445118512286908424220183632797962772732645476875427841348595027419067130711879114381991878042457523126002847
-0.95,1.5,57,238144580315002133582.886168345407161712456280783367659218636510338268188371290997290706734200658998155779256461547036759036680755104363491981522684006201787906185618176964827413734364000929411201346834423938487764719643500474,238144580315002133582.886168345407161712456280784312467457149456226172810390548867863754136916290589949406879139415464366853028285575860226908299990505507637066919370610667492896791138814349830777581057672352633450867944844443
-0.95,1.5,58,237033191611982493928.823182682217426542655235310134009109143007285621770406778417326947720871580812918019484427877076379752040693023328794338203379493025704891355906225818206512224955044462123060955048116654553661702250218539,237033191611982493928.82318268221742654265523531107587289731042741397977286445330604828332657181364160883081008429378640317287084609674489829509778685512705796183764463178680184096441066738959349707978415999596655865933431343
-0.95,1.5,59,235927094461694062111.595011306139700646569178357094880374718655455837181060041027949840440164279702613296542955899930572229896655951228135104501320514672641168568281105434951379014965682418335274713540788225346005123387396265,235927094461694062111.595011306139700646569178358033808891841977611805618076747125948877248229590600374645642581240924421192299075511110669693266565742843873650283753684764198199604698446141900853964065271659231085160746942861
-0.95,1.5,60,234826266752760260466.730650421213006003096083848103205057009470789641130527160324023226398941315928433426095819135717078433555644283863046954191461076224163841044127312064409857971357276140124837296750770626777779857936579289,234826266752760260466.730650421213006003096083849039207454263439515421019560268156921744026231213624253930377992809664326951025513347212414939628587471713845764607189401848038328226609607504465012332931465055641448175085750032
-0.95,1.5,61,233730686550845389505.88192612564231259050458020821097504345948419841827196816338287477720024000073698988793049856252375291634727516947285798067930131809363681260400455435592592317779006788245924828916350095376205635626333971,233730686550845389505.881926125642312590504580209144060443986812903042850994063009904388485414056406921313737480460039851839618386881256901269167797182839099444163561610689020303690170474326560790235281505465209240833218554949
-0.95,1.5,62,232640332099987714384.417607585047566581274892488487682349037012927756206830510942308843912126253194138264323711305402132482689434033464102172119293779402553247637795712193220726893314222582263070849613564467959132476446983609,232640332099987714384.417607585047566581274892489417859848043004607030917944776602111223221673412881238157268731728441997634246559585865199125394621685838883942908979494927321118628822153883007765871933013003872230420274893042
-0.95,1.5,63,231555181823988990826.790413039393646438763552186571443076736845344246025158540051284460863913243648278944196609612810521950720729016069302464816829464573263312541995139852377496220930964516197897945655145506510796849897671337,231555181823988990826.790413039393646438763552187498721741583989125315349525756231982600563614618546504446920475695740153672569803197304503299226973712358910463008138418182144284208930248376224107242078854272753508533265989566
-0.95,1.5,64,230475214327862014873.846042558814233184866573089865589466478452682740736069569789829191901954148533481140628238420683473536378325049163304466072032884965816508234426821460360010450344351294874406304978072958741773802429801891,230475214327862014873.84604255881423318486657309078997833678100360126504931977236911938131992656843838444846397868789484574875385379703597527125502343580835932237291040881983685983503944960613833584826131923965934243617237309
-0.95,1.5,65,229400408399337828227.15587058253414843089150420996459947998790892112705168092824002667014533901046195905972627426118990385014461450129046476078985256520159489897678071740548567860343585689177967846293511220414886836337008432,229400408399337828227.155870582534148430891504210886107567706458536291573815152666745363123398161333964682671772478318448290445778740645166596789821636681733336809119496021751735412416429838304444503459902551315469661286993572
-0.95,1.5,66,228330743010434259796.437090623151707672393161460265974717741060630620296917952563857937084834772431602616844584717041831545589209297179478916575866822063798835053720873115182812616769056760435930470207099381456578667762472673,228330743010434259796.437090623151707672393161461184611007277106286340320811191879334513628034496671694765442051384122230887555264385458812683222841051318645660709521374657540320741008826062881513309735247721476006061775028202
-0.95,1.5,67,227266197319087534350.136152612174119748175517193997351609649524401968251114188880589052638453936186144177160201783975893839268167705602305690418008914768875230416160083455348514234698144250912312889770627796267804452312909694,227266197319087534350.136152612174119748175517194913125057940045151877716088333091502897715192622792665983342127697035407468876817112455653946411491815927742479463471113380559675751603762476650406279607649768993708102378982079
-0.95,1.5,68,226206750670848730970.56574963550712304801603280603097122910067797496298053490867391744549230140660774179353928292722483656504468227143125581100713166032714305342589360881376756003654456815740884065329883666201172448259652446,226206750670848730970.565749635507123048016032806943890765712725404260062501518644421311976736641454185483143275068215365607249291867875109616382347661736422978733231139971365956164230618334637670664088233775488703654450086377
-0.95,1.5,69,225152382600646927369.227635206290231113297073268380213314072883914545919310985303668178618576973473602248238832316947228182624961000491277027020432295775756732503643266109010166570137936721026938042430491191233950790066481407,225152382600646927369.227635206290231113297073269290287841298196313708134822315040323412820433970809789235371540108528699354820980926464236274023825570212238426373392975193316779427356927197201796290887874668204954493342141284
-0.95,1.5,70,224103072834620921072.142960469083841916847027004658577887392188474580591761891731911168586180585855074552530611470134396879437994388250734313277129520892592071298691697398034472545250477239034657854602265749236926683642412817,224103072834620921072.142960469083841916847027005565816280341837048547176011982311396838258924232164633436246587673975281131537784166344821758695406141903782207421101935686369128103334998526465286881614094083803707742632782504
-0.95,1.5,71,223058801292021475087.606005626890359724796350761583169341940655841170587390758779830294845482476411654736888150124668015360425908701976915272350776047444987995974532861166769987750474899193875283184486711378928451343316888304,223058801292021475087.606005626890359724796350762487580448639731873021714981911052989916680349041528052941952234019414196174564466002350003627338405288402962947327801414098973601793744172062953000205808952467544915449958800291
-0.95,1.5,72,222019548087186093969.715820814359712352308522074556454596273840036730535195117642123455304875730216481127626676058230273217856817075507464845007546262799848698489499172491513520227709130774974405562428377113957881990150070774,222019548087186093969.715820814359712352308522075458047237756192167377490875589036204317111965681804258404107854848034885882143168345248744022755454853264495639818732083338050726200344258123478057210990544424199400122879440447
-0.95,1.5,73,220985293531588396241.788479989378377237025626502955066265043592773458540128338635003273390315109402526491790151341311278611585787063599434766778101041762338818464924137718513959434104030512298948175675943244149625208264613891,220985293531588396241.788479989378377237025626503853849235446623808608653875509390838050112329697093451438606732655627805393264005935381289114226569603351848915372857695759725440141785344760108913110520128097444503887920063215
-0.95,1.5,74,219956018135964210997.361697640696919107445300992194335493105272631508229410291190635020099380468515907746572818775394519929885922252029319959896827472484021068494666568795142375422312289879378097840713006252529469556459824994,219956018135964210997.36169764069691910744530099309031755976480554440217577383334200231753416556772320393659611299561032962030816319314560957072721385744625388923838950784083848047960627159337572989814872288948981327292864085
-0.95,1.5,75,218931702612516590207.618871494286580741410376362400619642460432348618371035990564098410261020957646581946869476601685142544732509580276934152754519390935127456188988190657971446878715403144993332156757781826021383734959260522,218931702612516590207.618871494286580741410376363293809546005655411980813681555623470284336784965420688352112292493328414841451687439059462370186973615784832203979082446032425972044633902172067177496837096765980896682072045563
-0.95,1.5,76,217912327877201993889.052951448428000846101137862872858651758211480430098047956982734499751863556699836492297678488142133878580524694886229225366642514422934225640186806211559988276768444317208106297212307920799368559951933795,217912327877201993889.052951448428000846101137863763265106206712733960072762829805200928284974623438047100462504125109068482902852177451903732570491787747388533243219991253657416191299630845326519294218517830064990097562277733
-0.95,1.5,77,216897875052099972882.096713584430138657479068805393091442752020428069964452055920287642380628632363835740548829449981587055534726836419532087716333200038762871288119969970107896705635626805222179640284410504350221701096133073,216897875052099972882.096713584430138657479068806280723135604921968864273729843215697476038216305087029886443752344171026365745688425644561619473222263420411760652837959416934838501389861996925340730404185229397439538295958247
-0.95,1.5,78,215888325467868743620.1317821155166743901502038848025189985127151184989026042755915016994798115304930258872324216502060947148463654170022401407440923233779917354548944450416923124629099292249768541541422332343815983682784619,215888325467868743620.131782115516674390150203885687384590849917991296903594127206456911642701647706147929374968966083032604961746365074028825689298823128922462680622414731548007440385254452968919817434507828010069346243419013
-0.95,1.5,79,214883660666289120990.425279900429223518325831824635832743110799707276421914778607758104061899042762204094961159136848737090861616105252863615639561818666367475271320958726957541980321677621853345666791956115288542639094219347,214883660666289120990.425279900429223518325831825517940869686350469592175499362104481828103942059105170216821457489268318965286288515508694346800757229475801344923643622907774628888405416565549167574596221264535016903490475463
-0.95,1.5,80,213883862402899349267.704189456477289280317877747060543009691905368705062652637675277030066559579030600583129598615608334911202082660545987206868614188934610179930636864973565113850477566994007587459190830907380070811991839646,213883862402899349267.704189456477289280317877747939902279029495713034864303472748988980982831363877407770466376304375411386810723805567369100569347975103722922045423855826258863375644877155912838599114477640510444368064927104
-0.95,1.5,81,212888912649723447202.784789976220402985447352421884957058668470266853279499293734872167520923814333836749956965519522144842387679332552192015605595353592260385732493503377886365637400396069438025111648105550108757407519544472,212888912649723447202.784789976220402985447352422761576053157081398483075793702975514166759037801140283305756457948408894543069390383666008341254595697353203469187410856412798068223016121554745326797413657641077075785551812365
-0.95,1.5,82,212393346250521122341.304839242800904562166268834801013412984279242530186041804296538017285259428696635933726868786287555822532624721632084510559844536758859212236966158390837895969717553534006012971839092023370508365002810916,212393346250521122341.304839242800904562166268835676265744537239540533968663842707261447956314171936935545684548901854159639914217140132435677235254302559372010569749181556588213248738058480654827343741061380331436150038336882
-0.95,1.5,83,211898984745467607337.103557226389691678416139332387172463271358138762140584124323212331059999332224235968509052497047203517942470006371457104023858355931809996561417726593669674191506312751132262875689990163478526414571794205,211898984745467607337.103557226389691678416139333261060266577271159466014722141571576062864126491901122327257690171632883536808577811764331542587378465153900704762415990341313196537465459611091702969139428473214085450306969218
-0.95,1.5,84,211405825945789297251.917775033431806489694218152918201532991476057969148093475219900206677747072678436358400192616540355871412920047134555800385549924152605594780635924175551886226598537019732042388300055863564948248997251713,211405825945789297251.917775033431806489694218153790726939503190185263397003921399892317034204850040532085172138787725388372429459672059166725443185294316800743405983954784564833510367798824529722250579076845545504285756579708
