-1.0,1.5,14,4063.7438358052456493093488393790803232497711030372654522313695105231236145704471506286754021433629860594390500998637396238862430625530187744841711556522418667141567072852728206451371308815032166468180971389658133842272942439167669864942184154934475098596408331079765766932573,4063.7438358052456493093488393790803232497711030372655774298569960903339490509108758765357890692728795600596168720852806382085814325330911847065218698866325055668391957688290346443568157412199770869333960082423401831425017619682381621099308889975950264071193638516793818836187
-1.0,1.5,15,2031.8713044990807475437809182505495721904668146135677003256495987001081577749401252330912737901431014902777772936304620864640626580326705719724358677774577318269812363282931608405881694901013714075141801320479464965652138220534272993340879747070192744299454370497362345750188,2031.8713044990807475437809182505495721904668146135677629023288020992610103064240657471867993655385863610903344978930434892845769791591734572217834143584947430012269300837080948401879778226613716328133984299990060050422708698401375420958597160895186922093264580163830537478285
-1.0,1.5,16,1015.9354800527047997089034841401934477935170841800309484137359194201625523216766262718554278017992798827454296858764879914099943253596421096335504905114154134802490465373245284715453238045572106672416180658748322368585136042413126065339674489453674361896167046411142987949822,1015.9354800527047997089034841401934477935170841800309796957294020028292487008546721344887133875417240664599034116116302700477300143734425594608324977878250843618373882713014490732522321167843849749650351940004741266587991674464898864023990006474226046868871693637477734146403
-1.0,1.5,17,507.96769195424354268535074949298618520723465453188668759018978297904033506164458731516529717555278912275413341694181877128839029662961256593091022826832022138921888600965070063352830724496461908960969027685516685140043015131241249182564362026633414051082896188476009648980554,507.96769195424354268535074949298618520723465453188670322940171265220846101988922760942790428690866146317777107336941463247306942158996886026073426269912522430818432490861250239270670154613635372190831457045892290652621152152661049561651857194618899493616604085543735085333793
-1.0,1.5,18,253.98383285905487656940604482436521708288802506812849443251490292785823696911042612307229435212788179077090481072027926066438372504634493512552940965078298863631556125576380958284000609626643249707044172774349892981703203427231168017349803203513946709329468590473129544790878,253.98383285905487656940604482436521708288802506812850225161890557298524921925873043527818881595385015012610044965080818029955738370981142803334711791986011610518655111634671704912897637567522730700464308465033105030353004101313975685379125236481582402687689447142864682985759
-1.0,1.5,19,126.99191319242900295491949489588143883895070458431560868506632854917982079164868668967507601259689049210189657778447315755685477847936461169149340623554905579756172060258537736651657274585989843168993952364683283142893350453535002057722860595467693987010946966451528822419102,126.99191319242900295491949489588143883895070458431561259447716751505307926075829887926142427915471640268663621906739998295656213114420715391679521235572750110700564384801678094420173105216871364567703857847373131025525618223907014999487147157476943020138424937337438274727434
-1.0,1.5,20,63.495956194661828027143052482923390530682312744769616238697660600444596559420252553971374198730052703811437206419016304916561643200412991579787007527558074421810275175033592616535347002626189414283867471207038007245176923061060867298615729519430627355475225666126496025023472,63.495956194661828027143052482923390530682312744769618193363393928166478549070795832300554128046639791276700009978775486192824908880446066407152040255407496097171231914865336972865188808341817489151068880504315805042388667012409222050863117820244305085368311685406918675402129
-1.0,1.5,21,31.747978556882210806285871348948141912817572418235211035142795213307540628716931673933590115862104891436018798913150671125364099483099153924194279928588480814335963571812064809582565526267160723584363490302230419604756195300849311978865597390969081938637985804009817064451316,31.747978556882210806285871348948141912817572418235212012464517783777691421335859201787795145185128469553572490113508344750463370554372630847906397003646062231754887180550210155091406996541898092942796020028355625026791625521257588309864949623506967939601051802177323943542244
-1.0,1.5,22,15.873990051738325206674789689298742457736773073130974348574303145215924597700963214711899722932478826846842142720253310514867579513092298117396126945428295856901320365689041421855951691045440900814286093512330512957216614916949488035301067350236564340775650956268081098574233,15.87399005173832520667478968929874245773677307313097483723204998247635564740948953260880846268235118076082186448163119495918015706535567806407005628809783783851967123342701834981068521660157998387311827251637795914267572819740539211723200088372402733946416459718277444153356
-1.0,1.5,23,7.936995967913341038363914931480140024263861546729418797674062979131890486827014701288960584505160909281784349397361669304562159871307669957313121287841838736599438248331744576068992894024101599284627635998180747701586197113426508706902388589399855881421527724008294133510515,7.9369959679133410383639149314801400242638615467294190420020827638337665250657589200899887576315998718929732411854556757259414740829663960790880906747697616796366875918524600630041065743452414393603150898565463053693798445344266355391288486595378641779004177266912876237376803
-1.0,1.5,24,3.968499064030091115255617984286178668960191533315662645089280617940843874820439469588959917407611866808707568130663656602726574986792943937697354567152401167451105297864682729227884212070240849937914931973319599422930505129662692565725810657319037922692395156587754217384338,3.9684990640300911152556179842861786689601915333156627672530755180123601637151575012138049018726229066339060616020852469939696918903868109174069987304438773372008044261840191210463530086489392159916732125704841481663175532664245744162411179822710228752492468087376340196527797
-1.0,1.5,25,1.9842507527993273450710979609852614262093076733753470129673689333067325962915007201416618114545693206873465527892165130397835148883930456629348742085095655488035735500196636639315823104503555304776638914950433865371977952145467602688188628650331149344666157595897098127077149,1.9842507527993273450710979609852614262093076733753470740492341454854483571014776887301788444494563755731821638568850199329054902915093879465997163024771909366994243254266726204747720025659422215885316711853269641862842408472908618442143597450069159726298264337135692122001958
-1.0,1.5,26,0.99212675138482528914150336217868876880177575368503633033567879499911784630066099500865529140144739592150776805757619964013610643992678154906964572415777344792285457251598898507493040630546240974891108693242889555281900727057290816460988347498953025183194688039736768471466531,0.99212675138482528914150336217868876880177575368503636087663409146514347721513981826558703364918202922780662362362922655192281011625975186767316718400362029145277294177086591313730445310811211554844217726027387936350936979846811422126572629177843815932689870655119456133444422
-1.0,1.5,27,0.49606492299961229314061553028805253869939781568202151591064974722832091043898067599131108761656302370517044818151150119765990878270174702864116543613701645432306595850129000198197087650930717094137058324543005682808820770925942878580471294305784485973407237173479147656253123,0.49606492299961229314061553028805253869939781568202153118116950399925049748542220982890900005683530239614283258845348850971581203795161500002082988859702993345219705197544862435839524949715272997647014789827706492670541812027677047333160454583535895613592193539006173537330137
-1.0,1.5,28,0.24803420234182956375118292513402931218286553135376205955670942547907934132816456652056566276631810339273094294963216212601757410470913758436398626289493603765901391715859740994332795475447259328669015129257316424507194504617529964988418383847650828787104157813763784642583301,0.24803420234182956375118292513402931218286553135376206719202133946788726452616653468310613815259689873882051614607591935198337521734632777480052825867887851053477532008008469898481227966923974244411694573000093624693883444249419239242302680066344786421767913292861919157212181
-1.0,1.5,29,0.12401905964012279354274216804103790620457866983969303317586397603430305382841896461507955537492305172782058229160312264487211618406012305860365772974200480992735011998089844068613172435147164604349030397384761992560615223416791473748530985246304905564647875735153243268602237,0.12401905964012279354274216804103790620457866983969303699357978431371575183318614886850777121527331961696931979719495708008070100393886005659391544581673214588215202581542898858547732650783982658928713869790016443686982050721271732938922354644972684645693216308907598388017452
-1.0,1.5,30,0.062011733073160986630800638377947562660516033346028318730602291434661088747964991821601939544950351696121491850542063552770979505614209106045860315778836583539728467158414279580720296431952660177892535192188236859991883096032270754858279974905953400858387207848560651285858867,0.062011733073160986630800638377947562660516033346028320639527896100812203501447225667165156805229702406257649036638192673063045556645588675248723699440869354393017271704796812998947055518394336056478176848226702038951746677573939864518805447914821882890040748100752784527127343
-1.0,1.5,31,0.031008345111073933800856514641710368318397360840844310727588828972364143866901742713946901083520933156411051872794544185234591739756965451740020398625414049214053148691466533070156742772525416987551660373780338716877540832635977878623142613461632570808614655636636693318870494,0.031008345111073933800856514641710368318397360840844311682127895439808004930565538839363519225217031919653480835442803668825999045766199485326034464966664356633240831428386824761661607390231732893802485294744576898775899082226752969173886547171181555069351128565409686975722491
-1.0,1.5,32,0.015506960729753359979816010009952045952871421494517155435523595212002357312592653121325867860596657581034453328020231145031028698205145795102321047349085873470786992676926655984900618555497489470029845231452416652394319528273218202092358377070808779155698432818144921970144554,0.015506960729753359979816010009952045952871421494517155912878947916016635420881968564850381092227807297186479836887929221674244071430578519673835889711978933476670173843946679451729814833894733170245506982685897946348402119178206655122337986317307975683968865456191352787711686
-1.0,1.5,33,0.0077566164971148990036650919082925198904902409941688328498488594064203747995653443371327253228988827173822181975993392430520685583419768919859618612626639899369424826501259274901484912500323404866136808954075619046455371580335603159972102953350467851054458658955865866719206449,0.0077566164971148990036650919082925198904902409941688330886230735080859118306753915962513410876105336624250641051785277479055933795595070991065508026627996323441124176832965068950645879839767046464304141969930423441323821260314848714476817212687588387306306628257033155189730269
-1.0,1.5,34,0.0038818349709121439737520093723968242077623195368165603492776411343748737164633976887452891633402374898191036617207958786503499838636730454745809010881776215708357471111275007989669278448884301857375697377866527933819880524711594519688131867552043040597350717921040215790202925,0.0038818349709121439737520093723968242077623195368165604687733115499255555938499435813358099974983900896899326855409590102297774249003125699460631155367679412935505361092177389402190211997375308315242088654385050297665599095740971469812897125342350732674331566307514020242624423
-1.0,1.5,35,0.0019448814435667676954441093405777049158949820564653378509226982931530366221776109682674806984461865858633663373846977838343326211368331694473905981061165681718099393547151063672998744809217559965511254055353937528289829234929502905718210479896191000726388235348597973590934071,0.0019448814435667676954441093405777049158949820564653379107925569751549375510160158388932638274864899731369298603529222281628078837374881036366242719522755138288630264951507346846121076243677100472207312260621583692546723985165362033144903266201136432629827440559150937980476082
-1.0,1.5,36,0.00097689108581607255875706047123190219992690641316573336902869897360391103007584892675017438974892067561495442459464515007007525681626794633222543002042016930624816761741826581156907219644008631423328258309015292877252978578358685642595326268732451694244730051465377748625544043,0.00097689108581607255875706047123190219992690641316573339910062512094105342588737271309200384704018664893304733218161527696161867562816514056847814947502990417362496215441701329054461681217060599888487564206360174495711566305674877220193111740137104773473639361668173151631038159
-1.0,1.5,37,0.00049342939455240995962984011778805887007707569569309291825962841795590071431137227834775133941505635806192592925699805168376860231732879617615559050323344054412863177265868859274308305377777249183130407585230360701463207710714206974305315627832669890717851227963938233647911935,0.00049342939455240995962984011778805887007707569569309293344901084792416856339700308877342431273937273961450505035704259465266111627393103022913039364657328481742141366696237023559033408708711768016719921334264605395006086012581399969522571085647220961774936384830214911258170228
-1.0,1.5,38,0.00025226490118632898466270231510738794454659556530919996255346418177721613118567311627418294012023896408950809061062212192345143501649676283878408433099406138534996011990058542319812567921209625015132891332870339245805620907372295144948630532255163684048491606356407083764158515,0.00025226490118632898466270231510738794454659556530919997031900895395503679918654244955915556609600609360719604676410270491100406283592488946282534201218067933900556821243268848136042594235219266473457682912600538889123605646725594162888657892945251770235196824841076705655783616
