-0.11111111111111116,3.5,28,0.00009638872172098463709993991996513146401580744551841338646183396919115108664528042065993594736769416471303911200254034046776135040810965791161466662769467017145577891486051448327491864395064915333804829781107632785603440592708000966874471788470858076523989552921162230236627137495804514088833604676021187369536046941726616805715507498816860591332593875430416533067554548852244430377815293738309082093832638499941781509888596271094836704013608935843878143245313219280722829475643
-0.11111111111111116,3.5,29,0.00002409718043024615927498497999124208990031514763204589999320743349043896732204555113868629064051909889952070222448816819146783308823628679380938328355765545486817640307997330256280332777216628761097688015569496761216379448485893696382587772314268640615359714604102010627354400750680484332898171925816171404256907578212202013728516937430028420729805263528052369454339256611689868330794063836005981390643646834839471075070284822543631410711640541063821352054258250080400612640964
-0.11111111111111116,3.5,30,0.000006024295107561539818746244997769746371442073160454028376051006563415672439445545455219782784964223436208137116510852143989627689476521596821740667847336308031903909791756989194342126774467841169751743751343460653078639629653477616283881188337205213995082448331430952243899368851914973649229488893233805519863503103520061570062298876411875907576144844651774770084352096282262575491113024454820578529386277188458785643578033253783530361685895735022852294130016742842137906641181
-0.11111111111111116,3.5,31,0.000001506073776890384954686561249401660489223804542556060471762727824278788511630390821736767115133429259357040462099598951950960215834668645164883176181707326272553822620706437042735117189165684094930553626270336786305586174246137123351857890317019308595278281620046029635981590805822029404636974368280458498558755505764544716145912283809785406643223797957600082462564343972056178922079440555628217146998495931867446535642651032471689215043345394965402684172758231530517647153079
-0.11111111111111116,3.5,32,0.000000376518444222596238671640312309639018669237388081568495693970109970326701015989312900234199545201130394769211871786210805989809766752584074919994561401215516696272632350633535944210234435297234298549795643735150067897475291430966453235151785727832453094889541761511938989156145883954786160853628471481662864944403860336814493423041410493975608749379320592036920224746986384316656526108082547470169599367857406534343962150829628487487734217797158709907331580535339116102727589
-0.11111111111111116,3.5,33,0.00000009412961105564905966791007803663365103059559946294550169002856329624793371993753382439818833037230863340382149885840327874286672677503223387478587006517556673595799790418734049251200729630361479584793831147629544170365881454748381689681312503668061949002336850339826001198755148931498052683764169335993991303342543743693074191092409946836341876298456203904599988428105247305125175402761897594692611666009022645437046524240919614786403944575185993637497994615722468861236376504
-0.11111111111111116,3.5,34,0.00000002353240276391226491697751946838230912093515230828975324203470423987498332611898153123941952512273674492446164156778430087734762136964952931296386637088189077518550256908338452082149045872813501605643317860532868559699526539069185547590385766123321888188666418197869951488129955091036114067967339264665757984835733867738760352237895928665837175021148014102954450794670281931490869890715764876322195734009210412426708932562072810004372972616920744639893357238052365814320499466
-0.11111111111111116,3.5,35,0.000000005883100690978066229244379826319473643520040519625816342002349924368711448441912442932475630357544141089360168490303194437928813764152832320193574087612554200713645099024111523898132989592949776138515085420239787037361185399687673860481739097593760633609006185858802291786959115531212422546241023910396863854151855754089336112549241299758974850963784042530368889664985535994259810059714798325057756160970876911756883801326175871620558430394403558373582553874300117084528932808
-0.11111111111111116,3.5,36,0.000000001470775172744516557311094915803764774166262572459832964858703139840006362132906419295729886321706036658366727611396454594733516881975424867822779290720094953037041128849243030453361300286160218776738611151312835584140502563720269297599591773446273359766570086460037494667892492750946605576820411890057646372479351866843946028249893973076853918302508895845533410476516950089605892792192026833106799499275799368207749686396052295825396452724509498888242416940944074563257847438
-0.11111111111111116,3.5,37,0.0000000003676937931861291393277736881748375568278180856683405120305586210992816229964648432904564244011238708975344503768119135011999155815890607542282180178875648152857405282673640488370760756658747864735325654442066750469953967441124081161440750901519277060769671013632300382398962233069812649520804623259300165245708848181319567431040303223844236194713289191955120549652045142062940002028613072520397098496515169479904533673131260137145484279062535069826316139446051177814239579933
-0.11111111111111116,3.5,38,0.00000000009192344829653228483194338126760575249320696397048096465459120097990656797183314720802284273908255954822707926833380711998266350806027358361066113523933083688537403948711734373033061796338275161961721922577169179276304648519215412991368633008777332436140448778881158654464936668631293423292808106395468227781023601827797703519830665232623928090735783379116072679055470146617287403966861990991109907177542620359726027935985465294345640035160290399386323526343878671607289935569
-0.11111111111111116,3.5,0,0.00000000009192344829653228483194338126760575249320696397048096465459120097990656797183314720802284273908255954822707926833380711998266350806027358361066113523933083688537403948711734373033061796338275161961721922577169179276304648519215412991368633008777332436140448778881158654464936668631293423292808106395468227781023601827797703519830665232623928090735783379116072679055470146617287403966861990991109907177542620359726027935985465294345640035160290399386323526343878671607289935569
-0.11111111111111116,3.5,0,0.00000000009192344829653228483194338126760575249320696397048096465459120097990656797183314720802284273908255954822707926833380711998266350806027358361066113523933083688537403948711734373033061796338275161961721922577169179276304648519215412991368633008777332436140448778881158654464936668631293423292808106395468227781023601827797703519830665232623928090735783379116072679055470146617287403966861990991109907177542620359726027935985465294345640035160290399386323526343878671607289935569
