0.33333333333333326,4.0,11,7371.91901354627036221321709805619775214598941677891193834316770655515286479680321040000015375479580711382754888779546440811191485693936601886149875912916721756264787911965378760380313828189445102897593096198020836142421753557672417397689134626807974795883518045937129322628618966279227932435865494312786501552672615468202379429411533628039934551332938325264694446777999876487488802173901375777864820296323600837191080966593994545176685232816824793326725595330154364054156124965866633449423507770929568615528777148539554635188,7371.91901354627036221321709805619775214598962692414525104642241723495657721358375653322009348495367464944640569552475892570076046392542938020266751826216155657361307522973131121691103996506974282366467729319690856613421587759040531001826172340639390493709526761249987651846959750215823115770965509255682146466451766854937057557667209622885071541563177900426212027842076112126163861988181897245269749576569228873957013510712468786709553728762191923137381301365015839631074391624418567682579693231509384630041267257803320091242
0.33333333333333326,4.0,12,1312.04330472308922573121183887096831974275228016347253264377429299834218412594011002483305778963694098054583112120255677151769913338812451506597671022583027652349916942976837957994060831153484312217278902214602931136084073733952572406317721077814600801458977343701371248724982138390861891813263381386589839908186724008458099653683287726087771358891282937843018393149834043668986294169278065636726560625225769311079586853984292414550211211142955124648857208962836546751987964996824087280462245145658629112228045601801731491859,1312.04330472308922573121183887096831974275234665474359179630161415183211757928004769195601530315738438040442296358012777199882740080388377020355712089196461566384307346061439912182733811369985922813108454323329904183503193341270449655116558839443164058692290235824263688888065443940638670913403740230551798839666751715592131088660065630459275125399489584066340708487121554108239374096565291888946927775921367152856986430779332559920328758427837615649145882083815136238791045987223493400676397576081101364119514943620202151869
0.33333333333333326,4.0,13,233.515536935082146042474824984259196203115195320358550074439197095942692559961380847491176369467867226010052484498014892475085359392162009337704830506330679187603669942672185130153475488442763645388094204905970744928462315135726606023691730756250418368686631994625053734773255965498359793654026522031871008299973350655388803166973284876205121343829082007577853158781781753931372729190337853192054671087420104362848041298220625930882415987070561870345061298811677511133370787544124755223199454350440601875439449910979970861703,233.515536935082146042474824984259196203115216358613321481377602657383272254303997375681664240075041051811196775654316610090995230269540188428645451002485826584011053190525738428211609817042063480031680619348427626508143541435423915844978158965361527567672942955888394650256547892125905041825645242692917913556594223506291396955028389012660672663087750544033243886239792188430779381964458834129306521755253444011240560255810531431421419132105764756854357479248536314303896358386906428410980028902577907853405019163983649109514
0.33333333333333326,4.0,14,41.5607542768471657129022733572410088691455470673717798752162361268758724470372533426319716623587399335025646759062613984320476027170819221202844888983129777466216264516182746692439006436578413323135510304701896042331426897682376952052963735809862708839571760952893281683384851836274506856272966832787119502023564228040099591481430483267713349419309034947813073990033011323678965448422985867626472231771973949139804326058230973345875730046062197210912214481811808361390067195111850118265714471042866492210566863440237066853668,41.5607542768471657129022733572410088691455537240072633551603646817245666392796157022702586405542145090693574633136684633552621456028741462761449062483182253402154686078343509958341325834329880984281491495613793817877958031177006954077022653022809235534883104156103813153200739714007756007998964460643492061571101932109523088815921320779260866697885999659258897345627360688821698097908226374018437271228098035086714752628599062282493667517812618987406570734989939077055090635565520344895072651741230742007373604017957792364477
0.33333333333333326,4.0,15,7.39692412575071254547901942400264296159695692897193251123999995288318839663038634855614325967269282914864484714520796836816236019039295414789715860125744372373261567736185345811540852234228511667119122185269081421362594299814969824231859091625327721220044715529206262108083185837217756090386567893645804338218469885117530971734889527975544536657210919763705148801306960630229337481837129242044009578955462947652189775798508765914312518869915216737127766175608612032762029811778326754046332728178125688117791801049121355321938,7.3969241257507125454790194240026429615969590351730363312798846785503345112128706925618426777755178816583299306893981655745948296003765544630154315848775856020591848322515124480392046573779321989906923564068910284430931551264592605321303371503948047273627715467206094140586110845189222829132486188245015363260426742039498987751657553247482939277719689836597406985724483535507732057633986829399732790145956269003967475999669025192730715071023431137426134711254804396103774792581482770114325109312722148583572157276831534747944
0.33333333333333326,4.0,16,1.31649509490995931127040196736142742880665382926709700108052688429480159987271689000140406338408120465783436109760785745169269428036848381423932114097232790131925014419076923493357150687206904990856674930726703290828332252091241625247655130920405474571658941368122574021304405491199555004581771357455541592990346291996157012033853589697479472293913364475404008943267309949388699308776646758008985008783529491773196489709227524463839098165926984053286671509309034336721251671535809724639459734009768166848120823107534165178808,1.31649509490995931127040196736142742880665449568229585772610554416605913614532845530354371509869588216412260445323927930901899144912176932356651643587862087361162113555928144966942138118649504252030112604285932006976227755174465877004212644593979452498612127399453675969786000728477647496721569252638199490950808581727082423286558371295338660757700671870303048363746156401527424852467281819668088266615592118403195799018512792487352210866770509317748308766934196523859648703578670531952636322484430663885591913951538720402096
0.33333333333333326,4.0,17,0.234308693146388698073150505398713739197476916175574294315048707340035822158605851143854784560597298599791940370749302460278211603456228852882432820256347961324425860956892003693978818411772430476630707401506495345850736378804647316624616995606493702898305857529840599865878991957288484196251656861752642774443035036708381913650239790505061136256921781666643092460503277695931158142945880769360778235841646749066008048483530554003109152743990041850519429689815138357604252601588085486254729057461737933295371733422728587109276,0.234308693146388698073150505398713739197477127033509348920649987152251292697710844866871588177802560041540803630004793957367128084140789413358065844646563047210777801623977607558613823901599177790134129543873332347264444627882204661576094084922931453226788139278260282603635443558293864382144355492527799853173221355080878444752000200130032285336177356736430496629718386063397175162354231208172448438835774593667666603126956533406007243621277662567216764210715476623882856734389867198034651334944861690643296789098044503422589
0.33333333333333326,4.0,18,0.0417023913117081060522012130368675714145527422308027044530340754995526615992793876548746988449664778676540704582524338485570441850507724003080597038626214207908088859140683715809669189037271797245464321630971714337848639621883497880117561306472077252815800671741972597730335222477387393804079242071915329945098354120543821439242176740752296184694654140738924850180641022595288741995381796977622260889165424690957180511133002142158000891234161512681519624053473300953490709027179562142985807609722133328692241264009382460913991,0.0417023913117081060522012130368675714145528089475714031672327512304685127071184124803512655115420081756918548954080635862376980295334666123356547333445540224189499781563533766503552615840758752772503567682280957250958251417877670789628349104471728163159978485790283899640780526392955510558761262886781956905322430372203384416153042935725786959456370720096163242626034582981340516068983991391376620364584601583613971975914720047477950018476788348151015287937708414661342949175491360295784210723274088820526525895971268783375247
0.33333333333333326,4.0,19,0.00742239848645249132947241436581288375058090279637275167568408836466972041921395333573621087838125231663298400917920312440185060423568096981535565380448473001562874329717706167807301549810741934616398540336941128181954753421864088105518285804468471361481613656756917350502517487229777405450490941010984820215910840901672188923214511043933038866477030165630034225731330210549114478297800297503398249615436805885510196358562652209781325053846632760559760143763855748519154748483706957612068564118275097053278184839860374687118433,0.00742239848645249132947241436581288375058092390597538074106078645554265973419261059051511888743352585537008279631923136859516595026392281650771743207130385365256844349874738127768593799956760157936713426232395071157839870154117291241569098405340937827523486833673616771856996352368050148475069025323681790944302521049934340341300673515664865297750445024017199817239234682226681302427604542763051767384821744083639330806825747640433168013952168890976933268040741558628813733789234545389200175486365850654420655414248352695767772
0.33333333333333326,4.0,20,0.00132117865128852989337572527970803731902350199435890363135204348316773973973301611493176806301263967016652026952963152927778743291928885693808041461626898488308831910970243918994505940107342117756649814456640354967277504535816025393832113113801434382393280823620800793361537233299087833417686075591646893449164588206617243931610979556207034721474805670388896351686560288818389711626103212954374494795820854951893059313021363807752574583474602550203185146589482265609092053253706677522075624300701844910771246688188109534189096,0.00132117865128852989337572527970803731902350867356911635563618780820515776031533050066180168635346591112268546568129360394554583665061834513507675797473927770190016971555052905728143354591317498105233264393225016126103024494553419982234556712598217554505082171995797647197959843672087189131212281324056928275597251433376226904777795954385586825175628005118138713213208146764473642670859940517275436731257193295681368709687886190920528754446660669785852127404205949423309033401738158160595625721609198584664318709311145842376283
0.33333333333333326,4.0,21,0.000235226457118550882330646670748339142624573357476305905278746534240198756412112921618632624345086272140640336408454352820759469680361795971037948089319129303332204610170371706284026555716444049375090172346917424686767014344182092808079990327638630838970631530156506748681691771588376042832475659940989776034347421086537186211543638680337875485308387166394336844231625805314196269065688802789196116177721805515419428339509179805419821906096710101203627700417338433534877982018989727684354653027975917834096200827923156722767366,0.00023522645711855088233064667074833914262457547082016332033266739710458210382692247556577872931282824894308825158420036749422539678322043690710813754664744939434478270874348950946545626472881487783333991639524451059285957631013021221283414681252335733633184782580276690819025916814887357356155414478636449897617613627134404202183957694867171058136170844293534542903185763943319263482131825782045700515388379817708974350417997531875909144433754584275257083006191148381707295935486139867276356153219589742911786511712887914591256
