-0.5555555555555556,2.0,11,124315973413299.028487905654677928167170188827006333868144479025908266731252648755432290444766278443385393410291673110517502348619153996695414266725650098339937304052628610753995909971460098212848342086947406413660389494479452,124315973413299.028487905654677928167170188827006333868144479029455597929562889649064572938470897790971406859465750789041094374795852542607546404397186050887471874972310221680658158853740818815048168942661371728668835375781098
-0.5555555555555556,2.0,12,31079157751415.7994707444473983659917104610093251704755063214443624828417035527219674706395500095085963347153935078308863982144449297682292730309558343472126017102659752130651568248458509818979523571852782709718338452208466431,31079157751415.7994707444473983659917104610093251704755063214452417836950674822360775348316431865325067669429750687984593046602897008485146074488285159735510027119626468797490829749087325984203895755092519441180051244751678336
-0.5555555555555556,2.0,13,7769855556624.17417147714530185557192910414294821558097611683936748297258661393171691364018327186389308315147599719856440807017252054528631426470990679244422952424589135913307344381296968517031116500902256113843565145607720742,7769855556624.17417147714530185557192910414294821558097611683958153294362249546009318377811183847113709259013907831015540132041157861972476494902017979475701159264665321237945371907503164324759113052275872326541524341565905022
-0.5555555555555556,2.0,14,1942468488451.75639960268313046617225826605884805980903372955264722272369628701479870454413334541533691442558619242801624777178695766247112915897190000204124586186354048967916674497123116633877838952032034650360615923801333085,1942468488451.75639960268313046617225826605884805980903372955269899165431006399552588701289690762542217830859588264221796077985866534552517435630176043131210491766865997103440801911970363874255572315956050584104755804368297122
-0.5555555555555556,2.0,15,485614961492.873186677817275162458371140177911993828978203621156503849037623612734946406495416935816984527584935022232389121289952191451181923651808153850108926195393577732736882067463126253233972889738040318081467844998502634,485614961492.87318667781727516245837114017791199382897820362116969148083577396843824843294371452277682594069027820589037845640387631511608790105513319346639963979573469012621130451198194034308108192930524032516218017062160488
-0.5555555555555556,2.0,16,121403082875.574085326481454179409430676046413085786774632493792707466747388337611001629897696288591618648366704142651331659013861673105401483302007291703554506139044117059681942811956185256580964783052185337745388740562652569,121403082875.574085326481454179409430676046413085786774632493796345316175339218317026395065524290636997652023934518292752850587062110960691240412876127457617086333583905632281222617162186287789110926183511946973892003762777255
-0.5555555555555556,2.0,17,30350648856.4568876362344951138179270981669952474054885569635263001438170729288132063351684802443763102407686046594217491386377448040544619649705801677498548329651842495299551668794621358032812124032481998570357577264205741517,30350648856.4568876362344951138179270981669952474054885569635273692704193915044598241128918487146954663174609106371796046281759943528487640222241960827691183303342446589563500440932575164288960609198920784428641818021473182516
-0.5555555555555556,2.0,18,7587642972.36783644062172841072398438088574756279165930908567005453702664060255786177212940599602074729971039576757612288698881272734183033282992443967747663302194472762216193502742733892296387560601755865619534616779981689006,7587642972.3678364406217284107239843808857475627916593090856703807639319185142173086586021885222513284086960134553357119183548816577091981897843010500568929247498072260826541372611441104497946537465552913178313156763213770203
-0.5555555555555556,2.0,19,1896907895.2534394490911425994289649570479037336992225793620877446731280569214145262554806153666225605450414596572080447976889417567887642442474235771398966028032931848669630475139966044548294574284314885726217344308703851783,1896907895.25343944909114259942896495704790373369922257936208784615073531889586339376438387502242046874857958914772668416968958645595736111260383463516535522528439619440702859739975001462955241859585116317783455644702428764403
-0.5555555555555556,2.0,20,474226564.007928902801612765083406547282828039532001976727353781203107299323077401434122364506790052806737631951503565070997444226976764554744596812623123257260467781708535484302893301449255434488269016569570568091596999169878,474226564.007928902801612765083406547282828039532001976727353813061828893499339754311728164616292422668376932280696986792313962664224387230822744515815513917358023001425035492699346788920226548209258331020961303903970815777097
-0.5555555555555556,2.0,21,118556582.777751643830793337192781525251995761619512264392316348266160575860080646080639051719679072121033229591150047085815555118176502626717429749404103455123048005769008820055358466683414288128155252962238188442792510815622,118556582.777751643830793337192781525251995761619512264392316358311898414849395262932439206075997773088218941705921214607890341566201060937343413953646074606213120372432477560102111349437437427458145529269580593827503653993866
-0.5555555555555556,2.0,22,29639137.4746490301616466566794988400762845139169775514320708648032224375485376687360819086784007587028535762336666391838103633289449880515536105380690549028141953215332582359362196296632396570287829400428856997282529450334934,29639137.4746490301616466566794988400762845139169775514320708679780920941269580625620748980191724229544982053468651091727353631140753921348852758614028440235214452948810452295103903608445406508624368618911208389128692874821201
-0.5555555555555556,2.0,23,7409783.21378084721565272881015350762030997990042589282734664339877317815419916312766830295709599297863475986616787926828253364355530393471086849292191048263199623477949579446346647103871869246050958524406879425181318025666132,7409783.21378084721565272881015350762030997990042589282734664440411092265499554922921779324346990949485041237147174304181934757350899020052420211043262504593731784624634536205225113274524440533911760658513627615698576776490043
-0.5555555555555556,2.0,24,1852445.64250053390488347809370532409784196324031524439027720433563179039665148098844737856133615191725806537154620474794107646359950318675008636650606108612360354691850852623500836086124036879145025485423620296071976348856131,1852445.64250053390488347809370532409784196324031524439027720465516253157868135238275068235709330703374244680124215602347200547090942640246209174006949949449158248747563985746783087868776398487230102323430850693459719389997362
-0.5555555555555556,2.0,25,463111.388702892339658849750038462222375495073679433335487235409369683338464611177124958578963026023003687690161209288550396073615260134379437656016962348750287829501571080601889406142230448824887598159135418982887599863650974,463111.388702892339658849750038462222375495073679433335487235512006613094244753939390563458252548054087265171699736870286898602559892877538713737736507614002511367273655099968796689822326656175700819804595270984745389165682095
