-0.34999999999999964,-0.8999999999999999,11,64537261892734562185293.33951124549514258670144615674193573387313063937040982887009160552534771645789215739691510973126650993492364348593358004983011839155112252006418094728615678650039581696188124528979753246271887867149340435159428831381243384702339744813058535855088047712618418963680879484443825489713224731142723133303508730086835021650394102874850739496206078050192067192465557481540298944301586188326092474831601149217196734550603725233221675556941216733916916466691447,64537261892734562185293.33951124549514258670144615674240553315452451698693787367348400181592792628213735593461111463319812715476895755268148782798531437138824641287066948305743350820731574295154460896641951295988448760302018841646801407168472534520731534659713878954178200371388422843554560160074518125721519207398174276428242675732739794368497347527332197037882374222694796759035177073602392787194183045808180785510571592788142318963745786225175496734289363130702631254357227
-0.34999999999999964,-0.8999999999999999,12,64537258431147271260467.78184191176946758906432238755284658632004395475416299416822176323582767089407992272489474175220323668269103088398894606222385330080359912424345302937430965069202802797367227767860176400709221667309439731645358281950159405070188050032207575182205207013217661348261516124359970422579710875516166154930840358440183690999657219172913775745723744049647295875323362919723585269691203443680671305923125060826680169366460343581245172214013235378010189961838224,64537258431147271260467.78184191176946758906432238755331638560143731156374416582998117131709821521730678528286474260212139130045003001167028868903380469365429952222378595204019059151563120977165643266639570537972063583838944675174974206348857479111508140152612932601758762254968097580843435758611856406155893466606970388208140344115672824939017550127912585098382484845763529379663938629358157341122356098447741464228413986169596503504027100505282758385309714036705906107380937
-0.34999999999999964,-0.8999999999999999,13,64537257565355483304104.20701674844150997503563000204010389119374718972418299724510236307094725461633788771730420034122209750653646707716449278280030369509164102292528218535762319410870965688642822528215819334119270661398158614292525658151645422126253073016525860855537582226684357239144711091719442548748548120312685513923546042369752516639810366776246422050219155296549195656643541115776782670053308772827535963256231756783689538824225778539354818985026820858263226837426456,64537257565355483304104.2070167484415099750356300020405736904751404606436832284523126403814687884913069259796199072942319779991588874683409881459095996097627633645674596084928902644668492860783753801189430612069074737835529165318120755512176428937048481075547007342149009703861971190898580015569648063612139001906239352258207213901859395453498103940651517750578473593519545575679823683635142653749006912373128853359049821815200482833203472091945510671655077369786195070263244
-0.34999999999999964,-0.8999999999999999,14,64537257348881854444153.00997053705196282397471170451337461899108162163267277931112830272970130179179752042882110406078993569689640076624581363517852518112198849857661448943310627194569345357808397547746052633997785697527493289070993691510185460931702766334073500611793638944451632821087638321224567051360458621713811187405411221215698615590737203255811073538151367199923765055786973940374404444200675501676301442861361303643097598501696381253452329895002904962481211897255255,64537257348881854444153.00997053705196282397471170451384441827247487380447122025417590038595614013795667890082741416708861669131350823182948502413051922802681777813061826577063137503337068596810024756753717868858108204283191961111312488589439274160260935115181814701095862604737055695017420692824050757259816831727029918167944989013688851437247587371220170787016237002242223254938614109542550996397600119778351600124229754029773999944409715521037230968228712963537025731580868
-0.34999999999999964,-0.8999999999999999,15,64537257294763375691365.90285953969831229075527979357417506317603945061554527257660181508464541205398751598648992760277645607374008167630250904029368838465683807282876831167344105611015346123993511069502191425014532962767771491347741247229853482883193061388596583317252095995373207236815463038180821131193664170958143348568089134312839346538389881458987926065964113704511042986803964433634850439989495179633036658818688119012092627130939217243814963838837467310272569291758427,64537257294763375691365.90285953969831229075527979357464486245743269810827790665134703670393653773842697404016499208438088756507864389900661463512988891826328697174118213226807104255932274780631519710161563674805504807275514148376686561048016608654482766117494872714380385733245464520376051908443748541977302133805846386773203260209608180536586621206360018852808473487382952993060748511322534645316578803268249746349988236976640544132009760553316915724126073329492692965639667
-0.34999999999999964,-0.8999999999999999,16,64537257281233756002570.12848882514723863022204963341821372914066633067485166337960940324120666998577689537969225789847931988609598712619045214795192384986327983202555314200803642467704908220208747098132076310774441017102255496751413922318039048817393182539648912814114643569373206177299007594309108354180604746192540321799732765383710159809128966902650526473231855605825024407055980411976460419974345812936863290325000000594431366891753252480343645344165869869203141920233961,64537257281233756002570.12848882514723863022204963341868352842205957699781826314389602411236933069472543283155846340388103994234400244594643646263433658319430082209363665163054436632271854054275551557622535022969672511294241459959087326396709598926929098621642124323706662768468590317901816187588783298338817802823936693957574626664874789525833193967666356551359471139039149141459097343934546261898993698921725032893674773583634807588606887498159712873066033229196716047642153
-0.34999999999999964,-0.8999999999999999,17,64537257277851351080358.53696120182210048020566017202755540169689104384197385084148408980869273789457546340587226366192318075978906872414597112657305136093443657972807917759748411935736740995099507341926416381802687903987611682049599695936348216786026836138712212503269272511953563231310385381716461872083383498363344590321898885039221753436507306214262380078805782144985939830895809175917564040033222705412405223419386789400355117479528454739579322772984036610363903689829914,64537257277851351080358.53696120182210048020566017202802520097828428987249899013759085205100710187980211029446466323279985865606504325445872770253467135560297084862304955883817454428895083433618006184538519731718175244738893786881510387335133641387679718864837105992069009339620489689104756637816596964686515608120897563999509007976475619331955399306991235542225597907286685439117693471542973438403018085229700931346148492788647356683502563295937929881661028242999646736119535
-0.34999999999999964,-0.8999999999999999,18,64537257277005749849805.43013968129502579555587124842034457100450358187296886951057435905746692081543661429539806970559383106273852690402798224568810565172103228700231515079307858603179341904750036969458339313372814624452017647279301036146938793705575026764786064956541051110716151548382948752234637164559177196238538032041055297652939841254197006636795675754138568222493766314921453590674943460735480241666815072055130291395971040630709717442924697183952509127688666652220509,64537257277005749849805.4301396812950257955558712484208143702858968278303836445312254938230713116626126429276502669831865038107565368958782970730589394736409869128678421740217696481972874950834463434778255238835001482305141178364602842405400366313750532014973370004053372077899980309966852325005877945557973122136291035754553003920135199328266758297796720531236788814903974993808704395804080038710865355599122836851820782009268333072159403919746162631307387725977561492588883
-0.34999999999999964,-0.8999999999999999,19,64537257276794349542167.16998951801600283968169956927504284733453022345439192554435356030604353808627141424536320175017558526468181239425301253359353952351711085436463254619345641646500919230899955325617657582565953475723174926927615002800047566728317335878922433632979389125397535894247744579156638047850355848643770441465168977348191526542234353727165627970084762081387774032777791089320927105816803745428604165513628736625278964041431673211892452357351424289470225455868416,64537257276794349542167.16998951801600283968169956927551264661592346939352910949637423726847748447232189161850445998640386128143542109587489861093894186010626319403259081126437512221007813584340852282405954528220650658188912707667160149450828482048658853603844938091758907564092515087523819313585095426893093841216730010820911746988341874861737501423317483134829640439801995823872195638561827729541401804203251030241061556327002948025546805074162055019075525052600846764305276
-0.34999999999999964,-0.8999999999999999,20,64537257276741499465257.62158325596455016109786495502660593040182896470329913879993895308759110010080169899180958348689198357164035934694665209835003582435892846380873547126905828364208788289521367650604424775173851761408246145055173498384343616399275403804996266037621081224090774268614810734693822162663820322148544320365492967423750930345391313040243751088982059498414180438359934669260375950486814285674660599775349333690970024415821713995205489653557126893608825368599649,64537257276741499465257.62158325596455016109786495502707572968322221063786692498480201622219994613060205247275374654967255749483939980733799923897099347455323027773252794252632599515254308304113779986720032665549423818360121092090621362133031653493969813721859210649163498671016035056996046850732990471727859754238251469677117992598603577972316397120339274157048240210437750512818862174159232298053536940666607248804883303767896018015356692342144908775742711013417803361459956
-0.34999999999999964,-0.8999999999999999,21,64537257276728286946030.25112126225005258479848029480546591110835546567281503210466979090639016356285505143204617852373769943235465762482010725135533011040219507464421926116897062797651084962125840771455856314090589950601043217191422004114948840014960710416754274213400637696375886707310198926857742535343876688511870687909175576307118726896092657758582070253495276006040521758645644601412410813671834857669554948262962671618402184216738566541496274429228962387653069530921438,64537257276728286946030.25112126225005258479848029480593571038974871160624046884774345062876168859674082690523035165554683180110387936684872972050229647904208539776799195048096848085354286284112309358290413684926081407538151012066566813108374352382212392281604692129566682090446446505727668014656607032450021565747344003594235873210279928057716081734641747000420632859498772884530958897816702129890257028893436860862844097963569605851914264881361606815576273824039976659864281
-0.34999999999999964,-0.8999999999999999,22,64537257276724983816223.42517564317242788668815459633430204425907054479214667467868964636207654688550129749613180038130900172811797452474673962265451153987752451602680271432032045910649748424856445600042873405549504733505085800810479467526900055321490649144829133393524955467340492455928786182516759604061244268370606989185266688703325252760429324932771191493062576467388690776741751089306616639231385457622799811904814206606237207708186159776587490458285571406914411412049511,64537257276724983816223.42517564317242788668815459633477184354046379072528652406131595526180028699395536925405369105027576630331766865833143633957127739092198502930026596228640326632131613063079313860675785944315725141412989289732267981121859751595581234904702647771600816200603528511461268488257345913942246816763652234663577292645388388743636701916463988291097062214527330977043239856729718745158844590172075277036646691288950295269185865925708217329457831188275491661674577
