-1.25,0.9000000000000006,11,122095059234622051664679.0656512911927906822789517230950678516951876785090399197672716999478256273051978168182772323472179268903037628674824365761863110409773681076806592164547661480682091324114712352272233623853033331657180341156268895242114434587840534281297555371001535660694168911313391079595619243012595170241452350996427784724753021471907405380037434894869301629919039970743787920703283589159799402978592944794518765306835791336327711656803870875934973460076827666323259,122095059234622051664679.0656512911927906822789517778972013359769532127600793694237831119150813835212713378369711165191961532699391973867661981324791715594669387084651540978797396990190549657007756393392044070764755441921914343655217863197761419802852890043007109045223755369326492323511400002425990323739477843237463105524345574733386745182616295956910771146086439965328617006166806235865166694370335737756692863994839677454221318554991608668503911328141811031761640416758049
-1.25,0.9000000000000006,12,113666353404278872882258.6045297726769487306922002245904046175813015148786770672149753804917894700082280675760654509651220347514581034286478240340669587093032371075619635880963846244810884529267648388856632780097742345998691014049717433234609394917679062880393175244653945639649415062834444336192779507196632657277166799746076395045799015653149137261242710622409286944017112715217832957101743344793546748773560242544950884515480926551724953825423282378966056027827333938244351,113666353404278872882258.6045297726769487306922002769196951639706986067766912337183537438644736596202803931900651168372341744322058985253938616497238214620147353550218846162012875687539577612605090834035292550965888798675449516154262732617638415167690543282347582772888785620273148293921163167867464279486216074054460867198980282630150407905316353877907107504428115176821603613805529191789680077721928946289624298490797143031058497712711799699504655056160716630368773105649641
-1.25,0.9000000000000006,13,105819898313331189300105.2828128655623070978776018187759198972181678737132690173178040175593776311067849817364195561089405937761991273967480717329173771317634511021061560863501434645077027822323838313469317918987851256345877103466036598552741827417876633277372492258221720861600492815054880273691207036401719273838310411777743539338185814325585144087671152394777479568988440157404991832380644348255843272486784943822064378577779283980287601735690861539496318956457695524142828,105819898313331189300105.2828128655623070978776018687407932793694680672553369468263980549234441432571745041247458500877838323305300433777702600065708865517183878157310881813556736077725752946904571813162595970631493078889503543860138560324418762992449219026747377812982159640393493854103699953433768040416674239068248471031813544948815792264966219183666649474484957119136521312928136530815316100960566589274015363475477431087757955263913027216220912083024080776963954901904598
-1.25,0.9000000000000006,14,102112843569075018951998.5388327430165102457030369919033656399374981434585433923695215534278040952938507081269203837080815679443542503092075703738327204895709326641622327426172647117314809223815972617761890988993695656387298077009515041384055583521386999646000499486215941990234976458058335829268287446397023249287481831267765177400794006868613318828167660789593912880141658266868848535112192490399166337344389309801226054080765388275913434522203874687629146422009729860190516,102112843569075018951998.5388327430165102457030370407282415447139423764415450206623620184253414736795249438103509018452133767682465650094816184089792376153705349430624640293402966190755645489151826564737104623371325608015890333933022324073285871877442480245042927206641025701692855908590465370316470943842914459341563105088954583508807449366340574646696527790036567760014346005203682832038500235933266638075662223421128856165217366935549375075880138219395361126228330205495589
-1.25,0.9000000000000006,15,98538659991664643057516.56380570566283334232269481503446847150136619881364815147551507901329262771185997399216778309869060350174248410537429073516301157226682636880107453172048904624661905943575291152659386091386096922125006393051319581809048395488477912159995011829626934190016729191126871468074284605198332531792313719907710572005509860850408151502958274228445243483356396703145863529828621491503143604549529323339512409972431114932153232972221938644646409229341960471774926,98538659991664643057516.56380570566283334232269486274496431245377100023456038127375880506610881757892591167303152521349472131685173960563626143130209034799544700347341445464223746729086861856348951434363846456322670380101260192082921891531072569649457054937471728327498150106214829793499743769014907933156824571416878251422215516101158778602270972573341122677365191306772197901690956157125593582141498370016071949290944307403571264951606656440075004720281974504214828244175131
-1.25,0.9000000000000006,16,95094153538030035827336.42279049558039426463208464292436656872888526600384737225204328677108356730332519171599584080545593240457691612360784358001304829051344873897855402406564120378454228500922731626634906814643255460506895100484389772247856848970907794657419253842875069789585589801637895174940853943766175349784976748833992988293027988089949905090351182577050416241138449749737358320039525839891460143436230856016458818478749354442955549440079025421670878913160119075840335,95094153538030035827336.42279049558039426463208468954574100405425530564874084998996761923023074896989534874113380197284658849768808214540173333910865000541908926033947469047320876913961338769501986521043921900315000013776941328719845391125105959871557530015223548784521678116398747264344464262176656829202618511447766563649203481418177970522490577260380539013495553655118742523522608330938049763725527013237779239493572369049351345015594493966630233759574494854942355900475634
-1.25,0.9000000000000006,17,93421569814073924994219.00554333338861828066881812845560837092836845762994331603938249808747076734926110578925222533199522015956082897145557915672588503516935046386202514632427170458850678851513468328216262368394597679343767065554348842171013329032568926700399304281523806095723900475205471395908342357852054888430063370181156743784491789186625095699533387537462383365424688130348905937851595460160074952063326384512628102833861283144565457119833771399353128686341227139783379,93421569814073924994219.00554333338861828066881817454243558059920627125924117657586774138757552386198934944556041566973089814506382615311179631343698846115408459840041856875927353580535368289125417919038703531739392562597455178451109690193689434951057107676927636961769163728304313814002179593159201267619051366251766748008716909367617701293558448929807020590522764780998434894179904815853396674644286022606695353403532259641509838342918646409715004320833997958058756694727843
-1.25,0.9000000000000006,18,91780341129232869227296.3803254515707442874318558434662673347663517182001757614560378897957338136984551774173187860597542300700727868911634546255760412144514173414778167061016243604683278776482890782917974173928120460347030176536838612508730443882866125390002436563081395847529120194222840436522553481321266843474093822405593391760334555541048844487866307411033157989912243236841315706320987285734075852228586643215978198325885887717612559554188875568781409841945775017484816,91780341129232869227296.38032545157074428743185588902473097148487015182152498971602887553865708736914283278375678276588389463413173205110922887199632924148883950507005924531313204568305002356740756163125190221639328926402201503127026541558025925419566428731711359752455428340075084389515421129658442351453587024948958340763344521340985467263894297918738054122701350154866474595273528101443754534340994248558221042090740255329377367265764271029782685367377168964452601090774664
-1.25,0.9000000000000006,19,90170217555466171343630.49468667154678677482205956715079998990781032975885256621494125791028163821340774179757165258942370131036156880787531228565912458446056038343011567080671329821505684684929170494503891709921406755451667451902303986375364232665956602381273115263930047517317118598556071906345344650966315616727536979562347803272806449409379542170910736487027823847011137717717439310583650093787335160798058597633590311391433211905836738372780575694125708079472419364250865,90170217555466171343630.49468667154678677482205961218705544483867571222102642922652993364725441266275259007284450899167812574885792410919700448456949147939927833640667411947389339725528191891439047115129778326806455754397717155561437756785435948047596889365822202630493320856359176814171380923860091833355354113463572325654770146244980397341443397140881047411728926831724543374152539142656248877235061295141217711513182068559471193971615152898223997634119352544169196743453349
-1.25,0.9000000000000006,20,88590991486151341941513.41078288175601391961095866387678993148980654443361795255177458122647876006117850706651673769281494221007642567750770076216894493320004881544569604228722595591915022389315452645163838336671879045977235400941991495037565670937037764968255125064926317445877104642082114578148905717119603456846889698135095780888452991001790900744343420294038101361113003328768677826051592671184812299669892646257996374506713637834046492951901432898776738216444549778422095,88590991486151341941513.41078288175601391961095870839696918938637464008998593355187613583300400238961486235424748929144767135368295126327450396698932035265939509783482748920781271799193025835676595337969281952177046697937074753033778945054283786072776171245942080119742320588562398273646154339396311549892507531517812017072317958723003353635302052969594316758716172034404983141125427634608710910002928428588015840463355623106285687333197125581164045224957097421239507150676989
-1.25,0.9000000000000006,21,87042502282949110396166.93151984768419798538345877180723355278914537331465569710534085268786070341179823803537529151985756028296757626079706556602916990130195378103429248433997671740353620917280862014023833723138457160098755657807154289478361219001403125113863601142701798833895909100093674405859897590320122491193576977972016043788697781383278629023875143402084465471349468607620044114101234074044509028946279494714895044820662860408408977359680647573213150761679231284330331,87042502282949110396166.93151984768419798538345881581745065174641855118012200091562954525592706080105568607285399589771690033356419542657793322327512821758238154684686063375967835120034808922267253766112028638630633640175637091160174885925133041281121894237079738592768810121283870161729108096328202399780651868241617059949565137078826586992626468091322362584556209806540355080160161302289101394684382985641895932689476809373797420296861018567417998445131343182413014397927219
-1.25,0.9000000000000006,22,85524641592679370503401.342736150812769628754207181301724397953828403045539714538700818121041627609879484861539199743692455114731628944965715295232484481343424446298280806283124532860566855208413255464087559133236185123241266653765465612563227034444437916609478328772627033759223094449491184867540611395317921842066815112641113369831143217054263298369576552402674196113027271434148232737284527020345459114540215371317650022433985489061774081456349979571244055229484320906013,85524641592679370503401.34273615081276962875420722480808157867580252571161540244550409622365180179954914764491845279314453192762457015233049481798669583598148929453642702870592963456406427335321331435465624907431869145852807385799937283152906995758374934389661662375188329998852395520888360036485493861547175329207177274231584001779927417021825657833277476569849136787365339635076084947426427923122791880191215550172230666472361210950588351948507371153799588210972316430278948
-1.25,0.9000000000000006,23,84037359429774798852466.61386810608136007021594112163805882571470138485912457869998515218941193432448711560483705606379502865072599327900819312108804382484201019911905507218908991603444245689739347206449474804683326308476564701196464595571910075884805541929475247497861535341981944877164780788134503874720816312592692202713818221687165007891543771068668267776080722833548719088190850317677864163492284358458594200830218788430189762468084489634376718028654875581546623896802859,84037359429774798852466.61386810608136007021594116464665346734694953220033962079357884745780104050433919576123858812564427650833464860318353796760800066829582589224303584070399095223152885335963638775804248895918900985896539930778604594884367305820035855172260769434231869037936332782835526025313419261798797004960851711575645133893201681445186076966619237725238626112204664386119704749478048387991852864423536195996029207625676018632887169656329744969943185928771464342811328
-1.25,0.9000000000000006,24,82580671133783715180123.18538165063388872725823566577213472147317642841986807612218868570074363471786047859530991338599529475844459243356160429586361366462447496511303271127908915458894411582890543178536252566879305143990439434087228041619975541520988274088227275113874352641087612420076106125988304739776262797052630459791787890801134703644741127560078220742626692586536039672694989953383568781563839190275882217826780854149495889366863414950603562836071726682139610702808852,82580671133783715180123.18538165063388872725823570828906717498676141119287122663673751610596873795355935840323489896291711323942568326477507122235779561194613665241489332491740392491554781599046712491933931434474561286613023899604244142167982554734634913964428137047663493805281867228984635353957426123531881365196785497387732158166710691711338031155929148101449717377026935188018734646691741165401902521207504414578212781739408401608050027705039128322238787376342266155896606
-1.25,0.9000000000000006,25,81154665327372716309670.33854035677072144310137530838030771310092639173593876843373763819589633734494128274430388447384813458284205343871168304304835277418423699197798548700851260148223229249682560175622902617075993763799602868548838849237653719936483853119975891734808154115122447156885223376073137438306102417840523271204094210956567904874475578146257047871143777417849898605128033431102148482569328644152649621714414392857317804502291965523369148746490968121162138653250685,81154665327372716309670.33854035677072144310137535041169015918580807772721114095208757420242437226690795203547978947474948421780759743667144201774338820073682740719906995565487180285028094656159965509930344748189953620152355084520839459451053697931552196088608737600462332014280942898040310724097113589092381431492971934527367532074770443458980542893262895083736099411918037047206900156100679637820497101991058724759903194411744185743722533273330397677736621590143129350445367
-1.25,0.9000000000000006,26,80453638325047685972170.73233317393157944859601605798143380541399202601156237195167894687807260956535712525106617744439167023284313348890487171916433630285272249230315852836537719767125861189067550688098644344407366632115012740561076513444282544037045336621883008223881885766200780632395896279021585016792691509570477139063494018955387941551173814148501610619252839403676898807973263995187865068226734909549289552422132837025756279834153865291197059139290657158727906122833674,80453638325047685972170.73233317393157944859601609977248825167257716058455942518379063762670087644115494668432104286202894491826979022338569812126733576097386175868998656229444526576736370930595210729151013156454741049376685345278301278243562543890476846102345848185327852818493895480978458288562629655571252088141431291447578761450322674505732728573958020827829038944445982888795792614150701405568582930425930909322682492775263190025400565996942343582701199753875566160933307
-1.25,0.9000000000000006,27,79760343754258381951889.16957074184286413818737244864088568540025223526290171083969757980376353048555893497214350526964401096815197884110021685167444073473463390173510816995046022562318696113998467061511046501338081806862192867518628387525736471362409038123138844143593923099423884218045983069976775057953414452879419649593885353365480716011133312175223863588723452957564192119556319394863593314386384981102632817544090492663686106097462437842854251751487099967601407772476578,79760343754258381951889.16957074184286413818737249019314689078350978102230393790928442400529132287320342861954655965593775181534587639386081796674281078000987421452962973141949693126476788825569575087916582384292639879363998002202877630556462940593840618588051711312800194841052545391939024129083495766009969714791705861210554286108146573723047613279961032297529786865243058382289506644609161708230315100468717477491914213927537290343357742116677074841918535759161085244754226
-1.25,0.9000000000000006,28,79074817717933543132931.60419911285918747022630214525541477526667290742320203578726467989001343353955435656193753726630756925019190694035117431141844984330803987261289105264749693526218360429968551267642276225507892201839725083632356789752974524205981577198420574334498095793670585100377967183206099187198418206464939475780807447711953271112174247022572851758311305946147002797839282680934839312753555135885334730179276627373611358524621684840909992055019395670423082465109685,79074817717933543132931.6041991128591874702263021865704220462979946284923375689786338408691930991425146528772737360076265291196992639999209563035402519044535654153334629276937571288117241898898819706371716487704349843578252753317660443702034232002161598672714247463024278295269569507254300631134387517643230734560496944657021723658191762554319065508220930075671706081272338825173612355807145913077242302405825801545123568401000238659514717117292249510920884001878996353781621
-1.25,0.9000000000000006,29,78397102846699608759303.92931629332639049357339855510175080020537746658156459614173069925459398575750679775478323257061982671315522738021343673701144624307485903870090912261707332864604480797941938381543489702052261790959263714919409860225780950068977488207864564041120174068133285615038118813846850524228537329060017697824142041134384247645538907345003349136539841086009970149415051496591111930225952877170987395834010723638555418655944921491410160469865211733091526767318748,78397102846699608759303.92931629332639049357339859618104879450088336840825283659114234823669032738145845040513941225932679644292798177806947445158674918873554187944750484929443100132134886593566651790274748871555919551717411332674513715149164145680185097485615611425219077950088850992363514710347111228316817203381436887856526166231302033142288319728659199891036314843997800371925074141038630860398072134905517418047697187365360339966789713392482862169922361989796053292770741
-1.25,0.9000000000000006,30,77727248709453632525881.75325385063862659459479261103552488906029497638158440112226230019108543263031709890043163390931809699527522753981297001218603259931699043548330662279583276026463707809017966799671613502649774552678007046021398447150032503363587602766187786821711019150752478675704563678752199799629588386689108944778562864115738969658174396210924250671770361272422109294171474502321518810163862630067889242497108081514371681931102830015286595652447062553223597551570799,77727248709453632525881.75325385063862659459479265188066447142890454057663807093794188167288673502501891057886817828006774254842031258521266690344160930255366997464998991748666098166084974173607455190966648550171302006614792523963399923125279611476004988340923098144929874215487230424615146193564851430143375840014648239168552104978339404874713640135657439611804027003070192448777992473913029087341775861546220868962609554603747313801351931812744604556373467635395853402835075
-1.25,0.9000000000000006,31,77065312252533228183720.51872692649314811823242606632360676321790924418742913919285073018021138343834418192210886706702476442812184635444490412210420246658421638430319205038879762842307817299567859854442130831306614943590736862498330138251567049335287277829287385590772070236061946180238411770994009314931289516130628622331575186612156307404402353230094087364183965753935253289339503251310365210877905313840827772435768286573818565617429489079513799350574012410499089022030412,77065312252533228183720.51872692649314811823242610693614591797641108244177010860397453874418676054972839692181165597142542864741976842277194519528736241729557575879266090653288459415648533691588850147238666296565446436250930411614191163256066828424275515643377450670001170903899937811317180952430170500413771920824307304360297860917159139140216423994841504938230765090923967633886246180282647805941327772058185617850668427670458119264160662027578551946597327036157002105164127
-1.25,0.9000000000000006,32,76411358269495100748513.99048672917277300345162369710833694603975491405579970480335675262982998629405889029098886513985707835658677582184856779781147136765702720649600676647997175453814774494316577378052856963690901774473969610772281341142394421783034085085485142084024228193704759713705456232421456151201559226894524164875400153481178119809442886642672820550791546573455293166694181476934796018417469866521420249738150176165648960406806123127032793299832261917526138873657946,76411358269495100748513.99048672917277300345162373748984174943446346147682117052894654158182655525682088113317484555156670921425945512031349117553997620588234881188221651228146416848824998710180340077221200695061235600228349452201015665348108931212474254960968006862116550674117897946887215566736478283466562150695016824665014058732462147664296569600607221821475276736454620542841507838579478235605584252080216133026393330659151186511357157288869404872680532234642543137311074
-1.25,0.9000000000000006,33,75765459903658691606180.82054471460438593457223673805616509234917017194167394453936956957534224014917132271663823297931145426137175575234342376234661985500964721271108647360363251253174963696047951353632595048256388844846132365289211323655044797556531461357817799764500942224410368187114557647678848690887686896725116146029265836577904017789924688507614512865414275358262493961174435747136012805072282494568696121364390835043059530860180500741611849252539690317306374057301986,75765459903658691606180.82054471460438593457223677820821074925061666620254166877395950058506316805912959200993179526286626918849147286431616224808506798198434152731436361041047735230831748671972822012548908134012116935459178482024232829826741073693193773008531130335420868674965574628228809604193665742687539911417141636056832014602294572020095187439517176659980751182962876053896023870077254426498359228100971274073808705215869893768680975886861646039033865295246400605283364
-1.25,0.9000000000000006,34,75127699185727218183258.27027336673383389085978434185746958616613068920623617858300986178887268861345727530524514314644822188323417663088897286335662237619641351992569328195352803862693231773546985121075304495185556654615543773186431808875356932345998263968439728923702217602541177623771049283062528479921732550155273707894002300069744243732727594067621037177343780588848455657892300504105034253268036612651017734231014883604805223560034107128717411949470799952667817468767987,75127699185727218183258.27027336673383389085978438178164153549797453249509079606409131839766691360556879001513356297667075966815327511583775271659053793191887161809847812383172957446620437289777203622359231957356551702318753127515040291596837890723481337582407140632631270794518027293241128616051254258931209528988318701071153728167967458526906921629427240955650857911562873841306457406886148737464419959958410145726877782862082813680572415531317933128930402698464846364018424
-1.25,0.9000000000000006,35,74498167608965753369017.27662006211067322530164007360376954978170906785217029267188151369765581786765295440284120366688445525894117432639819367227766804623916834777638214254279172668009728083594907103079779454829996755916914784557259347603822459477825785046021554428465327821121230063104553398909534835297876369434980863327656971998673969557533040554168023398661037314052133097167784131255329152304587866783776884579020031662374600746145406257337156129027920633995631835841643,74498167608965753369017.27662006211067322530164011330166464346115906246313388906031110463455216589778833030355072771099743937296443371730980087653737304208112905655813719049076941625242779281623453295775902274137901927818853699822153216407949652137497957183994326633152467054870361300258125528957192851082099257593109497225889037453908787187982497274208128466085228316870304225952889038101893263416763287730094276090420626711266759226948532900231057168935350644209825349689222
-1.25,0.9000000000000006,36,73876966744595868386162.6037415217770808556942367000838680678793343928943310410806523851496231546388419150954185495705192928078777780777902856296653324133093906884889074137733138982910332951360812992400953040557297030288257344270298731121201726773142529192904657951441854899016452309489390471554122927371189942522795017533116407841042441600288732680582316458581282888560361524255228131818803062961156788716966796818880254409189531157997784005003991170325507972631606260158858,73876966744595868386162.60374152177708085569423673955709582838543701382769279247425721647601200433797724947830170393719271276283192813591413069649546722907370386626743660073876373789450580655633322685171269310225624991754748231182029238786575347825079037544708857652270457758717817517075149606042901139252166358453765185447510956706193315938766030705168455648951377827301410436210512109976183260726020164687113117101308860281673444816054257796516305285821200203233692505986362
-1.25,0.9000000000000006,37,73264208900259730890012.616452169132860152617681577754593657224787842401527749683520747169515350269177441684562425777760372063501621148890588841478364271375381163704279994419110633907851096558092114215989218102927418924468994707054813072811606750170311779082194590517251258534510197969079759916882358455802241885873873697636161225801910879682326902692222707372345430209573336265165905963154407239181857336657019733477309644983085065609400869495118984858975481656513409940265,73264208900259730890012.61645216913286015261768161700477761927469625849537474289895139558206225249097980218224860020052177835504305510393863411364943066997900257686758579339184669020689039579243050293191072369502651602245417350214287114004266999680115875314295121299160141290065559458355296825843549753051400009257229411814427078130461740326504178841226413742103656905294620036435431068861951455160642628574138577950648709468621392161346221730663160105314115007143440577746988
-1.25,0.9000000000000006,38,72660017824614463464587.6148161443039223071129425162608778233050401563992455277759678024042819452719751672298348869469579317869651832483807421188318985224294930884417244483645064811544292646716826177305809761565110689078325985225625896756348349836294326714036227723255358935463135611332137869092935750201881445505707870467859813228629406780314873766432736508520843540266355483224513139055383635344202226456284835830735917355290508910520579434671744540842735572720780792199846,72660017824614463464587.61481614430392230711294255528965696550868286049359371790075030427498696127010679060939200034418354357717771998993631375658249370457319682132998235187421252746542820869324468190011319160133283141445888179493621848092939719165278373080567847521961396440041898339909185324884861524007880137057405114425481308149640599088389283443704168330260284096747160157093673756995095966741049973906959699917546447357536414113690414254802006587029787142588077015226301
-1.25,0.9000000000000006,39,72064529461341169271525.01016916292278624024018072182432364528468776055051246723598814018037844854831664096030912650101248511255110957184761727052409761808280991735752331750853933857747816405577050551466050733781042552761617797389979585872622207263148914118236197249598830858496395496574571606070149974068346582713584657290480058276235186705271749334788533253926086319951552710217080400027914289659332764091093914161903245204749933148141600962123879471989492866129569047207146,72064529461341169271525.01016916292278624024018076063335391806711543758831318411661154848475506881294253549060288219057165707690352702536983748577781473383692153591728020115187954888702367757640841979797841979891156878876435613334699151899652550499205426234253064515553449667817004985853363608521511477782000338033031240353607123751740434272587002248177373971717508110518569820660939048532866108084898522444988124281854831505311881016499577528848145342209992829047077538835535
-1.25,0.9000000000000006,40,71477892756093559117830.89626260276460517442419015019916036382062025307015705837964350311468198962623079745911151362647830480881874438992362463365809121874268997733357951195688822374524888009442646010337210859292990376298962479951998194600867875424153607980521001624375925904504667500081750757155654390042359807380537173366573445859952364912652586155425382503941511338576422907131396307026361917460361780098134616876826782873070652811119505902493002651269440356769847011126943,71477892756093559117830.89626260276460517442419018879011632035088836289324391693516310498288519530058554150055177837260833204829822073848680626091251896349766520575817441033537053476062866043288727118255903165135126920451472906479459713278576158411387676862410333832578963672499494416073107372399223077136672446299177624386069557744839982056189436207372084504255330021734539626187537065514454524235958800867523314918827647877857453845906733459273613085950395473392334384401045
-1.25,0.9000000000000006,41,70900270520169908588966.15266084246416340921118371613893381815688691316125771232306058045925816220496728613690851192925284865394251153557883852066105150301077670808452073764243324791044255637630413071225921031408871319420507600945981010840993690890717796811322400854414359504176711258257438610438901579294372509464880652603874474430796713077717390335564025679265179297875354719685569263946120631117903892671807068829778309994914821872528354342456910482285660712211940123053024,70900270520169908588966.1526608424641634092111837545135103555049655172804408263904891381301423195370045252742994769616556503159555002735992799875111772036535094080863669053698149037978153918251624931196154986490450777321271593258254541369130635225025424106864425993164943727240522139734616320295138941966205282002934171853132083834531154103102027305335743315617474597078605011676081147903099769659784748209456672538718695128548606967880070377858599600025217558472566378807381
