-0.11111111111111116,3.0,13,1237097750728.173783503949751739157102109774543153862215536720869024663830265349749523334290090332776941209565059493765599818819602605461103087832513777864535448686824011752073506469320311657251630196939413175189626014049774956133453450552628857369814117034408827214922798409529957593708684525756528640771115328531663839307282
-0.11111111111111116,3.0,14,123839040087.9330086268122421619013578036200724540694742785444513457578240619290990214231660297934973799450686324973818961709861758392908963378631899258259302982978993475558842675775795207891584682505992704376443296737983032684514797662558573195990313712240655111293926062662721870904722722694355202092264903976000868058876019
-0.11111111111111116,3.0,15,12397300538.21595871482053393834914998327221186282630981708923571617076002591696495947427098086490346906261469846100218283829731383278567827610688751247275388973242451169775035244179839525142923568413957962207683466695656561135400646869988453135205491155926505991050064111957080302791474238051731917105494708902571992849853835
-0.11111111111111116,3.0,16,1241096857.206551806052872046733649051529009958961893922466137204643516975721244976711018630094000386862340860674392445028111477967327777585862332835063959952742266535029790791360645065770319368291514053261053884987245884842049510127156452072538069864592514678251406866168230654676607427687723542327165840860194692674118703319
-0.11111111111111116,3.0,17,124247963.8535903277695617294503786417102704957977484251620412217547247652696557491531124871812881530906376126401430727467643802640650068022386331677495792614507821911337153828269198571361094721065749030067472180323424227262374717461134470133446295868232444185378897243363474029432508827399278854231430024086035183616590878857
-0.11111111111111116,3.0,18,12438721.08951344406120404294081121435342242276277963923756550570398323198413937886373139212257399093838537045765517233761765972551765333086401977498535439759110443167649636629991095675811426418769688685412769222746332759445841190057300155722933947259677285036759560832558187357394402697354445484285635741522230654779515888783
-0.11111111111111116,3.0,19,1245270.728386761348455749686981200124299682584266814895401223533577911030213135039652884313856308621035565987849376764701765921564223902427772587391216243797224479021371655596221577935741140822631933637561454618901360123496197560170735186754700731654546742600292420385348266402616082816552250062675849229298911651626112246387
-0.11111111111111116,3.0,20,124667.3504288385670135335948405278907643068904120478217413569553396163090026960663959352629145822771844463817051261198457613066136305333070114373414403408271226723925553374199720138289501527989865209706656532358401371856162988798328777175885206942757126969099532396112258478685332685828845456508614578462290278384315355776024
-0.11111111111111116,3.0,21,12480.7931542573042383038593505388744424577706520925142295828097786855399592794336823899640653738080745869869173032988032949053134562836070737041890110901457055036177493039989708336014160271287935198166595520764127722539820349460562133155062108232622269327056038437460876855342619874115681922111955862598820139192606381192695
-0.11111111111111116,3.0,22,1249.487531198820394680131576924053774343375552344958043344806090063994328129162326641333649160310667617169534877578733252652885680230549069592577378505990155960609751426571790141749934860541302714005726937224226381563584359649727784893134237848013081569850545908294274089333322970436032170472926244373226733204583158080650945
-0.11111111111111116,3.0,23,125.0897797286187714753532135108101222796106904443226476705540790431893473585995648190259996004596243699407645496350185564592596220126941574885207063978217661107937679118879015057367966337327439157787105253746493221402367132252530855386974042432251171092508772437170540890391508633603268995243862443418599645368532761933828966
-0.11111111111111116,3.0,24,12.52309914945060723153545399138776232239846257758353390948605923992455242808893529174370864877493674324667875771426518995961461555797910656983477913584309878613088255112777972653589106378539934988029758172136635673490430013676504463845649763917514942052831593562075020048182272934536104576811729254743365093067699976119112218
-0.11111111111111116,3.0,25,1.253723773044015849610242275944492085137150591386513930160584104616714986615972052272399312591589169269319201781174840003659735563802112477841079941237804678963516079954056489687553521507314880803136381040974789775103138641479383304030201645712031127905927689820727143689590833939505174257961208348750078027242241920296133707
-0.11111111111111116,3.0,26,0.1255139309789112241463291407225858648650039458337750504790775046314901459625263535315057434016494435380833595636788564031624167482793950966452108823672846961494128814142884197662280217723963039818674511168643648676870270227276261585508204111950268007434036113360453640723836818123815108607254186850703806609103915330681581955
-0.11111111111111116,3.0,27,0.01256556491170829841033048664480143450114004201768850813849870885816531179988971540268152613978150802025742873755536343350838169036711840550838634389512795738737375935858045326912366689677576899136987708706544814052743901820980706247786827520056732365829372229993341409903813198070713477847539592285930094280598615209744675086
-0.11111111111111116,3.0,28,0.001257975298826876223416034802727415372858904241419168758786699572804528689464709471047920423480118284313753733609865672600781276826254599621029899049641341606148716897293902523384120956870666093639568052443555038014245229234147978196511636394159367995089300468103377062919523983074891545533981177320893280570380326470278052015
-0.11111111111111116,3.0,29,0.0001259395723207334729910840486162577155017157971791430905198338786300301319194263495479169049330848589032720972772357878363586702206165030124764205157193503863335666373379340667019302884684819850895949531198242627046548339542221772701509208290484415325307264710169765083551083254015046579992292189170315758275890613265090673252
-0.11111111111111116,3.0,30,0.00001260817759725724991933249258124256457236397100251251167119321947958947303733305303539612141670393999036117782809923145638578091441806899520081669444338244055795850528223997859594032599901976873213002775911900333541909901270613962514825863741816402382322393603830466165706072635762897751254682884908807366638094460029994312502
-0.11111111111111116,3.0,31,0.000001262241406591525638058000272072344781962901760742726965514621471392861481491160150504641969745387484875351978578484504108374041895751303177088867146710539881309444625582374963638497503237942126228631017566245124184560748083720069071743783155677916723667367694305570241674270863286770898130101192117981486081263583374523503029
-0.11111111111111116,3.0,32,0.0000001263666663589579028743041318950446967085142895920824949478378461189645191029345482181813117925042427564665838681727562577174122701885701241504238899353710333826140319110457659110577462362051802032969838183665947463825002474549677496949652000036370090184933198858581480897489190442051662975308845609513522612943952998789814799
-0.11111111111111116,3.0,33,0.00000001265093531392706529238327025791588879597295687764493276912169987384733490895033878100263915474317171601629677173748251290503900145743670428063536893054995814044894333919026281616641802287390438363667542675526419768257442738869112770302121786174147049276986702823124267788426812566533000122623696044728119707546646048313616194
-0.11111111111111116,3.0,34,0.000000001266522011174572943926881670759345648329555469460208593434992205566560899266777394080410408381733700843343224916395132149137839487739545873013717680064499753789100848405713159197726149800710424605062335255877231607467735622840185454768862741816997324280073036144636635552672324831208359249206677260504016098618897892073479757
-0.11111111111111116,3.0,35,0.0000000001267952104391595737965257480428320570831781347771534274561544249894653629548548286785608877205448812649883537121919234705590413469564208811495254148762408129176532053058400563303874462580805165846355662600882775867339067762402809811308591592015180234617813671248670278282171364387746231097491906300236528918536782391555924909
-0.11111111111111116,3.0,36,0.00000000001269383812659985220114967479430054652158983483034460278162126676251566410760266138032787764023049743823138940076925109536348537956099077120491054931982002908341533269343323291442843562491226445062977194326074570021336408145203465654165788615336396454861718809910373748745040723431147084061128102946465604797937494607050006002
-0.11111111111111116,3.0,0,0.00000000001269383812659985220114967479430054652158983483034460278162126676251566410760266138032787764023049743823138940076925109536348537956099077120491054931982002908341533269343323291442843562491226445062977194326074570021336408145203465654165788615336396454861718809910373748745040723431147084061128102946465604797937494607050006002
-0.11111111111111116,3.0,0,0.00000000001269383812659985220114967479430054652158983483034460278162126676251566410760266138032787764023049743823138940076925109536348537956099077120491054931982002908341533269343323291442843562491226445062977194326074570021336408145203465654165788615336396454861718809910373748745040723431147084061128102946465604797937494607050006002
