-0.11111111111111116,3.0,15,6241303994566625.777703862699907177785195437218422901006403313184105053359425750958957872577559721170369577477288341806178830051773334228737085040637988239011574636619595930395125218075322104043918505601279405433833486079548720827948648458584410375964597552731207382142176981210864904359813720210730549063599286439841017075782,6241303994566625.777703862699907177785195437218752568464519647497463398816846676520682962458905825456315824806221595422116071685448683691289053233795694795466680849101856962119685788181633645293459139705496749863763485676020031739771925799899523563162343172189418142795777023926298734613115313037234192709964829202791828420338
-0.11111111111111116,3.0,16,1111384253252592.352929089050692106826630090628688963019553005384136269617864535051408460475933016408387109197409334850181292471947801827142922699436562873273253224517145007893584639844499223078278806033217821523607852629659057183732785643077281414567302919358033284247183462189378096892088643229537035264227288059303294668506,1111384253252592.352929089050692106826630090628793276802701969460344812997434640474202844982387594226984553290936900464444663893060967273263027812225025965796671038745129419148392908328707512872597107171560505591893220809333251028922374549068658718096467122154890900354637277386586427750240380962471604235643610853096513424832
-0.11111111111111116,3.0,17,198102783702494.9842507469621813971957235950575200752564831533239951009389278995190994285065537661164118537781701565076069720455379170963685854946001949685211447815905019669310382093307779836448879955786315096598992112920816545702221791008965445608812809936965194798464405083635929767577120120315695425588266780617680800880734,198102783702494.9842507469621813971957235950575530816692942884815891472532716743321980707245880991399085054276560652052352550233748896272526621195812837802404956837460672204006344240173273370503008558878296599201627831527780804853218437578626476972223004079524995829868983218813441810967370116673197622945243935640050989095856
-0.11111111111111116,3.0,18,35425108640361.23267825478348617048115809812459793383442458689777196265493544137296390998122877957505532027476275376826142500903644410311197151412979207052804905047872110600022986249909176473495956733732720223033600825925269129651829011056428244408119866802427917800126284016562883327848732482827477255425259909066924482400849,35425108640361.23267825478348617048115809812460837742680721853823692962193449630246213899236818898272183156571596016808132001700688519733927696273527672437370089764280357250076658180176167934139419637621483936502152489203542019639365140171317316221200553711900774551938658895353419377435492034084923402863272995023621231445116
-0.11111111111111116,3.0,19,6398700602191.374564548966144016316690494958809308573934596941635275656474485951508916753387843249487889726407237684394284942614870532343168208618876569787848393866761149247702498932527674996963411326748257783387471781241804921602189003285734323331720448224118027625003996087264675208737901345869895586078564003801134834774163,6398700602191.374564548966144016316690494958812613020066712503657231489556845502223713842368971623409670269493088941798039038736122489612353228604270368517142225890374732124005397025218107050868269061854730019123801808517976147585295589218018734558345598995874019510707746127533426306360545362583632120469889937061209097417239
-0.11111111111111116,3.0,20,1191570691510.690247080438934321328722312482069745867234211627954282288919072331717464543708674326678039618806825126872956247916710622181210140031945686476473871103853080839285257504756807015788230088390712240280859369774900629812515127384306154227150182727962568777605134455479307433564548463761148512756299318344408022400924,1191570691510.690247080438934321328722312482070791419821274250899797323670124999445035302201009201611711762251925634642235188087508548303057077637880228135536857712150446553546731565752825900912044114980416825052209287849994659745327292520745932516484101202159167149215839136920412976916035440258244085369832937356986276287358
-0.11111111111111116,3.0,21,241737953006.4082312120474339744065394287668027669957956513784039673688883089049766835552521281931864600364913245004115784636824342262809533666655474434637927028124381700185680273235698864400592061937142294613330776639167323482133066183741529893993497412722041144060047403997683016963585660722973514865075893137742550524834907,241737953006.4082312120474339744065394287668030978161770021241475034481249339612780556200543785727090362276401822135251590058503991432929400548123969261881337585697762911395845673326242150874488422425071826352726983339995972706815222536748637390125463009265442664445047936570640751410858123430337229821270503177551752633073555
-0.11111111111111116,3.0,22,59709916570.55810978956470102707844135725094546856904916659389183356806652629684632087275263753886845312458937629593754304584706105242571258365857277802806818500369732451229275362607492270324541572032202855377772364081056279782636321829553516444505065260267329174694250750632943289883199016203963141342648864831908537967175467,59709916570.55810978956470102707844135725094557324291353972604207956442172951931275623093926698180415797443352304181972496608621112294065918858651598765067586258576219718449990714045892589001425431570895732151019611999466377098225168930007331764853863036635106367257755595317307478865879773421158147328936377933243487698750199
-0.11111111111111116,3.0,23,20012786540.33309159873855327284386613897315289350127913108575934174330227453805915755724390197275775789376512618342764322964371268550431512877193156614133767908026418807161933375481305727827172042490680883724985154464379660810236819696511989739729049929834178907649213295896072745454922450019209465128492471829166678935674858,20012786540.33309159873855327284386613897315292662081199974146049478936330525224111454521619109222842028629927102364044377265241399813980600196404796280691548173867390297825839913671164889353847495540514517525404213779317507786756206051609990167147683821047234639474930260142500856864044643563303564810556000835282568561842829
-0.11111111111111116,3.0,24,8841298289.034118739790919360237406292929722417764553103219157386062722198329167223500315576612831955345217470778854606801734245149930020738967720779248484682599742430856460972805644497131314894105335290756436136624240797206306380000050102969746307271251020325785292412282900474454097111823696263609783989617023669073513853376,8841298289.03411873979091936023740629292972242824380779540598840656482098682715681831336287157142759393891383685820764516252192971935826323025319261472399831370209110179565155111867792096024282513226832183778891685835014563100368404999845116250285285293988988376287998173987408046531800245616483908564257982456047262059150101
-0.11111111111111116,3.0,25,4543251414.186592992910891800726009069076815170849218067590602199746831924367077779276497439717272271352247622804780633058335404509687549122870001080851694848857251078129878456173367262223890794276652264669470232256860663917897955625537861929925851130501493067089433874625706342813108821616242370108079206264407868240393655972,4543251414.186592992910891800726009069076815174164933302732939665358216186079957308288060344087717546882183406746971734287478385730998139148130811174674609346308201821440078376705218970455989511420527304577219362146792405556367686406442159883735915335171260602877644192620499366207299015402875557498282446119083162560851323996
-0.11111111111111116,3.0,26,2479051445.895132092477909491628967943324488081108583265676131048406060466593213677742550724162235514291011202260729999882805944378484754000174502777187395281398898864973262802994912519562555808414695207956177340986065916013593908989708184507382487605473134346708631211371842668794134516477165984357729193805384823340559859468,2479051445.89513209247790949162896794332448808215770357397341718737612487328590202314258291601698137441276417926811459384104970992934529645899269279669082315084513650096183460597938297892598342513189925199833567427514072104468236450562396129165983904789557468237926434610587049214611695177725925924171763559276525448883413088
-0.11111111111111116,3.0,27,1380846046.323555065093742897095762586841522377306983362073507825458844302015804774667310791223803395754680712149383656330111055713023696504660409737947110308900021864781732147391580636887919696710347566958572683596742506076461248781500704300410939665459787060945243928643310501101412038258801591684306423632639895702741930955,1380846046.3235550650937428970957625868415223776389356217184424982628922555575166160336245882495276105335894104710471451363455007549583310867611177432586754648594102792363934173362643543541351789746634697393116717658702938433989105678863783782436912253878402963161709894059426461643676686501033153801568575657814624620059533
-0.11111111111111116,3.0,28,774301718.2184982777851827858861215785183198548975319990257226412980298108205344011097235199359390511765618599137296210727315089515186180282076856630598531813545164670560463142649620673824059187481105339748776545090078090723996289487902627162377067381434735880251620811774069828192219687589848264353871604486421715215075325661,774301718.2184982777851827858861215785183198550025660287727983277221618257054612998634073910103474556370043798991158415449994322848742099791171722588809089665344755095631326512102103133374281461199920354706127274516058330676280116510060940279347993055386260251739819375108554483036868577422781787607049294397449050596691974543
-0.11111111111111116,3.0,29,435113249.6182065539652542374872920899078127230476018648615932528411466401567779592384012194528240368623280737673816616848836722383189282291806133789372853196643889279398462848727858683421273992332241439769805378500573272264122938434646184411685370009404199500597367019629351058599454315393764263901767571641486799005473261862,435113249.6182065539652542374872920899078127230808365577215293049994933111757814200921880332935749068365668136282613110253024279473361443740709952827552177725209524855245448095262041517392299867131881527991797752556176804102987792260774528687634694445449816283016601609459366937521282927583667609187054446208629798106512008278
-0.11111111111111116,3.0,30,244674406.5179933892884413785978738322431129593776764545993611789673358513281898028662522348607958580512156027979005534531867543841987644812407217981071830709193761913183093886162207881066863818260282785519831837476111593918036572839158627878159737956135725079141091471121186354869435564437881995819717813812814239287562272823,244674406.5179933892884413785978738322431129593881928328250216740197167593583527257818017373387037334565235651544973098512479562000210885227427305732044267733396124694346465104197829169339711672488512480087928808693819279129440447257150331536371215814249843761607777059508219939507480625302443228375779635043763014313627788734
-0.11111111111111116,3.0,31,137615684.116882388049854511669574952393550368220673332558562616649265944489059923829483291943045571089901100358290727427073637531546942171741228072521526248973175229423831095880456196071353398915987808728022245130149463550705013253038998766902240081636031672444858572320059022414342103019319469591186626716871764108994692629,137615684.1168823880498545116695749523935503682240011817452564182045150032578730475079610518827163637300750513827567800571353200324974698333325942640514132783344449461434787646590422296973562842701306822348854070264312890689034712810654814920281783414474180546434148313055183955734652061688330823226283355262727699071956553983
-0.11111111111111116,3.0,32,77406388.97354738792339585872186731008421837005195044747584940688908530454557145416037737947227310009468255110906768346653659012839003662711494491030707587351814571457063658423173876572638374621540430909088254708381700053801133097631741460254830959520834538872940488369243055755636637204747542482276653832351815631306948719438,77406388.97354738792339585872186731008421837005300362552792765835780999393691499208602732301566934835909138395434893158233735096757037410330515681411046356488555147918753613147060619925091171647747405896339457831112532650684254435187966235791046564732232285634298930280652195912089156938663432921114284720879242063977842127248
-0.11111111111111116,3.0,33,43540660.57070469504565378246995025222727728190118805281959897134163490899296851188216946023013789650865506939577910273771039984490928310060868007262803287800779144254594009448913526712819832455101333040800884158179174181458478961972617293919035102823909174735542737438469310803912812981293891216294388422539864167552576258065,43540660.57070469504565378246995025222727728190152141193153775872139713877336883727603471073043371678159496723209876320613252208527404566121510270215295515233798099339449847072396867429336930940871143864887581928920934539901428717977299374623997753455352787602825398769818270764038115794163534115121500228450069855781598446484
-0.11111111111111116,3.0,34,24491544.42030310161404827283372818917012799107035483369284498058977938142229527981099048615390733841307722464751258494768303034403687273513769182665600608137922009589650929000623979590334499385551822445294614267720465867823265637993533967801364835317261188498799269177041870865760733156240527252987747089802733056493671557539,24491544.42030310161404827283372818917012799107046038203308228605160391436381345154218392284982961715305362270921052495107522339828029563903672597089244047271130363478459751908208977202416317615642043510188557714456343556570337905540738438109332918913110466520155163098449565280903936485080093379512764613391145419990663124586
-0.11111111111111116,3.0,35,13776479.99082782723842385817159750659681159870523665495719646873766310477481281480488976693409378249551661407925679697961781520716988409046262676348941828139698993321070147757728169767334687775231202015930089977618236267982085463162839622283197188494259509111252576964859003569081158491304877570214857518209860672130673796766,13776479.99082782723842385817159750659681159870527009129313428463951903862812222688707927266841997111103487603709684918661572314285432773260959848367347574521690087480340144101185952570937652765109654138416157290275379882730999865755068636863133874694013640332481553036563354267488946153787055716658235487942779780064672395744
-0.11111111111111116,3.0,36,7749267.543873938083987732982223805891946240732284250720068543490685602461715217472558400869968532334437584133257852662839077747545095001461120233875453465083587539271453480558900868411941481042755642009346719114338026179981831840912536803932497873688601601175879384905184713637782326110240866221545121750443836044680340743489,7749267.543873938083987732982223805891946240732294852787768424666160560970926472157609866363485465019708347274904910284701344917594971363031719924635928782068596151020819788214048145758506312533321701032955833791383876586026265084541958428847604504615273536433213031367946438017580778421114852797125221238983481044163881181567
