-0.11111111111111116,2.5,17,124247162.192003943673089640840718986756740819080201728425371960401230113367173879188250169400812928434940884716914326980129744079999479646675734748675949102614904457199249362623928293093230946957493354209399006644272750701727
-0.11111111111111116,2.5,18,12438640.8335150066335010290138428714341338708388864725405723599147242255881940079726328011609230381501079005686847584588839997388818069213841804563677241388711247923882239990642394747657682481790696464098392772781839593278322
-0.11111111111111116,2.5,19,1245262.69376254553801315880054087842861844492138222413851480977860390903169093244163641896837949840946669864533649226441876744060407047602996947688794451336077745557723953211441281982661964317914986626484269053370647222818584
-0.11111111111111116,2.5,20,124666.546061214871145242695749530366946394320460824185546464528951332664777115674988426823223427412017703542691524361336305756735078450000562011028953005032615347199724801648639130289294781506304884846528676663750539277376405
-0.11111111111111116,2.5,21,12480.7126267666097603393308214381039077901051257356933120035426868676259586078528877434355184456672702612442745428138430322777363093143430520957769993405355233304176783852683128897281586079059474675489294307657723356922675283
-0.11111111111111116,2.5,22,1249.47946935936009190306956146137389607079885842444030109280801357436870008096869407327023861299259161384406244016402333569132293208722899588810445609063810160858150231612541479736962909281353839712419184385891556896007347781
-0.11111111111111116,2.5,23,125.088972633955061290199309896683491519885486189105019795812520239597858588089630216041683786201109250850378155059944388537496243615720985908662188107947567471347130928800409204934741138278012090493794042489447745820104268233
-0.11111111111111116,2.5,24,12.5230183487301429153566459841550547051314707117019282669731473122612161156960861986748486182870708625275241740030643631949203517638186546394867652657968612917845373673554810990157779352101224273086365031353469331045383361862
-0.11111111111111116,2.5,25,1.25371568382416812793434110783080894931166889258106682362622914098370327121319637844297539148653026490650498520163604796418155893605811886978133092977621740968598212235775475231164022071252087307154344036945653891725047644843
-0.11111111111111116,2.5,26,0.125513121139077987607256027762412948664298527080546513281671877826821962450591273588862020147527288759160370896566867064437077962567614770280924984875591926629702214436894268130766574162684989140091503400754800847173168620462
-0.11111111111111116,2.5,27,0.0125654838354807619481980671225961000183837429809138852469855534661849697480221228938747281035726039901869648391217434633129479752491742848538509711237938286402919356240036541238992749696050833788904724783476708175343448570091
-0.11111111111111116,2.5,28,0.00125796718190634152472584596513882693341289893707165974083933029329955163454920139228158931141745576569384140434518712004966999080627352186079360877054969399619291139811182720097024019646910762492944970519721577863393873746104
-0.11111111111111116,2.5,29,0.000125938759686670070584863805494189167613923276507386367825080752460692400232420807667392948257094062143102389400647354265693245267140244962520079202375733229892759327466858706983719256816948656531716051045661959083812316027711
-0.11111111111111116,2.5,30,0.0000126080962375545657425147891485393159435374202125529168927027637978740039516890268949329209598294627430992116523786482501247616650517512943951222314326234139259796912585558763214019058613575508153755630612008202842020465040936
-0.11111111111111116,2.5,31,0.00000126223326062681886057808593687265941913104201249126447494090076330508050935213746933728518102461444138061449608320075514840890071965033897740003459044414649198669998787400348956163597935100998901014617953358643117252334196095
-0.11111111111111116,2.5,32,0.00000012636585069892651196346395034801931866415225027837275107583392455567179361018600377733744671445658384147946354587750115566861359196458643806268311475315113543409343130830859381336411751814881809086537617557275922461216850861
-0.11111111111111116,2.5,33,0.0000000126508536302373972320358918847940281184282777091251185768214539964207578637608717085511176566327313245563109467253633297197679779373279510978802460688333776384666775503553896888156537646806593788372924659365271891556414875042
-0.11111111111111116,2.5,34,0.00000000126651382902847213028088664520542148891914600248636856438503808115306796945091532523016991988159803507111886310099197983004681710947058209874835284985215474966866316633940915846493321870855569143786289995685760506771805988849
-0.11111111111111116,2.5,35,0.000000000126794390490179694025481939276961372233999489168343187325573106784815111286891309423475449211923956681513731296696898144024080880149713714561752228425539892492790329249824239785528268353187301902713481105648777043171504162012
-0.11111111111111116,2.5,36,0.0000000000126937558948687780577754626765365244702072593134158089039978941885105187052927371358770927119060374434575776335535873159689844971245280551305204581049843955554905946793645724616918255116485699721307972108640711686748094253878
-0.11111111111111116,2.5,0,0.0000000000126937558948687780577754626765365244702072593134158089039978941885105187052927371358770927119060374434575776335535873159689844971245280551305204581049843955554905946793645724616918255116485699721307972108640711686748094253878
-0.11111111111111116,2.5,0,0.0000000000126937558948687780577754626765365244702072593134158089039978941885105187052927371358770927119060374434575776335535873159689844971245280551305204581049843955554905946793645724616918255116485699721307972108640711686748094253878
