-0.11111111111111116,2.5,11,7718460061121272925.63242051008386582826656344152200219933973225095340989021413092723230376227620534861890262372146716457930335912288220941252070308865040557601677779698760195874428116245817637140852542257509055168403164678568,7718460061121272925.63242051008386582826656344155487246355713598259099336486734027984956455436008711138474512726277268348400524550572772741496611810675825822909629031505534435139296029384698090070055361585499332018528075998167
-0.11111111111111116,2.5,12,1951376538137482911.91736878165762542469732903506769754214963868574569271601453866494919890118552106704384978849055974755698045539544274083050471476969600771387234375617253054208074782251636470893345795569207575790517974748867,1951376538137482911.91736878165762542469732903507810528347722433173989573696145245337516718503051413825458551781584883912394830858229139435524895938928402438489395349960748276637733957594271059666478345641256251644138182099417
-0.11111111111111116,2.5,13,671896862668726591.320575089020632221798022818327211615845583049206383245657678732378329969195694880276332587688910808403547758622215317823578349071735705984505270506626529429474518138424328762822762100707084761261122602394905,671896862668726591.320575089020632221798022818330506950177505770181752190070617279470494265192331619619964293631557119579985528489404881883608210023087362738313215114293321825533891412443116695100948072177074233819805694665829
-0.11111111111111116,2.5,14,302099545865333885.803023956366696864645437781382464444430559583967056636612572635096668604151240776864151676310247536799546537014155925334643671011183026704024138999578009334095685325485219932845123984893210721810379421718806,302099545865333885.803023956366696864645437781383508043134372473346130646010628791295767662592796564387941524401252265916137370915659230266090420254157643342983769580903165534250784481036651927182442813239173855531299179822099
-0.11111111111111116,2.5,15,156415195830671061.323606766332728493038113689848845299393440771443846911967159440519463279411023520379345074765724787319002434088212696993779130254416750816002225174743257153737169303921701421689046133925957630424538881432784,156415195830671061.323606766332728493038113689849175966161779524640500226601194803110896740748234129739995703814098701082558503451483494285342219562076407109094034684861646067201184833140871335967316857784847681576751933485378
-0.11111111111111116,2.5,16,85572890476551226.1703606051351334472243006639031398806355625117904581985437559973738594171151151272867119611811975506291791041164921724492829599076252519671580739937370552717161384977307504145449441638392807796632709892431234,85572890476551226.1703606051351334472243006639032447569099173829485916299327663220262306148068877380147331251010949152177361197692151877395315721294612919243631653076116259150658542594533024111820592535628856185448566674358328
-0.11111111111111116,2.5,17,47704120223998696.7297579830544795381375250408217121618649801244103030983469768513827219127298375982492770358231097701665316010432076745762015363159925982260795839749820404728624038605406082160047274854078668322657520893027421,47704120223998696.729757983054479538137525040821745484799092562416630395596882127102579479661295914394432623608489463801577503053209988518362848192476514244614354945614607180060796982152114967274985175447234982299921881044334
-0.11111111111111116,2.5,18,26756426904620786.0790374764384563291396176792652940810290695753530223524559308754107136579614803694408019183813449514127527932876767608851167748700517364360307818448738046433063633191047479349844167143227612256614647603619388,26756426904620786.0790374764384563291396176792653047027026549517793585761928112193868606832645932645122278210123467532296121312876045805346825203993103136553196841889377775051619534071481126265055106737719365564094754575688983
-0.11111111111111116,2.5,19,15036603657588710.5848714759965778821534580212509058352666220258076810192562879223189271003236825822039336802289428007418979822654504228085072917505113205823558630159163099175986071927631298371262886137964293020448844630184856,15036603657588710.5848714759965778821534580212509092398954453435455200150727857306780764977820214565396591585122561813834807839963307206729414222214383484360041287454299638966341434424166073025410739174462032230914204518346907
-0.11111111111111116,2.5,20,8455568399745887.41452329350246815050532828884887069529853439186774715608918512615630688143475256084149222470801695671620360096997846001870297298254260928037036599238121836783592020756998682801650740924278167153759736283254036,8455568399745887.41452329350246815050532828884887179720768685267764823832052036987408025987746043803910287852405979230148982641431291991429858038092667625442632261574853755726804092063199240881743162553165071613129423337467151
-0.11111111111111116,2.5,21,4755792803169493.54969672963226359895602097500338416645676395026035713640462225319593659622047819085729536851342484105260670510992851688531478915743067462564048908038061319251669085643701787861676595119406563343177992907277342,4755792803169493.54969672963226359895602097500338452897891620150701037339633681745625819181563364037495393472615976060006740083953147067676749565760582330055089580425493503680949879616579608597485207503239973724326965287098171
-0.11111111111111116,2.5,22,2675045824424531.66258593050350216234566116575944597858760045804223445334121655695453731080098143851499783745592437816142898550144645869656792320424550707085048752424955669277225778032268004454947211485376945473012250577763768,2675045824424531.66258593050350216234566116575944610109409155909712268025467845052433625374692367153787009104711544427550227164920682463381403862959728639522689192566054574482551368533026971828213834739134831209592354434153007
-0.11111111111111116,2.5,23,1504696107869554.76846187593709494631209176464739830340842327638885814163866112342291890182203548931335735279477472730381187904144913456957484545499239592731858458886656862025055225987731410149750908836982874120691502776910057,1504696107869554.76846187593709494631209176464739834655892910308843901714495768852786163164538841423565374139359484778090991625085393152736099579117859398043881287588011740940839950862186497537735121905801049863064209279114959
-0.11111111111111116,2.5,24,846388007509496.938617636540627971688189302866955124367109950512958820374949499473530416185861833343728484943219364433515219029627035716603345379636492953127210638043110398866998328749830360371837058075040373334685850566518629,846388007509496.938617636540627971688189302866955140488825034496529694106390337590060904586880056941382649429405252628568825313760677740592257963154796028281229792251607165080019939116908774731859372679561855652161120120488704
-0.11111111111111116,2.5,25,476092464408583.228241670058684580075023524953484810477486938319174445703545954843847130488478729563017622177054480899949603787008477335293547947625753536510445658874067160516484329220471067618863350546971609290645681619673096,476092464408583.228241670058684580075023524953484816967098199894069141596049758253217509529373327077262841847983535646257375605246141482494473680548696045279040819110701130472433642383437888855871008484729016299166285818106254
-0.11111111111111116,2.5,26,267801820853019.454834979475215839430269423787340793998462265244942781110536089731055606896947181703100969327178698064522032451312612880828281809522399186302821830566139807466389972715752011465723536753579664952636690615759148,267801820853019.454834979475215839430269423787340796832902903058921727540684467789685167214317956560015161112444950019971698040426318839942990090663327060049775019567542799536175952331459690341812989700037673292548952417644293
-0.11111111111111116,2.5,27,150638474592298.30251688430160927691996548963889592188733029425335052191968191098299543300368945052787125516757426803583571961535235824244760762654044565215426348190817288254165742543509455378026095389086211286407136100372264,150638474592298.302516884301609276919965489638895923223526446267612621656977534753496887192112296034741874331720250110497686365632256565832971739403790037378971036412897239357175051669539119257340303534832661915938132855963676
-0.11111111111111116,2.5,28,84734128143496.6829291335709027649564532288174800650986052025004216309202387522876826216623462281517087048077496742380373842567628733166357769147993823149374854844010079956902947630989816559818888118222993258304179136933620096,84734128143496.6829291335709027649564532288174800657685268036499181313940442098076886041816561909483517981068136502964269151381308465686750476645173324024296902178696647917034663047631299501951771879805978857189475606898607035
-0.11111111111111116,2.5,29,47662943050794.9961868896290660539776680747523049630996331242285600471656901495907856740008249520253145841252267590633847998860678359444223586022268868687232364175635896214780875708508098358711698188372292293544100054738643198,47662943050794.996186889629066053977668074752304963450617196889178856287108425839724573801713618951105913229358788868999067694872519486658429525843208458945244144131907959695735928815599326310325418414332226840134417879209327
-0.11111111111111116,2.5,30,26810404256270.3961414886904696302669061930827829599771379861999013745731690584640685850481443454779052060811076345180090960934752814912991232241932339659084100108276508092216529413711254294759013853341657410444568932667054733,26810404256270.396141488690469630266906193082782960166388428849918273000167203348145368974429065125131650956233997389731393267985302718634557781949645859456336604877052250858136963531192501386046754536627558017670044597933876
-0.11111111111111116,2.5,31,15080852027561.0997021979364643409874670819932700112155960895940845574912141024729282691715047684080080777347690091806812860073336055909971996892163085136950804214989785347555742962345238615713758137037653075369358779299790871,15080852027561.0997021979364643409874670819932700113194618621706824075215176680383961677938332167206070429900565060296331037831467015999121935832920438607308401105194606873151827782822136584226584541334625928967179157362653213
-0.11111111111111116,2.5,32,8482979156971.81475741757274363063391978390011991449445666665451701962253848451899275049557866022911846703644444303369687716664935980967768046999582176900356566664087836392929708012937840438658035648349182601955252778392418371,8482979156971.81475741757274363063391978390011991455206243049525709043079622685441556866171167814722872770891491017511405637802325453537762353620728847293375628260777971682817212361671033270687863550129531042970383847575608418
-0.11111111111111116,2.5,33,4771675747361.96014427292003102521557917963412737441989048026244649141530800552166638829009554390769428258819417286010310839586664056030169161085711050569088852138108700242438790197928076068501639438667326473134658506004526178,4771675747361.96014427292003102521557917963412737445203467014587020761065760681783986903972778519243107853608310876883970639363379860771642342314011569643235014709225019244492665120831746352249007524513065749285373962136749826
-0.11111111111111116,2.5,34,2684067604522.71634343302807697846638051580802275230750301331037622883127355721249188285478100245760751585290752744084313159176984283199776830908879094493109804034746398838560747991765687798760113656379245214475229256250602075,2684067604522.71634343302807697846638051580802275232550215439706641445519085613327471209293142887922551531921792822899614428139097629299428931465796220865152473074134650701557047296396587187441061018279103426972847385198351295
-0.11111111111111116,2.5,35,1509788032057.51620751012476163642552885993672082550318644136648007102920242574082129637252836589447868985978466331313456479601750378176463805768945212854989556620469016745090913614042583069237923321417009242571761982164140211,1509788032057.516207510124761636425528859936720825513285023797846980406073140321777635187887217209012512712885099866250899687541518175286807516488417655186833636957445745289816108088301591912206850117063824999223265689036005
-0.11111111111111116,2.5,36,849255775030.94843234749665277990196834399560584953573854717406814229109822838323222687735518383932678366925615299855583157823362188102585038354464730730149432385605105998009279803083174198218198828275667235725349557229377449,849255775030.9484323474966527799019683439956058495414107940131157524682896261659195409119616904159092269649334764596110521362150148337817417722314471287671030441474408019420709334147668945428415001207503667691363625006560482
