-0.5555555555555556,3.5,11,31224.27215459098734138465406700311655607604938600517516309918336336720109937169647123536578859288313391639627298509891887161669580197081257175806271601620436986029350981216962923019311678922849359569498561190343851680293610904951194155686988769310583587393284818693908433634013559978794319388272919143825172076439424459515253683234195583071445834041129640112957454362309080040562125136503185418594938173467673001457189537182678469447633242228844487610680242381672140586061316,31224.27215459098734138465406700311655607605000631843759677453890785545941121387963239490375969241865230831025138716559257543600367335377272053278080756569920143571908820416986279987414867763019915474920100830383837225312898762773401022444265836778492836985782560996804684881162826547461040982007253584546299097560661527497707430719863213879487673547128710173615328116955145674344973427578787089212967138365191654551786190390694855992088258823411277043274388903855331463600488
-0.5555555555555556,3.5,12,5560.651487135839134845681060099221724261057054971144825255814863962428539182686276774565336464069592504441070198300865818387556371739730150807665585827666266508394392458423945281999509436537995812061606076927139645094772660027990915967991393748608536280801292674263127126960314774825055834135813768526911286745878561158209955997792265576622950557852558690298445903348069450800042547620271350576684398676707871040737844989796415034533285075647279187356293953471822467876118294,5560.651487135839134845681060099221724261057251242162723574685375946657399432950402163136196535950003369830693156134025216616402309887982233496331755231210005777938136540258949215157445972832008369718081314979641878743255058762135329425246177133834618420063318763235759831466148733099595115678202330778577225422109806014645111162707522506821011677988683323013196060101535755753201610361271683184041286372205960784848491259413386997537645679604171166294567843285678908964060053
-0.5555555555555556,3.5,13,991.5898111046274602715623536993633703262979498096056883567317531338242952247525538933138367786333566627499091553051297755609374418641672258870554566872733072367460415398261519046017979752263391781369915372082247314794888399242376115579039567558598837050331668469597200839478491364402142227815393477056775324261133429617567165279386580181097681717556292575673816311695255539020417819711673455694955491017599983863566758941060843706207070998187545742154429837812686902892521924,991.5898111046274602715623536993633703262980119109868480374190425046877272138926819772929167107213035313781699166124951673865924019814754187348815361787300644700248536319903194530463941702392145607490039831192032368909541205439336712039720024760134060099147084587666968907629434561130915861441243059843163912409928278032684640515188776821010754531264335895176270037214536828444405903249856123353603891567697882502936059744377105254064142103229849084271264108249841263045344037
-0.5555555555555556,3.5,14,177.5578971988133034548707046067161338582592504282902179516626467984577373271652196119226469206694903040367626516761993064797696883477564839808665406252767062090073786536336294891600936373159769990536569489274678486216040263689885255344810769998147419420688791818498187294715231624875205673620513655888643443320945595653562496507743108307051274324004110756815290014622717741030536969224037884906390946054702592688065688609163467081976448201558429872296997142927637330741545015,177.5578971988133034548707046067161338582592700775561372479363378837899634308747527865487704087866714430327966625916533512786573874950822001398418166134469527118814935217225090484327304733733205874963085668081329739737125613673363791112792244530477959277422973146575981560587960908518364933617503183459764088534474741669257470327328039919600307608263194337857464211501247307212130927973690880055840493769126718695956144919151728117693019572898086669179448474077440882194356657
-0.5555555555555556,3.5,15,32.20685918867077192417223781030836419510851749179741065799783198606524496518625934340437030486468343958288947520717736964334118529541431570237102464432288470994666129539991466714518581051590278480546457010971555379468488164960405449924542009447695016124875571816751549328187073540924395036934667733505140401787402631973805388588277550073736263394676895073551309661455007902345210888491442142587151579638923265865965431222259204084437570104910219606159921861976615261339939647,32.20685918867077192417223781030836419510852370894809722399081658119590174319151589836961315607865141326154292415527760497381883059425092195694291949285377349051991238090245205247819980437767199486320602820296759022318950370351611478065387490887133680792197299781743287498226201785740882281930449556526447562627118441742710612164595067550491232682550800172953834397659513389449878469348736107655566988330762298573164945925752464280485011546292840435924324434615223166347558777
-0.5555555555555556,3.5,16,6.072648357209114883793663337717041814675844460319042611048623730504526838523233073667327048596261949663030019151391954801659515677393595827564591222051020031107943736207958659686047505599743648807642984624363090449322692726462777365584010155142405408776192794675456806963463950653668400505933057879983702847172539846700229397327856655052130267246723568715674286362468265736599862689290544099521389111814085074469606305445331401159509280982549701514550106420112244247617913401,6.072648357209114883793663337717041814675846427464403260835277306142255951463446893322681077722978032027487676656963134972609848615823472511060580795791747178737525860223473915369487538968837016425818049801887169959272299329003284826858672367678645054813584311983195624108466514863297571421677424899934286394501352256577671635386428861479993715418800093564154178144554965227134873089959519105135843841967164210360920627149035955640910623627667715729987711767053442437242016278
-0.5555555555555556,3.5,17,1.272343057019742051135027315142292379143536794181040271310802471193486431247218056576723367641211831247185882276800656231025350197166747357159164158385807476555182584373573515357021106199619811701422311491090864581500231989138931676707678240728411016556959240320150134661787917217238306191178656398510890851451208299998122259509366992990203486740918133350787064219587062452075482275416664783345077017266888584453916520683733655698199002121085439059905279635258115557801064865,1.272343057019742051135027315142292379143537416598132266184041818228118645325758842056035743564183177537856431195316839708532939901027245262058160899413996273485626569497226240109268612527922121445994900411375052244360168927666272968167690587762250843929965554544625031173406315007753789986400962048155695016920313881570772862299620400986068191695287094906448672871035695404382525307931423299187508018114650354416544704086068381787724471698142717613026787333751077914602011806
-0.5555555555555556,3.5,18,0.3341921659642618225795637169115762797960977725397412071419984254783421101457825459683411779339705531656390049558731968099112343775185209009015316605868769543722175854850462786306678249300845252377182270574492472841696990804935598485530573510382947147199187796788123182673570748509072446254277423846214616609614065026058796267416765243423788315500205976976264226094663553787321795164224892154135392047876529589119774520226399706553880301182120534729255849429083968854562534872,0.3341921659642618225795637169115762797960979694764004656475815969161855054771575097067929383038613390220758576109055279188988377343764137263383853634911512834573629074472117725747590212989004439902591884005434899708185011879719247109269396365714480316912598095417810562831814906077100883884107810951989987845779250174911186750257241008502441400663531967319529329205739859626233782894787934222323319501115620631951042649166550742783887388779139421616737023309899024735693883433
-0.5555555555555556,3.5,19,0.1200841461283879619572781440347421007308954271856856656206920609030454055227861596591577260610489322731129523347178109518779757945465513582919529350315999969787141175605312805540177947239100589786141779239029444180998780448183146626241954687411626142004534598779609246219350906655041736114158864883808027064721843213271645378220527698962417098373742864043927495236685926776256190856759661517502847140231021436224578604772939243642255387272020746569864216002880266293632175657,0.120084146128387961957278144034742100730895489497675907391905081635399902741663868671779548930808911565412973406973815474149701549510694149180705281488864473504891209179127052546862652554675889225164451226700570493797456881251415020591831648352503697153813040630786932775872463894042064068095248981134469106543919909120611569591564177380360405753614871786102428898682132111587224812105997052240932361836450934618316134804233880500362658714995693739655185999587860641337052575
-0.5555555555555556,3.5,20,0.05546277825496850937517555703570537657874621773015670242044448608190492690346950320857861138458152161394789027043802158347104095411476956098167066631662969963551354609449428690304224859003274367459561430813936577039091955220542944408008120886381633380793490114320358434408631447874983222377084589086210250702896155914036389362406427026760501609146832070696928714401537924073917933712744377585464235673734557495630914133543367383516698003854775127813606909118818065808681542859,0.05546277825496850937517555703570537657874623744606003516780957482741213081962936368123293707461499055448175128030769591342769923492814558376853417493732615974528982558153826247095865968012884901560499523677192655598452126310415475956980492441740513978868368045541831587925735842939976479970266187063798238230378691075931609324209120671756355808275736297871735797454945054918684970014745929842363250143814950993449258337134480759445174816727463856864793897207719466282014779847
-0.5555555555555556,3.5,21,0.02904702176867987987892950337557246209829596838523761040122148698182429151292887229291873361575710377318063131438397015737960219362357709542934366714743397855163961170901519418009710311606922230577377809402816549214063458347971001825343569075999143812435152805952661404419482136638376523677672679551096728055691639143351042766183857365597040316058695331471811306237049255371456509303083782793205623225641963794541557185029733803300409511301755487591381594740459696962322076364,0.0290470217686798798789295033755724620982959746234727355197140691379253419097226801718357921517037014796009900503001835061534441842770110551376965519200312768033909160590626434501574502874264081812089132897434525396275492381868564384461331288061126940900796144047352336754364752987090887306143837593868184130383050977893367148191088720454813129346464362080220607872803874106866369735626376257446127504143527382100376295695180055492162858373273633373032526162491562419294322732
