-1.25,1.5,11,76819446786401775357045.788209687933279185672617716594505954489583275211979142254756220001557133336146931468777120802704955305242267424667436040352008698869172899234167481326731625424996285295143493384565706370205337150106278703147682969923721952325238856335818315531838788736033561737911727847219464046833295058857035840445838381857914194016828454737133848302229842006885611967683448075985163965072418174680497423191141771513,76819446786401775357045.78820968793327918567261775708727197698599420351048985613547462394782122897060549108849722104780449709725050128268791442810638305856617256850028281913007409174027635757550707561193626586882816544671795593601364438992042148966898120137281199390514503319661754564821751634448930586676757699847422737352157257377028242500805656603691109207133124297840758503292627311152280312172960344170307124540426808753
-1.25,1.5,12,75505191073212587258738.242161170126727425313298416135760399450015444215428929395852941147266255269785907783038082984308565891413054793496826094433941301866071888069120348692746704303409215107158945837335122123113293675834455240897236214683834107849652524106815005956460460493649205503401505386959598763439002820450842670172318085107383173434110479960551948246085707714648547786936359108818831984788913802197236537106568893112,75505191073212587258738.242161170126727425313298456156265155165571969622933526849068080524542325311363078512369689982518211844969448505602646040159257583015158859515083075688733208247702066895442820879259567064342781196211660387763132839524584759454805147997305221165061039377906151577146602306048176767358976766744095564607299523407272622550251311192447303693078536117351253449852449366675620374197066686416667816384250554246
-1.25,1.5,13,74228433346945024306496.250429356878298670415357595204451908981847909500468322857903903467825079121988350081360549925184488427689908638566912575662405928303054501517792214253860094928337836789350341868944207872642906739547523541002982013040112534675653729615990778756640130520457969994539541964325183904713166731817257357412150826666691696829225598239215618545732109119403812231884397543824729184203703093845780875255459200306,74228433346945024306496.250429356878298670415357634760042441328742510951676326073821267503787754291297490576376532826121337647982808728942806487750406225700718844658595356129531436494584485360382292527493480209459512079929924656081775941565833622998970383616609183473574198354678758086950347034600605533697131285510839492769774090124995605940400317098721508801863679983234570562454474677388910036756519722190623726418432307703
-1.25,1.5,14,72990223682668335925751.233805331512859105592842448847310507051860161174840962632088201808553667244706721380934047639170085637430745434582564439881122076566354547115585590282104567786814644766272997799592664316922871723403274051473882859001185014939880857593803480998087397885456238148415879718586680636021336938881130885564341156114465739688509569859114903167059752100654430374197585870256352746637531979529873157207306947672,72990223682668335925751.233805331512859105592842487945455413142694246546695735131749425971323060429370363979293642583790260667899025612897862488740643234312812261172532750957687193330660831568115522732037777042627852097197373807503408153972902050297690556024765465851927464002806240148675768208998192703217221878769510231279763244246370956075990381765434468102158092664207534467045994036753433866113928547725605242013169016252
-1.25,1.5,15,72386477986100928677781.037211564796046560618437169588070619986318650657108362889708727025174814556326683437294164686059433705696004266050653654983894450832619177219812497710688886338916277569716633525905555698610901013776829230303408011970395431640496148189438376084459993827605374503697023142734133526600719152291042561697627672695585065990475609816172335705920115525542671186852315462768251061054840818070557854052302206684,72386477986100928677781.037211564796046560618437208460528410333798532961036820927997309132319805633237270667416089116337641454087123951313955608474367075654897077531812575472167961756250810691185996730993953360690409430201756818748974583027822659234594658141530542459470333599825099371118431986589895393917240806509162322166928310317621827767982618426487938049777807195443695855627831751387423703196395271593587951458984382556
-1.25,1.5,16,71792854808981775731168.731215318293174355519159608904984811321427370029312093261971730032946365223545655170588021561025582260523557485011446576616959586014396841537910470430039711529034055086696651652015939796812358099312768406751947110760911878406558233367637853099011959881962827415937487722803028914577511803331806663767367064834953226393454769196464827883107218384830832071192651389026510100526073593411458150910397766153,71792854808981775731168.731215318293174355519159647553677806733871651477159175485650070220940124466086617341171738619796307584829605968600309243938988180660630990782975149486811816917596856052249481406700899503188598593297139323074166632968053014166473731518741605884785162304238305163714392833219399151610393263594246530550248194960683650134447915274043470742389976594603327451501220662773221057027328797071295129724608738191
-1.25,1.5,17,71209554571944844451219.876876909788595484051421971950055815548281298398434779774547701113840783710192050477546080337449945109850266505478262315085427239765165503573462236090842862184251184795643623602950393831668868977660576127764958492810604651692292930459286590728141858920884184373819975095070650869525543008835326552178194284095298477714111627884426185298843235414173566426446655767457441435709645268968576223811399760527,71209554571944844451219.876876909788595484051422010376930312296753169557411066701673613947067996430182877575917433451981909063806933794876554703006281733553757065462933297613142650923781282406686361214696601332220259798741243776369756018105372037081410051530618462012515417778907096802133775868740586394287667262490913668711981803703733758737219171162433676805054133539425797713542686214939205943118921061539367478151565287048
-1.25,1.5,18,70636795926757657358206.914731138824011126683984827367861362045039746030399834966111737820497279129743452535819074337027525151506386100496713284097481780677330135397925631036317488609043467025202319668369760640273500687854576807512186878495796010994946850525128097224790712460986045412512760614942527692081641134103834992101705887204125400682065202139186394679671954150501576243581590336777274191194778461836980547990982868778,70636795926757657358206.914731138824011126683984865574889941296211953589020200822253526079420519156689101205207906622052938252683256062784242610071752932887164362483964845739654518680850205430251052397721254183282581154631760535350291579868745914400969124755046003643645292533586435143840440315903352422730180284261472657207349230305829423637487053032430721112082182273164167240731086900895304797058890838805219856780365642153
-1.25,1.5,19,70074816962243474097338.896554229582711887145870396832695799869507059996420950863366031013789585940839511950396473429447856126901382479565817749368684633159129800018743081848472278560958532007202152489325907858243897017093921305279440825478073546635480094571703609207539423510999375512778153874817327483070872700101432541522696773707279177622272864596513811238293242802866494134877191841188165116143987521490372252667417049549,70074816962243474097338.896554229582711887145870434821879790820775183901971020844072634371459118290680693600923967006936978890607531059830312409729018767784395252723101286862467272572157306791931205562235435665684623372014070955279935470610049931019782667963754662981005373324292867057089748250783850256165958177630072609751290318558941517849567098086065188139802625635893383771622256848952717886804418330169081728475176241514
-1.25,1.5,20,69523876495615748875849.865491008861193127855075475857527445493613134800162935876162918730276086829507752648449226241157506108609564378274669793569599001695174691043859649566259107108389570078547358633480027184596652368897003747321817121973569221718534683720219717389839489707159692539536397916983376010403395023239635959357963834685877146682452487009328391854137389807248307399271117778024221576062193670702359254682245987479,69523876495615748875849.865491008861193127855075513630899553090497937595264317557083115485945974094965079133699804628308740819526665514789423648287644838362910581712091803004764892986670860760049624344343357952750897524919642446530480800144889302646184150190761155533198738222951107560314710561862970775843729099093938722727169743700456571296983944343160331292799666594951667049906979261797556702356517188006520838230007492246
-1.25,1.5,21,68984255455390174519152.77667298815657723478459166003455917147683850218861631258755251033609298304157001244296557538151028254477612178641250584998974114957277918416253977152972273541859309322368425125261366073059546723909283664804662815885104784697408777597788032832601491913261511546708017256617950145146862472291734252310603733167402393025669714883128466180689668392482975454455647649423333167353546025668771626811026356918,68984255455390174519152.77667298815657723478459169759418628037953469115595841871602134318031716077892651693429039581380645074275630873452552860733988920724413050668784943379852634344373743913257504812362780866085229878829739354726897688634041322043383735848742193546454893552953626235086439783884452443461055783063067705282754713887546507571033070984668454993075731217218462956564051307796780809003386037289440429830494130624
-1.25,1.5,22,68456258362501216293261.701160768949102319353413827903178637025110877072630056233044738496624401597962880047736876765546185079669941240867551670694489249331892996813696448319344562775397022762522966871697628547069782081635943741372293192228432197446405963754849273788778813608908261957857910787195868102408125430286028447697134995446060450775974847061821989988654992634582483720650753421165384294279892913629315016434565127064,68456258362501216293261.701160768949102319353413865251164804336841285348903829811108170926738738920893625064832506735667003598968940411960025417371810258746436618501208668221099862169778670080730814393828156176289706390654511968796528845119979100488579109650063849074549304475197413378085954967868348632072900488819715342666722198026425300459018201096801199694416094744764901663765907597910515188475408453535175230686859725732
-1.25,1.5,23,67940214916747771165654.132474474614005140364114545501569992793147433707496541378594801234652897025470177993789662636232809517579109237488332058274112669617501289932844814181073149419745940998833827997355664241442650509559809913000862789464099945091753702382496349473370245321006437734983078570149978644716618369494086954639890949010438800847625259003661403144313566819843795327739174328092975739681605334620307771090645648706,67940214916747771165654.132474474614005140364114582640059642972392100200902401730417358449969402498631463737007489418899890170096997176082905217783720032368901853224169433541187699009374701626353779283108003272039378354219931344160600468671796593825799809681302378537783780280403480249682840985882405182833743097857591898002842926803477303021407926428567419459832124943701549287589214828327424408725318935253002455940371882317
-1.25,1.5,24,67436481696229455415628.234137592679028611499126250975246335133516587165973449446587839844260254297417270848037904179069153763976705668575643275335057945338737121575720416119772819541395932906390334486175083471737154961645114336013088325002211481210731735668925856471276207794193784694571444629947155091868876560348039545793498363532843050856007936022190548801554644219573685217780045954758244121384399883185805451130204539397,67436481696229455415628.234137592679028611499126287906427671490212598207870116742114079466022255523177091221841177768752270569109292762333696805126810961568491723575168726133614768015481435587344972808538818615197775098659696941754549843943237530567487932810399563176515085112309611880460551213531958578344680432583611969949238260307143578138004465850970457401203227649980404450111739253141107041425394643227683884848790698307
-1.25,1.5,25,66945443978014285009611.645731743906004925503381279913958245356145740748651183638521828828930026655736036804640146148472813429164756368212824228599785544478378136150845926900331933021280701511741956520192787428359283578263298513401321967934295286596854083656532983074853663214641804642342627133333766855095441643603358948420796320838912046553382731772869595526277315802383568469333944430421304745940332290007555362926989257954,66945443978014285009611.645731743906004925503381316640066893584020465204931411362966581988585736712209676421058477804390810011352578084032241743679838288390871981333624921369380955739412752168139828852165626398911404746621579546832435617417584718661404452074418442008710836194115672973874496260191405897039767097916955197295701316720861607181588328905803731942071005123449167042974184202426006155099884602751637317151906218384
-1.25,1.5,26,66467517688903719218695.317688201401445484928637889102184537293630516964800960925491633320115761273472170212910062033030014620364131364410096578039983719183474396375262908227956953952653826331731482013237788981997111717815539535871538016229657712016769299061631242142973092278470730401789431939727268164364165620319331843315446992685853805468020402754545707273345175219502955383152741812619081109940311432645551358231104117551,66467517688903719218695.317688201401445484928637925625507437622817117123464596205767665514062134941709943956908090966288039279250778865694936407536366731977491863477738005259321439404934942293214264812329096605433309662021337728627141459710884325401749637492124980684684534831407152145523681243519162869013359308709128666800965583013813442513843674444305914611919612218607188023968893320069272874100956742003693073809143389359
-1.25,1.5,27,66003151495836057608411.589039855002311836958664640883235499530340489316282982325354517663940541766002883115810020662142803212890110431018332442537234006674857073916851174277254342513726689012660404412953656655902226524511813061756987033186810567958206301737153919846969529819702212598376245884065550629312895153999387140202689647591573166851707807545979355699862215946007688771816886575493022904106100441175005804155549973684,66003151495836057608411.589039855002311836958664677206115065302704870586274576051496369701952426666772907103415984441112919166206925119935883933092801428224915878210405336281569052479532555332323356291393390646781660685710978719518263920015661348365173589495836796565603551530170899458819650391817001922249826811740955001121272813399800210701965113123384890279446753376939556183318392715754011999904865835394165085443755722948
-1.25,1.5,28,65776319454978757681302.166308973664188472434177517597036077725469850944105260722401271890325147977271145420179428041516582768245556534793281785253712085398566312485146309504020421347280788241477468815908144770469820448504336838247399286334069472149436883123884401690203962602903630304758446169186208136187268679614775221935857508134900571601322710392292734153095543854783379478306787197119202940343872241759149564753518605637,65776319454978757681302.166308973664188472434177553820634815097238269646587533307753348230507625583177678879347726954591070934856933132488907103615652048943022183812766476046570855672540153991544368890149566212057096378921771384598532118289475439277498779822776954885176883771902342715051557846100654516910548156814461399580125244170158951607474432053859363278787012940250352493839251784588138877136557788760305312675793135827
-1.25,1.5,29,65553060480098205820476.195199764062558998386212558936397697385337030835141500529415855618047719622609451106732777190339289523188361089333487850689622243290135327467634218634131039059367712975713164342670981790399770122596772591519674113480208566961127488542271943147410159440410591066274874859473174761070707728163308917570971387820530011262721081947387963698094750045758720608445680148296248877647931275309642945365025924297,65553060480098205820476.195199764062558998386212595061323660526708575826079422894271350085003298121624925953384731968284080556150447012464655727018157233484648589257418846480229154792274696595228873522071657567192844436636581764109483219769139064188729936926356310963022876381433556779797555692180067438651977100253844169994974425657425717143032302140667412652902194194296840499762852017571563055939605696681483940721835367822
-1.25,1.5,30,65333440917030141049875.112476270266811491296151481766373196378324876777245555289080502639452810712459336630908133381625747199464806765685315642727857174091355111329816261528152299916750426940202178130868823527627019266653904276311794741497545527162830457833418377302024817223018241342607890526693735147157751861753585654599627391082421128668546439493518304865333703541662920842693907065452748476084905371318524881922820340947,65333440917030141049875.112476270266811491296151517793242679322331388530208432362354944693883814845908267798645217558836490438563673180673411026444076155836701332247583398470603744692518639131565806968094608399022315283058795673392239987860066438226731411914711113431411235554666352622561791665371125280002195317143965274555687131181884009018674695216959630431194568037294750150827789861204807111183002312501831514464664705767
-1.25,1.5,31,65117529608134439021516.108750246311013735680070399618073092854918128781253507621929413593875975458703728955545904334834341536380132226155771487656126344325568917154183193782146735499658416005923016046771335181770194096600201486143356289018922524697093318134081883337579712488074186776673528223432623047183715132657248211261894586340400185822804847188513613309936377144536183437207174548218543407847491497643862008933872437236,65117529608134439021516.108750246311013735680070435547510946790596343341330106534779787774459025746601043699980599080905746398932455029217649188668762701564856212276157872679585858268738398793513396610936056462134997351153029624575414458031878559664660669727355302388459929735542805455849087283770381239756248816234933854677655176362375177023575111143231045583519596533545474936803102199790708035904921060756033573212985188622
-1.25,1.5,32,64905397977037987131322.11019961195144534305370436672917548357807961598970149355507902775839707314080082263577913255437223179091805094109655734524593325847793516102742742127182478682624823103382961488544503259668096161516731193031945155951089683615828458115655316905243916198833331922731279717435221220849524070432360728592522169592243641499451867932442905989688779507524075053842033215867146524749849243537985916579261086914,64905397977037987131322.110199611951445343053704402561815444945662578008788617266827815247278952197024146770160169970909672149872844110195966887766989849944826481257608497447619122049882019230357955335358747667892621475141267582268867360228177552482047235355939479509353686641043752436262224936509978087825888053014513171795423879058830441057577756772990592475511691365398271271013718094598790987946484107722011097188864767538
-1.25,1.5,33,64697120116385199280072.296709244760585426531611044853360355013024778172531916549459797597172983609564895605270492066518825771447750492037907689083220765507054449889365587636998378948453575505582890673564428525047250348979730452702314519649935189264854407484166039332729955626800141612412019376623098747675273420443126637850724476855210361024823162198553498279018077264197960390889526443196090845998113126284582365391407696324,64697120116385199280072.296709244760585426531611080589845384784785590870358596650525229247864785821751723278608892750463495841000681827801900777961365651049387954944471991149297268827310184611868012846845647858490722768317735255052635181116015830135023099730778223510966389537321675642233215684668885626588890188362379695559618895824516783459896345159098214201343088556917753447438713671870525997508433684051223467797254977637
-1.25,1.5,34,64492772878706259970304.714840725352805983196820811203662453312518689595227521904746967074012929695964848247795269819154024415751290237748559871800044738887080638741090312148723523152651005710896464617083617825328004105939783653449545828209103173271585959952017097172920713709897934727151119308528802667993848615688724458603035714200654099983584888642679664346178814655210449007591325252212320193335757665951365455451101444975,64492772878706259970304.714840725352805983196820846844645087856963316548109095760268461855230428709626865889530264830834036174740773311672990681422722497485507780507025702656127176524139672789323240824356022564343273177130152332108514201717107527703344684954382229959880626283964685174466284137388993697059633031464883892215948679124607666755529003692212529387741530572338107973005569186205013193180911211036470873967293008037
-1.25,1.5,35,64292435970517399481900.463582165395406025659171492113890342447378344070461578135111920188936722023486244170497766099327646075623983376668535789841712014311462146723065652403619801727399336509418455998149337445247964277107681246452500726095592658988327209669051843897169927922688446750197426648510171916074220902047593133173797762041337221814191846074614194361340932534695054832007523870565323790273387387928339125584342533827,64292435970517399481900.463582165395406025659171527660033056389086527655960869064036627102371311751697824492569643278873386535865008451501462384097494092623905194651281325599753322354313575951328152398075518880523087809142249800207269264816747294044190798334537564506328794555053548435704174910857909651132130029601254838271400696135504828305210877237107554520063235278513943326658567936106835024166271780057356632914854233461
-1.25,1.5,36,64096192049771884169262.86674870831057719149861340965682979931585922830985872807952985861569362549755772949345574877841973002366934467651250973749053209970209757984755384830812321201714096988056924407856160947575109046218064574813352064151191801201125919893782338029291469394091088373469268164972203388858337373272148002744431380822093216190085806742708070805133670390980614407889095684278398478205664863275302486343394600221,64096192049771884169262.866748708310577191498613445108805380818435435991077912434316762467911105228824542199152151015357664212478990571588572176489432595791448705278376026603858276941829349908178345771679762223947230319187978526509888365328538045613679690170551196867202225122288205415689626104357961292039846025431046076804430259572129790116120664097808281392064140770007303100365974318998565207125776774612035690936840570934
-1.25,1.5,37,63904126826784965824236.112667245457174953811814418211000036131593713592978315044930205850603366590666645831021185128137693639859370748250153254568003335729458781022194903652664087700037216766883437617775845679439147753298296333883638899052715224553594049873148073545789345498147226445823807345861000080373816853243103384124502563368109046983873979810155381355182078533780839547212215250968575242741384972562464873569538304171,63904126826784965824236.1126672454571749538118144535694919750469361013101327863159298754298385800150609977457143682836749710430523794856845881226963448125530343587864828921936691293861200315034441260282470422378047167110999941642031096260748204019401839841385380341717319176258486729157492386460618310437811960886788196882202006210114904344205160267414453020874272256962610905938137702905152956009124158106006013602148431295
-1.25,1.5,38,63716329168760779246313.014331145714904938986527911528041990278632082261328295413875564960496573144206776738787189500170067570609572147215834058560375224892849250966550956760394377608765546734489548327829825939546392017459047405084105730250259033777394468410457942545012284523021638711579564324357314647836325349518374513629697746522556438669464882159592748303048910125921108412859765105627789972072518160062900813723434054044,63716329168760779246313.014331145714904938986527946793744879622080494907731065825819476347063179130011922922204298953718902730049899994035819342664287822469921461892579550652108652486885369689783621208791276668395780898073209688339779051888977773369459002736032966137373584053334780446616931839024431527849869668880163652680978451012938617998259433274054565561720467904023048434227522293223986708861779727199500755383580179111
-1.25,1.5,39,63532891208054115710026.862151811127772264016355252141679822912495393036902714269499906180224508099455894034971046295884744728591868049766534334147875126406192221819536427548306571111305304765102027744696824017894249582461598057638970623427890430195391984725598972654969649109962680082344152875609203760258526009988652658820468774967190342568964116140436815310977545946788211808929388076240816991176265352511618490742217440535,63532891208054115710026.862151811127772264016355287315299774140404157899615702967225812449224782039005742132503804012229418419018991269557111204908723174431439556292907568536549690382653466018889074159917953478058437385735782668721195357234466792328583385496508469570099027128469818099354424446382219266566755274021515046870806990969637857441304839243127050915099364644625626049488837185367628704518169774610923535364017225735
-1.25,1.5,40,63353908454305140351330.998817003565404955700109235279913340038836451400251488449977007485515909257119030254572203181782960745992786791987359751846961096901750782661072211594241485051733004881562761118886489083089554353694881004374754274173392880071338690095352112173744707840183438374532701965334035318096924608638492766881571380474474675132980989427958952429002578535605070918432202313006331101081121106757285300157411546964,63353908454305140351330.998817003565404955700109270362168412622759994188125023949626501507644134345683088035896556494562688436552197720333327580596388357730500128616119239783915307702761910798608297478700533497785159060730789794997129986665513955329803215978012815357097798605932881912276319028418283595819328843290820516037390167762314012529715825387498650805158634966318240995768457202714076090027033024837380175860220657311
-1.25,1.5,41,63179479910590472439940.950241090173138713150428270554323421823931396311753682126311638644634483712778443083567884354395890636009273189858234820449737406305075874284790025531459644570804653018884533566011097086702820745754962767311146185335470919955878266586720954062495715105344443039775614719504406074690274500156765024011096332209267802954112155945869550305161720996886099444082781824655588623053138763846538771628291125495,63179479910590472439940.950241090173138713150428305545944067633937484567363155036828783338255668555911291619619490392989038345238648635512283623086484478823143364955909729752172962610752302192979370627567487913784376165145917106511464464576035527118505197154619414004506945648031736541787372752702053619654628282908306043925852469615533844909155488384420036967663773177462026089366388969154891967625775893330937237323890678018
-1.25,1.5,42,63009708193739618310102.028823235898720001709929648819601860218246826227321257621329673258848389046537770831752736376836251214931622267227136455734559935712381743040947827140486478860992775638811117574474941139963729702809884293980107029562738512101492080640119746020122642598173338842497502756772924230189655900970382172415125837635366683259455700454871000482543741851352733054878895773676455257891592034259988895606055548363,63009708193739618310102.02882323589872000170992968372133138324691166952928460913644187248203851787413381491693408340355214098673450470166219461130951696900944622338446121457905756457124758482152869921397207919795954711445938233837431069597823977770425691873233457166601490220649536935346984510949490261863013051014819600254534141362899628188057698884723186195448557273067190605311666556343376323866894383117703342094105323004
-1.25,1.5,43,62844699658971547073862.350253652280124520656647154450983739739417199524794831546401520356495910633621699209880065714443492511068244783720606751210186565136331261595652951314546790804204172327868670812501334122310287142299840423813446107874785617744443333390695813763967461725330223275542552295828280283012879051157426024250425302339581346479712264717288169004221991760287324996118985824800096656725840666741589989639937466191,62844699658971547073862.350253652280124520656647189263578771717838098559215573881458851949377391562484026759506543153700843486643296358402306585406196086261131285448857752060226478672108169169729812126324108460695998384233302550224457729195582295600552780269633234050635996703090240660780837059312063882493635528982804682318662701074961400237455408459884767894542519272679427079152382954456385440366571093582828691429116252079
-1.25,1.5,44,62684564529012239285840.425360724453838978654987295706837632415545827034213759453124392394842892103576261403897794055127236019380313056523343856474627114916139975902369428074925259675923641046901844963247703518497804949543862564456454917660440145909390941151651307988389861119160966211254447793038005859384942669088782413529704871816685854885044367175169658180469261148197444353809101459009264953445518193629292229663037493416,62684564529012239285840.425360724453838978654987330431068624893261252698537944293896120496318471597531382063189278684754759759379682486800453251547039538942444389871276510698141074135774714573149017196593062845996052349691784281482912971568287120344166077669721803971221918378021908940459241798394162835981078027741600393786807924193269398019409223407883867754855215263164840980975317289936932288709266988246608387659439625355
-1.25,1.5,45,62529417027860329099048.318734648405202518402713357515732824405863184986256776115455366993640526286363248969551469269252123644576110941914583986126777074423999138248715930402066260467570931673903443817178747793861213686473824339389136278719620005553214047088785530461497280843832467724712636416423755168512837450758689960602570744043424420037892159990307729415291743046456199598849249345778051057824085613816409161622551766995,62529417027860329099048.318734648405202518402713392152384557887929134418234138733226259751947846633224596239090806896012735826707152238455556824026942703504580201995793682259106115139845822760341152890893492493722102945733556769450991772240418846102280717069207622346622149505275991302800204818451931067227086501524823695043211609764960851704476160027446733931703356562290612527335589750086660439475931174197571076022389490507
-1.25,1.5,46,62379375519374512290338.20912608552960129234194472066189683218046733292532411003883058497847482529937991081979069900553913660789460045552219464561127313149869597975395356283060598688122980955856791710589392704033997533004643299487704239319262056653083438155829088121996727492397660877229900834658982748706318587770998066570848887677969040303662636814412354342613743702192215557552330907519216993757126014254166882058890767145,62379375519374512290338.209126085529601292341944755211768942937136029225365239527424931424942958951331094092706303378523711716378042542120773587733896218496571359742356341404638228406772760964298044314147590125710310303913426407839466447472062422457808785948343559438821429815922208411126027219099700619366461838131076204004003260592657287277318573555148418170189322282859562369688749217671948150690676473135779891985440932041
