-1.25,1.5,10,54644291689206708.687877461091120767269531381890625372148239423833111934056549359960053545215524311862184620789947003745775262187247331524247848845766814087938591813437868114016313895717532735600613550491505066317483962051231236227820970641659623057358468648844766304310143117088791695780019242162740104306151846865892867995537461422816364076175980722540317352066812936953169024543068302996611302753487334032147927080524737735
-1.25,1.5,11,53872734846108917.041678699126036361719025792591984194340878909657838085812989731973250685082108406665541283743508009020627199235810825816196105787391690488544342108531949946929966854091989523602178812839443378048796246882593527583860677361477259920202264666059675568363686496016161817603252906542006618855296988974626742029242821611803038227995363346594127119826294501798799176660794397723301749131889854683900253668062497271
-1.25,1.5,12,53453412740849264.770717023066082763389839692593908970802164077488535807035731024312331126118744415157218465127457168916666487413363758846281872352150559997547225846101651100903758539901629504039102507268977116125188874725711925205538713242968638891569923760068933628040340143115956875908109524178019246873201348305042579844641705538224077366124483485216851632830361874827837089920476606449951927096220034317319393971198647754
-1.25,1.5,13,53406395127233721.092539945527344806562759207358866917619733726895734333346343939040188188888349944963517302018850226139897390244649305637694264715654564398509552736657692280160401948432837301488907470269355355198882020991345175831115634226073900436550858322220165686191502614766717624380306221465072743949848205985725493532169529850188979682938699909611641604312350323653723668774622781899901694374844139923199579767003096231
-1.25,1.5,14,52626372974858992.811128462617111849897579921205258318684942212207635790616609269530360909234827558513020893967813339817376010448140417976826784936260377964674071739702342905240009613876372047805624406323546601026078267635623329568921925658793735110485808535630940812124074237431933498807884287155526569416652659260793786335355882717657895508085331822166570218580511873727578600437150293445845212935401415241884416039480608337
-1.25,1.5,15,51905431633844882.129935930660755086980864358092973944063513150791866906560977290786918558431460339271091868786259230962180550397920099643055237361222001579906094288090927501769394267793796209708335445368911086183879839572560197594615138433547224113983938529314043903087719822084517306173465311938182470521573670052612900786701000673600568323006393606463663375050049333128848613471718277229582229262366123999425955272753831847
-1.25,1.5,16,51243680770893917.993571959790128409211020569947533415271614458503329040606298644036976988649419820964867337279437223179040411413466647798495554097899694131310558765146761911250811148979639840517171342376194913098097837140610839066538251301701811448686088964643131895478571861089263803673983204373253389708830280746703808948055447624261694245446055580166019087412972404585985136354816595814238099333448612359595582228207034771
-1.25,1.5,17,50641357882325566.339093811282187666947819891711562171063290655013258603854728545138072528682662552777751859078398653999937596699013843158468070372099063241702231426504667442603420023773698777335616616367605909021378991947140132410545910619775099224983438440467659494782199955101905077605625718902616230393883652324408577634281287512481753102081720056433318647040302420861593607885503736146273718823828144333413954294128256408
-1.25,1.5,18,50098833703159970.367654514493517380874631617454582774562928496735709268245983093727711777609665635602341116237584733144479536696399655160384656738402320204182721164076604743437522070085612584626266663609068037325559625771200458209811636030765265415867057629560395692730508422687827752317720097539002291295789805937899015000066635855868536408964771855003429428175978463333142874041820735610827698036088249399944735591415308315
-1.25,1.5,19,49616618146160702.465230610086636925162240206760906145854255576308588581803703387607426656690145503330615086597830850178800522385081802146626872108995024053495648989317416482593790394199653349006190338780309877721479441576260836123182322463982073463912477654333071517730713820685774986777889025175635847046477337380548555879513346685050600887224229433152939026538019149903674512180120073127831300869707225320338364688948575505
-1.25,1.5,20,49195366807910428.622333143958498276978202056815270885430327466193933722919520716436035406284089672799025975923528672191218626891454144307324350231285254538096542381554549521876488085148545692671685905929101783708514778856222054901283936433115497409503184846246180046588938416115531074640400427608252177341652131714886022764588041359870497826525496436397145124516846185498861576122488478709799570016983604818372493563954899579
-1.25,1.5,21,48835888082117512.765042273320767501104421410777422669949050573025847912558634790551678151866183390781371630350330593861177311603844580516788016183139917465861240805332206337184989350604380223173643897085292429635711787131940442370701280037034143560108255766559591360172820084255908138094862851032761430615949288540438794811208671595846683528877305039215848189778453247518325891705668677688422040446913833822683968649712686329
-1.25,1.5,22,48539150923736155.418680052014162205470150252485076212623529762897586152944987649861276480196372337015902383157510596103767172141096880330663572762478387875094515929446581577338340381760616851734320653544689446825919130219033461822373004111806880680458936471458873952368734213983763735887016163446910450547687477978388472865043836440468509606221584377858955614115044679593549341431868169561803012886602440945782682859480128256
-1.25,1.5,23,48306293311151302.864010967235028495840102136851304577339633379126789795184496771913316296293263809558334758659178653866690574065507353585248011065867855990899259648751256772537267191944464617226472318135769193299715773681023239753592727796448713725790121418632575055471429901719941817241526832394446090057652091959813611847567377109098671819739320538078268120461068255017403297758890803559847839360207478650370012144584149002
-1.25,1.5,24,48138631457658185.235374839601871614608107543115430186649197598435003739800659884171516275423836758760484873927360661766886079417109461064520403422617457988906326070072012546979649652472323971953113233960509012196164976728948587074948021751083374256111265164341511691265016215575230436016653909188252706106179342182102433687381721045794129024772009192805413860119131239209752605240374159637653261739047333536146662660676961396
-1.25,1.5,25,48037669827783358.737665206029791294821679616405869208430262558596507449835448923853633800776230059613127088722520119677076169863848122984674185406594080491394342501605075157387270059447129721088533253338713815200150210010021685734540782818386453480401091783166409311398184247315779918409266799038872387862466278692128164853974108211785252010090176109620513564348830669820583524184149393475513333614611246522263020667334080955
-1.25,1.5,26,48005112018680723.26998797046083910117008800755560852467558424472041390812672065478480594085233460863805852456866305272013240266460524759982231223997643926256694146777209873226331884756386931857374090784887490610416602462563809987200910885958334781687188275472881136831505192130015162949572937049119341784859846866838325713533546977822396308562842029086102445952514033728736247800679024601296569129512573378673427447989510936
-1.25,1.5,27,47634205962066878.730232560161594779789025997159989147328789947966053466485743539142211760165429959017663079205317608427143085301295089406379649089721791211431685589027037636946477449350929939793543368787968586585716971824843344077555701388983466941614624922623732727981046586935073323186156723163565180537524121434870414487085464905152656593231134877990738946277958741117990565566107580232615345281740402687998731801300484424
-1.25,1.5,28,47275402926941735.236767421215503684270862064209513796995928043136746816982622167973871111916263091474399607974184320302015098091388274514915037551589298875968265326813925494206366861521346572990809802533565459861488710287228571433950417843336126506070023566040768878364225334129758522291196944518302829244509123484392144439966654171363758099256645338308183346872142693143561732106227187482152761849163879009460984821850260167
-1.25,1.5,29,46928670317597774.18675778626149143463159555272483637759329548542463912133263053142213471676047175477725805297944781251567134762931005177339611548926007622877099700971898689324127247463300623805798445108676018022309218154204347959184530346413122835098209681939742209086959259811479953852821394099479548344060787692987467140071838020399614531887161629902437214897912643371627062847048629420138741328404277119930311683816198662
-1.25,1.5,30,46593981062262650.760702465741278363731487637945313469880174237734910981462196818101285580589947381263849697008568925134872974964662830430828618519659357020326722213105696149758784107027955459031084219330172619901979277243373716755499018032956357304529838679063438939911441196540503918353859722874459376363051535985713963724462854672644484458622238928342815809018322342106715457704526960375334716777899085660710465289004564984
-1.25,1.5,31,46271313703446331.686896354286492395290740677776488362211268720068235283349835673138446464769883539019117161455672505742776228002223969779935954573891744189457929293219702008608624773486074283140241017415510863085290904232458409965839480902109043400931647905471131292010551104449406927261749088653334781807926097992586226663637322203288197042180155184518504390442201537931671154085757037690943457955511653315874480561991502115
-1.25,1.5,32,45960652493464644.860582223890551761188349248371113175876657289037829198205146611149238292217393725167787803228211263168123936337404750252018478058475430273924236254365673593731685072801656874788097782460505890355420435788420192675888640886695742852668285604934215301494891826044621611603285131451713409040911313006580925359794222928889450673563579386017233049952650306767166343556768761775252268963452808956733898248803045917
-1.25,1.5,33,45661987495314373.659989929897221757227850963008152868851008416025881428212790789700211052905311962848549266903534399657883747415870769296511994111818588233143958859193049043394233158285695664458498204088422122514748830904138768957643721857537260877867214459369765598308830880561444496723227485697206924945849850146938318742950164681466763160086814363908172687353886865648209942382450946354671012554094577802952522085861191942
-1.25,1.5,34,45375314689082762.218961544167660800915984810472775171820272951547518844460772681330841373171882725175830593559640410759327783817862400927301053021016748218165313718156461067159886627214148821101265170892075072437358530931261161617367909814763366410464805037933226211570538372720523382000687883959681871326209902852291166439582967727433601040496835553663504393306120169613878959460905523690172555138552025728489558077958809586
-1.25,1.5,35,45100636084082363.144476972393351975027903050498191208293496186321149998736090400849564795891377800173002528401296686858965068349431626487175518651198972495689842140387779226406703320285969674416691803297230724089206564377748352038806946623968353116102897403863901644911443221998859533367594025427001717066588527604108731027045559095108991779144643931955987945732748706881810667033330936080912917893183640540131234233395121265
-1.25,1.5,36,44837959836910571.989301104694298516678884269133328341097980303250241412225823060158541506361673681778407189012448721999644519996848049916439639558081515927229149193590808729683989676608315643361655414318233753140596385672226232926138073331045135699617622900699544570506247969670989702576702594162696437864043736184732099711366177577913808499785235851560679890065278167844395703561637001616980199341429651500842540398272441718
-1.25,1.5,37,44587300375641969.784122261553758809819459119394263336882891739951574438073284349394825893159860591297209957873125934051109452847902223623184220782477910871576323578355156615685156545355134328418854565488916910684591068962406094839567328718252327732377229898258003695951566067307652303906274583065324526466078425165604529756444981626734120985749082959895383248082026194416715292247779406717778660537418527141063544712600260551
-1.25,1.5,38,44348678530370753.519400014648258701935492673857422339770376056668627445284640952457825509296252844244478759097368490608136792102870369287195456216418458208087028624167440481399969037279725566049039325082641071060965211615551182541196104053184357194173596223679112028923766677388910866037210769008816781676808636980711973841511096103170903085379379522398416821702195605204406239973883474326918615000164327420320008361776056206
-1.25,1.5,39,44122121670330092.95095631699898748521778076426951589792493468739154781177180899359661319118849438029866767985633133920344192515604583527638588686762621855489537880071255972223166214338566800254448755693696266801034382212289556196153330662095086301297798963459293644724466165170615328200612249951654866828858648489752859084654711477923134581341421808875839904916819887555365595140621607079285568346603911002157490541690155458
-1.25,1.5,40,43907663847825229.727250739698883642506677480249581478408147989363405948788406860666848313193116567714941802469340277457836269687657918308747332235435276179402304193156192838960696523362290966431663200050827974064904768317966723156301345161304200484336190157757506577873371357482151979480457070101769046045008858640675021245276876235004080251366527761852264524133610077122111688335915183404794207185339034585135830647920686955
-1.25,1.5,41,43705345949227551.830217405469705908463390783412725051300173421055762397806477093732755077656844983604896200228168721748011522195973856663570928957798518200706749045115386306135960431162967676361565220869390382960667647780669197997406108255308640696545902908506070935288172316464533025018702783450148574254394740426915363807816061179081672092910562796862095533699630647437891870977656904476764329330913258495522607123745638632
-1.25,1.5,42,43515215853287753.958323943732861196793611775104537480563922731654058974903844585258486273913490823883981370468316220466707685376659695498455121743606711778149785195462515520652742865471303926063478698381076701413263546411059303112847207852247287282768672978854094741797481760919452159835404167150033382769142330449759276377262570024857979713992780222323437822665327124905038473508407522344682978724938605963567407606371860174
-1.25,1.5,43,43337328597037555.134197521308771244764644685382037221894286099962242262339204086092465506680826156517842402593614213331716216412964276553387048742032154051858723996516212254192847309674051539244469243966340904010672484671721445009268353208642434978558144885825033783873460161800928481915491065618418277723056645567153762781276663088360998015223912269427224757222253878843121163675365288593279174747630990781097464084788624786
-1.25,1.5,44,43171746549561312.026923367959865053987687918758695663807514894315423478852178509985203110381079556551552753934839800061256319561359737708884128096791496474897828738412590684628230406170550860581760262716213891711929099850366791993184725676082521725947109583895862295171491833610003417158466553288442276107415425876230637860920972974848761096305815409210091435486148533510770290663921952561355138299285169460310672322723701525
-1.25,1.5,45,43018539593931265.006867088168934157559097927762953964398870073054897950066495927708999026198194389868313674538962090783898958303958471246717034299239368632123060651952935376760869150223896928396681993221694017193108809077740948735390080712362325417229068448779087753102745748946260521220540787029114490572912806249728401508558520531533241307817265056209491616717717613237863762548216676673575619362308686483534597812720622013
-1.25,1.5,46,42877785317613109.862870668544891740854196979596704256550521432224309682138971564334805823966070245333255208218229124016281375388134673211170978612318732545116542143253189218953031754329076433539282213440226065925441842159898715578865991862552514345745915079170359580023954846357575177250179344529948680384614474637540443398338004386625374824678076189752869169011494901419138533720710346606433301245459645726839571144561538018
-1.25,1.5,47,42749569211662128.844401795041937887697981235358699019739977905463830810186479830626602253790636154993731922249134559837257090497492874439387471868387550526772584920795677721969242536045416647045132324241524099168038187883482959934215164266366043355930068555820238000626217865669089771503397328934677541271382648197830787537058050174038810147495204259219664224239236759580952782789973538005225399903258021821729013184285156581
-1.25,1.5,48,42633984879044269.131458856911974286045926084105989830393088743675682753254657815540752858340854366835369900501703738820541156960547658316406191990868127259229868072457052397685743204551281149640030767993006158837095388420417913683531632085014256971993289289783971009222834159517757974373741972165535303488028956982892664723024430443337577334066060141279742252171162816081344441026970389973080467853894224984629922970060719804
-1.25,1.5,49,42531134252431355.404426597076134248893012594381969581826377043482035698606070180549224460400484946553198064030534839080942986181591653905913717756085141397300507109781390524808597420973852740881452880680634851165294145092116743680048856507588802022733627235636834932523151822666736027502849973143764778842134144170853546457092751472717363131779799591593067535186405014552487917195220311201226194510531764283238380742595486459
-1.25,1.5,50,42441127821835097.926427625427395244874243523382431696355622551294428490213848114196184677929597814679028559087933481666094455340839274180739533112961269761920513302862708946565723495066217676558545762521183565348652686019550911677783776942379775656371866251801883691491826389114564997308891106806741367024841850087245801475957298354507260078418406640613060372495454637860467066155708987991007758119292764410679287878863525982
-1.25,1.5,51,42364084872460742.221031332674968860175505531912112222969558239237215681189874521989033417779538927073066610253943283718431516272240688663101846579922487020267187776830134558242194014492640622694432184993148807639188446357023968328765540654604049533989077687666124986483396039006217081413808253779926386501543021227248066265389797524243688724140670324878524250387461022079014109596730977970988774027839188941601521037699217948
-1.25,1.5,52,42300133733178136.605912321082529446475162507231371464588267624492305769907773337562718288000917734788404308435037533442580243425489999274867320705775957772464652532656488676655798252911614841938362876347923804776243474793679212042353779603846601666330748031804928864787882114164344622353012432423603787489145301115297139854661683994334024847462838538207266465249939919818395400121936288228791282158766266540542861939715396943
-1.25,1.5,53,42249412036025707.018777757910882883957943344658351362325219458760416581131094339987984454970730629195790726682860778860557988758205875110774243425823709372723812207227405730808865630039525785890498092756765626119068828782482875856615356947624484869235756180155051274797276284265588363305697355612074448334580526831617632479274271527133650626463543853588213074528044548985821159922152812472916561005922587435440089748309347328
-1.25,1.5,54,42212066987181364.282280613565880354993298668580432895289982276105804253405814376275393123706327014426686876537326369821802389843595187312085630081151290616190630473431411218231684232122077735919915941214788383486627757499099084108621875145068177067630618649565629370095068292751053115865896091094366152946876796993672939410962419732500949984816501217405950934956716815906058548450160522720032767353134143743934903938225336283
-1.25,1.5,55,42188255649853768.879933648666209789495649115808022681714136741567050068598582480965122399942798355612103787482856331633467300595915007143409910932777743640214558852580553582952642209086540319622217373257821996118772720072369153070638642793448839767678338928999534053291132473977120431267048914702211441485100009372566021612089075565054661964841528235317193282203860017880708081371886748891187908911290838730658609599255540042
-1.25,1.5,56,42178145239567686.422888083785252112540607198657562767140070155467576713069416554245143459722444346826048216796404755619985249078695106252451667956022224188661476993727739802476758358361737652524458538786864600623281801485028544894200112841417599726496661388408070854473522814554896298640671003481025462113478153849938703706028063731583342144202473553244944855258901422223366828660624444552397395120915721559551978989753492899
-1.25,1.5,57,42013335524155240.098376670527879156311868007813747423642017426399521984694199833483034120830530932973470267685932994921723620333879576618496575719299916835040882041806607480591020348510589437424014492767002897259056471555653511614221381750662922096390122643900049105694213929229755187202808006517067023604216187474423972329659539467050597284721687849767607635296212958717380834990444313472656919249230208981137431920215033302
-1.25,1.5,58,41851093346425254.5445830001114548717338439221504928020087390279244388703686783145715797569066459889500652492106500730746598583746708325413066475794415576794992928242391082450628327826717855484198882230350938169598423691334044689432313917752659246602282860865542593156588218771368103355131184976969780730927515773018250690560065255357058644530615984842913083801385554937824734390399537262889201243371767358572001213691461772
-1.25,1.5,59,41691413641394257.56839267644295069180031572090631722677876894657147232449039564364750795819801099995961383290805856085087052956002984832490647458280082673042600683459025886638863441581650770429652007832696835873623796176620419547834427367751686314983968255668728040340232729139414991206304814783466607696647432501694619688019849991242771508224597110610310480886107284908283325147739908351874623396060232160983058855758288708
-1.25,1.5,60,41534291619440849.952040859567043343079397558494288222133689137203383038487098550400757487423895734272079551553795794410855736969188153670318152838463310925694414906014634104943568964561444264327389868307359043555818456888315751766020557260410165227922606987908752903764308577746255240060124049282601781944797232728296226280433601781317274927346575033062925440011419805826225864239382961557663779121730826117489036334540965226
-1.25,1.5,61,41379722768354557.981996598990108176532596296846302414663175929456704899254077493199554736946337504200888585789273417919301418180158280131028954146023520722809391216068364629785349916404101006624579765645015201592857348174252036885006303786967388077398943073931477436573380363811900178311773474976642113214691592656365343676193052513037152418627467785673079833527842046709732276463052725504610038765722492457927608747754933508
-1.25,1.5,62,41227702855449394.502138061701452220086585448847311107912674880267545801351041433348820402308628785231310034661821013782133633339064920708827105445149555622413142685748316265337309259423729171580537128518078421172689591840568110850987849615792113680557634714961822929021868349915644443026433568319446053701398069921524285976006140686381041035600099745537841736964606841673052582391121796586661096041768700511397617166377683502
-1.25,1.5,63,41078227929743267.653984133450163309886528264043421891453944398450257155531729092962134365119453218615231989260288194799186626678748697718839414640335905104628914624738900078367313039588203878857427166349748095377540285616578047285418850693007221707539088780542529327702868247026076724580996667212172857539285270339967626607865935766946723003668607029250570200816021163733445589728934904607144364517753126888991171081162667994
-1.25,1.5,64,40931294324204403.387372715101761463805306541652479257581149422040730052902907754217990696218735643002299425306593728452719917284774256595878952573405679425368456458986793284934591717032941704198527317332215284131119924694759291596191915856327487715412854911078934069554249204987444754326523094484039570553434271218351659495195246709077090714317795862840650836971585551712056483556429098923218363523205042421847885900769601626
-1.25,1.5,65,40786898658065975.37345509658244014625089083889749342204988250518860647432800605217628128621567333444989262425873692732254737506483466310650833830259491606069350028961826463409405960162854873470117652068583491786915020215431300700394436632036234045852572801260104112701368383585835591204898813171555988747481892547413543439128430071398602235720331659316895373159731629850088361173190978681880870674434769977701524807647950273
-1.25,1.5,66,40645037839210164.1468444238371929077807445415498391377721452764708823555762136375987746298072696605137807568597208094588988226814854390078740179802484287907099656740170932851485435558483347737313631158652295694944115458318730333607264532776464625889285999933099522915367480741386046448104238754655198140492754257454059510823329425298691431047420437023992185570289831537856121787750774237376207677529938754496785759112172005
-1.25,1.5,67,40505709066622896.152987581042513823231834650268962147299049098240154724813423528887131565609435930920841980247963283027264754245971957412670675958316761847692317742544802019495593779174873054371332132926651382423843601500697322117521460599213720783881816204960377786714410889862143008292639777412159919019232602378009204350072655687026715062084726547431681617876731227126135573283597829928547690268943256828155123479831045143
-1.25,1.5,68,40368909832920542.918783935684504556870594621399565511924701904263787071020053180922524092547723009933741869237406091883154719909860954855063871282148147405330862852769312123415966940708033583081988825237977466792224154449314363353369166309430484458514309239708176206248567572109469580823399387213124811058293629341723979771110657819799450048783426793974926030216835261387253784086138532068925860319816941629431707505880394312
-1.25,1.5,69,40234637926949890.785087702544384203369673520856101006911291864596614290733270272585837931406377652595238825228942775742542461482479714108940828026533622696069034016401107692450101083233340390345111109532737920883296539125766538470019322888090670198261567182905144161141898204156266375672187502699328504797093197154734937750467172968948273520281949737415615685963021495149529929302696742696621433351219321388838782644532562581
-1.25,1.5,70,40102891436462722.589179708504886485468147489726552030875639832089039456571651357714894098439775542905090378559527732884630867134140494620509055983969162689166041017122482379549245287401012703529700389759437741861333099431459095318148514476787253570938845448593288113470781584874766557627847940575593438635061304204117186133007613937879102734211291439430016287303723692430736599354202921574639138823803984015543464618351915987
-1.25,1.5,71,39973668750866384.361063119373135808702892425271202892008409296041253664705186066521532225014542022501219743981201449152495442608015999938196857430977616790439008006302403724847925710226301113730475425105129467662655508244270660543909215991900538754503716377897820402038104910397566165667493776944675896485293921858061196064708616002959999104501254307175631811688685067657640215190318877801036923124905032000922642244580837946
-1.25,1.5,72,39846968564051742.527992524232949629639986062276895137180759710865104264066529282572539131881745247023040457524347446622465066977009477884861810129592640905828540098153893881344565611660367414745346692485470392307241677882365001553567108909199462313511931283422541417386189219209528775545257695688777044755336978123008899425715513358063325790802362963396663121360529702455633435174663869767186734883230325072145773965215119743
-1.25,1.5,73,39722789877299970.324566072274521430275206473588727100426236720066799786905349653552357319705134173796390605783605318730626520446726915905060828153337796051406144393095317203714888925893670995765439288057164818592389869113036584056765369472273227560740427447963068991152499058176878754570351620330487136015051376533040798161972499521330937603628400590394105750592626523956858393122891800307449063818967972281985239878288831949
-1.25,1.5,74,39601132002269636.101684416221653486050838440700907373846579313036828021304640186946788634307326833967126571465416712018431077125466070292147858984610882202236462079677400201749112994046844979915666299168573195189439378543881991671722373596273627787999304526244981523640280542287283517718213786416481034805150951422762889038052952729483954989685643009375740526321736170048449465934966450427899957676819068894876564278533904283
-1.25,1.5,75,39481994564065601.037723704995531026711027341423630222569332838451171274088336000468833387981531632766634267485955251454613351120425183816872929352294044929015700676888782981054381027332864873235856381085598812712033017459100956747799797312109587310898186636817275971628542213875683523943952137928673364530162986532385558412367942038153345990953939820847797331562389470291146770446572753878590956450311434842721367232255326706
-1.25,1.5,76,39365377504391269.400998564952648629417687628335974183400269504093315815664225359900015518275052152358485538851453657269228198508128319025898400563397416608918179979401116075737055982077274050623522732259707362919748391144490810862672553213286957822790767123103095643306252997188795478425828366138089936365488347589414679914586571489451243591651869632117712156849746899450425359661703416673214731021074197516526191705224717715
-1.25,1.5,77,39251281084785771.016239418418335970227369231444225585802280250354544347140777121188508987303390948796603998659826053098754948167458041241058827189784354596624310440875144957841851561557651039939528608190100461727184447411668440530427466375013083178849675161577385907146814595446084197164559007941345476421776450760041530482688469515797008087831047553500916354369951745339617982105478130440523548414792106226576440332424186843
-1.25,1.5,78,39139705889947692.972249079670368483689934056188496351296262658045418953792780100764128944419056634278783715029980741912395411474792529650671181272691014476593733421661284400848151161225319227225775054592993236079050874757541114598363424476369750600312439401047736638501061261806857477655018357257967455651427837706477826956708717605181223866353036114579388452205735569465864809538739203076195966049868013782132921917449971775
-1.25,1.5,79,39030652831147015.896666660563174985832763759259227264207003338719046791838748648094042383050782308877801426180479098366975552660338944216635516635281465137497098538585347600621559422212767642754501222484214856999650425381186198215130719125783456994651299986020124130984892972537923991757067557575241916114842467826663384074407773675910028176999043995225140765053270532465542120805315177999378969458658340792459808486667468992
-1.25,1.5,80,38924123149726949.341061131111952392388726918574256544778887996666330400179085583714905535006737562879659627924323357127081728586760061087158070675666643795865176138913619152212532197710799257144131966020153856152427345803546900844030327309446543229613318800976176673970229977598395060803915832027758607881484340196169850522239426100673577110626846700846570422400917005628043862608074444798852172813878218214780034108245299073
-1.25,1.5,81,38820118420697400.990310782333093645844842267917458796990748356829483098969879947843864836872000851279969429217264371935049732519004291996902297197487638190748905913430004856706247931840615500968728694065324878849084929618617278850131813640088757114484666031744405320585650867467198728318336441324329859787758934589846013319351259246805436482446155547605740952348762080354616685159479713544338046939774333129527214780133607185
-1.25,1.5,82,38718640556421855.560028307501439666203807717878636110829845620267215284806091522096871186352427615262568345112241480485828523907734294594931437928254246510138276044228506124386831295502931014334251426269022452508092905043737123257524895767721991341340089714632583816830374683995943257878355067865582535425419024088198924806022562254563568868631431203218217586978413446832373018382000575579575752496272242866432370600068094929
-1.25,1.5,83,38619691810399481.40103854884137388633806744807194084242825563008489365646349867636403081356204596015552315538437583236134712206302050466125598161888826381162228614942812876399157028119991158546456829447261487061194961530872909261632410468147824142914108849779906693423177100809335476148676233935533955609105619721044699581483399556544684934940269780680987941246349782821723048815371183082747176344568554528746838847617884463
-1.25,1.5,84,38523274781144326.017749239332249222454896929298585468078224037493968259001402931099453979223633113201876051579869528541227728849961844230186324068730820888556581688368066516949219748897993676141707005732360822091507048233032637697827496456328233493256533800284150793848707522107572858689181830590713943616811700568305108768520445915120335843285051247544704601870720355598668600190975753149748711344190216849093567222744304106
-1.25,1.5,85,38429392416163505.955608464953885870960008566709159253149917966508006127986065273438429596645185120585087217865935505652701757017657248804906545828421002556371902745426092818137557000349466200061283256526773676434510379957611142007215006970391762289917117192968842974430028365075264615799310383242693239000800081409812164976396667565986831290132200001956197591876843818277162529950591203140784221636288690664173041155511591404
-1.25,1.5,86,38338048016036341.850467418769967511361056420853361517098425897111899546730403579294675341084760108079734079164969696422356219774574184865722763526068632369838251364315325509858287851020582260584361002358509948277534132729182148554725747760225007637104987191677946390202229252217654940021871152809377319184763394988912223955347939499891700372967128867359423237005660452808802397807929025135956098294266578782213391487081771848
-1.25,1.5,87,38249245238596435.889157792027239251461207719979645370299054900475977927589297113218668888051820807078106135290807238942525891616934605605281676700419182321241053317052178542241950322009371524740457446260788271934366636141593532222638809752532387070875861788474405616559768163286400305479241235703854303993532601313810853159269307310952294636116977014004752724899889453540728122807998677601270447314856969024536116292796940685
-1.25,1.5,88,38162988103218736.536414319866895973595323070351530962865992603252608291210073655366930589687000662632623424525077364041267805151622909826545731652864932116603440194341197772543509141255067244386245671071270749683480116992614015975285593466080566622292227039880211753208362878676930393510992258288894646635654774031747157798308292636888664405921169633506069744498799153227488565341823109893002364509680385908473090517146338
-1.25,1.5,89,38079280995213684.169786811777936534493634881997867710570826837481892794582119732588322059134142267353275369069482962842835709884377286085619144784961619255614620774303953217874418156376338964475004690871491045342744850870523568875713366402563822042767419317386309713319503590318078273213332792243605964925547481269478089581467216783510367943933009913179146632164702276559748112044345330787850824679561382934479038462185131976
