-0.11111111111111116,4.0,11,738788713544678.9651677434505620940110786773531079549376897814373833285800579578592587628402664415792542422769196638498889549217305736156145052648313591112885948573629236192785285847197439262510055595998126682218562580316642080811258375922544638512958897262750115606351389233854524491452814454984836534805103383752701564799096,738788713544678.965167743450562094011078677353107194662341773250314564905818082214732692102957561157490725043544360098045605061852476258702447837358927617312815722934371205287462746437367121985239649415972994996928827060031306423756478009329575457042213559374466431579818081178817889970350600359503127919653480832995319338591
-0.11111111111111116,4.0,12,99114225189258.46816695760029827425802331677655295865057279415983130834558079070903312749813910372108686534363324951401807868333449625777085530363493181176447520788064987764596438728998285552730680243823368949240085331952557416457896727011576707659474220631025163976960716418564104871890437008458013102686776794637236320607714,99114225189258.4681669576002982742580233167765528568924336374238459837426987611247483990349493043534774955020809245731023723704612034553920082067963636961971637838990306053410832871935728090928981056701322724731665522521045318221380855714076059453477465906948247156545886379283854804763781736715824986660022133885110762841806
-0.11111111111111116,4.0,13,13290825741375.58786654019378250563115847090569786055322325944055482206851881295124063258961207304551122162400028239200381811852148035028854551612205187831259387596191563242410432969536743371993340295919387026982216401357217049216540869906021057757415813235977876890309786956052763695051525807662086559624353296065661090743367,13290825741375.58786654019378250563115847090569784694192372957792934248329193859762975488014585479121430990968774101893952683737556757026859663810596730388434878233894852560609993108094198844994855943895628443628305984338845136477667692585021531526123687277198960566824235917136467773659123906620618577192771351513061963562623
-0.11111111111111116,4.0,14,1781395291449.49285549642633663183055393989216094513891212550183584087624338263373826929860490020811976205216619567514467779632727860936596747256990230944895596486660844232741523712966561660078442443528221479702363665952696900837114182776472233630751958840027140294942159006791448469139882375251438273688021703985117556800782,1781395291449.492855496426336631830553939892160943319431422905716018067333638002785071455341958764903510858347246492620706887407752482361106966727388684623927373630529950641579947780026960146316879231765090999988901756910962712056438325425617592651483811681915300377624196572243866839337492598219882567639749673778598148767246
-0.11111111111111116,4.0,15,238645097092.4889310855518676117461221535090383187199238053473737228717335261474381080138885921309707332120742769191708435747339640088179727782064149155039323832484877461472944131339437220204620917485319630636801030546501947109035918661174236452057822013514137476585919553466503072462137588919644179351797168355255621099533969,238645097092.4889310855518676117461221535090383184768733533793130459732772589330779377311169501944265530669892864231717378869279648996177724304832768439382597234449415009736631137254865046622921578742193765579881448152042322163596477886862084843607688882766868453125148212582544992434527228483508427073931732580681716477120501
-0.11111111111111116,4.0,16,31953576782.66022230149611215341800200169389748929106533988671216777199964013206565122924628751302075072495930873432900244362999646362014787162193287021555329619193683904890676834413843466204329829666518251708878827661946767606451356111788626698139511910912688453978725229768616334899272310914427975576078851854877841694463261,31953576782.66022230149611215341800200169389748925862178322675291684210640441437328141003396994271974473952944574901704213092092108944240419545636599967346673957032281561673662764725488306436616050490436892026020417820975407189152874265371844007073093452767119625786420622874624494102010147981840999816495807653732914437285431
-0.11111111111111116,4.0,17,4276134515.950748945580227771793131868785071863423437186047865917570039306883760547011756638541673315989467005333291989775260234504438087432788612573191473924023823857033283121854844429991075831988140555090744960483755366350557622838483606991334979685760784540620302510395055804556234407313913794888731612933768562429501151756,4276134515.950748945580227771793131868785071863419109821764681808698461040277994160742429338118730257927410873834795685700858675518000188131083231431110895089684394225258786917332582560474503999276500533536579281471263813879610279445645365972011228621900964968027264619893852293796710400571289426113285238822624967650031431937
-0.11111111111111116,4.0,18,571923033.6554763563043108272873084006985887351258205196532814562586395119422516330521574110991518992109486354076912203189098994807208984314040661606728753465827279012041913728442251689110707272641170979179846291114795559135826888884143595563533515387298731749775745831237943027776708878470426723453938191487865347091324273044,571923033.6554763563043108272873084006985887351252438075529619558896831210280508699807947625211892660962544692555267956927545741262407014772412573597239311991222194899951914478983939049452085236420611436669638750715807354021237586047160758074335413826506188583025321470168504337959191224434515756130891647601702812937780125033
-0.11111111111111116,4.0,19,76448121.20443755738501683888151206570437916655553289309359561378352964130183509639719708561692451675010133890210039545158439616367632510038761898876130456076483374010134544419334438574512130934608962836527280384456400652889028220111117621360242188132692372432446140157755729285207256599455415628557043382975823899909352929452,76448121.2044375573850168388815120657043791665554561021006097545749278693596100234302857067900713650306124311790864273533473436880621286118396683600673510336908642534043057078936111510820381581091544638130615869787526423518293479826424920534476018138354865921425318351951216146792320786783614870615814592590525824734731544142
-0.11111111111111116,4.0,20,10212377.82995101975032672361336379931432124244416957853091295114451025270381546649096503661086373568567746273883410836217749754409145268996246100415375653801684291972270290371052265907612165559161167509558326459686674967750732844428506585833046518249714073408247056752622173604689219704877855233382277265442813521827862076105,10212377.82995101975032672361336379931432124244415936327916867525858353499752615169236112398230735789873843616232049742135162913636397618053736172521370432142122683575666832914986833322294583302338063912683370007169272542590968497582561015492164710803938576900682271624984345530284442776542114857351142711222271171242010400745
-0.11111111111111116,4.0,21,1363341.750603822293044919150955837231152246074613278252361457315050082096809896322861011248800889375961390986750928347435832003800879368778903955692912633901164678951807314770062682753445515393645912551336580969092762127914800641674934694074047820404291318911265078035988036476386346014882211688384766287320940298790088481296,1363341.750603822293044919150955837231152246074611920739816525591442239867315550543277344922619539592187607086139947033551848001031204679849048282488032790657788208664208890793407808526094595860365675513677146338548887497527010641215661628829784267764458610804289489686816892905511593490543067707773590445435453603074124831739
-0.11111111111111116,4.0,22,181880.6496278040664979579119962123500238016564212300223314876179284589315520869171976874682681241560913135215890427659872755439723425699576574517850393927286162346582836563391405382805251550501827339096346074474035057671939301224006310077255905148617226187141586994424228051129970804676944696628971950544867915745062496957152,181880.649627804066497957911996212350023801656421049820629495413943307023838642640660168265127485687910037501417669552028701481718763672028584480826433962635582255651925977576348155145993842504134526362828544271075299551244311882432357150797705007677972430617241801147045468165486470425760845782787811438848804892777424564296
-0.11111111111111116,4.0,23,24246.96474081563975743278799942226143720305490294830591887539798282614422492350083987891591021183367175447677142357116938922719119871343896450341577178964772889809235254600205875426263455300229649786453717890874191733214825958593639964085971912267585166664951357430390083878091671031266350714898002699289415205600173160005936,24246.96474081563975743278799942226143720305490292441386036631152924168753295968331000441625533172960601191819629540114723649478903279361485111585028179912573530972158522440508772455706593387283990450376503210739335920930777039728578444495241353454271436602766285061741505063090785513172613102931830229640401200819404252575734
-0.11111111111111116,4.0,24,3229.994313650459093292232636899343922426619158442120592307430506409372790829669543184203214769250165397077767693448982277764919343253227663699753802728720354767943199826290673865174430243303325299863400204124977255343321507669144585830801265062931045460194162117962893666849630482944238388397920061217709871309121969960626951,3229.994313650459093292232636899343922426619158438956992971591771029571021937046017332267279700587054970178924493860543150384784691586914511330294225754833101702980051287631988454823897058405788367344386710301769001581341062794218249757437569448384601387520006081436674412224965626271517407939594617599999371802395095015761959
-0.11111111111111116,4.0,25,429.9354184113954233344036340496577679776053457574525909917685476279707232295479655027962265309278398597253756601975999826585609841785384031798936643024452863547917624137207591890997852838286327153804380025476161767279923600809460972221688986873981747747799026674771508068038183830094496690056660830728616267038105762633662708,429.9354184113954233344036340496577679776053457570342896702643212955192184157150293350325572163851526733159335043156990405552512408207260398436786590331021622763903021276396701590579401940324033831944654113505465379169812135924325589744648192472442138168578096775115593081156631924962897777847496911912411781748678500994320569
-0.11111111111111116,4.0,26,57.18008014387121182714477906678190058501787742830128555994988701616587814293898093258335087167439571189363055237590829512438574222809143305685156331597387082563818040441105177585384030973386312587043029681898691634079820219542716986106922627109924328801186937353201139367909687618038060280610507328153638234539306527529387255,57.18008014387121182714477906678190058501787742824606318415710835728209441241478512720777964560833695583307434569441636034485624561206813787202279897295003300525448098141924520054743119072357741796962991077198160500600205015225440740214802452105337629108996034389348967231239141926555164474465698805841263223571523859398061178
-0.11111111111111116,4.0,27,7.598170426356027186570496570629516314211161987633528215591824180588952319979440863768793135460432622616056117278355043108547869253238642921198420249904610291365090773269073942395013157654174471803419368811082328319825436278340029952279048892518358448404789170326471895908347623145018495805984611054766173929651953108814438987,7.598170426356027186570496570629516314211161987626250634664749595617979808650419938419418053424273420189906275080936910193891003029978781410341797583832448916981915298296820135245822130604400789494614284173365153601641104064577777903419366058685134507002143659886518812731576783651465484782244094785385651362482069301711325676
-0.11111111111111116,4.0,28,1.00873945289411847660124094368240668806083831731572356163806721298483218952911323080961380099530076444422037709019660632303072790914410914635121589129408954392538532521109679341897725992647000863310066572718399748211450716940039513983769219324456054168013852643068351090860349503018253736882146746118068837139375182042013299,1.00873945289411847660124094368240668806083831731476632207615302470627131714948785900542215592529967087759689939412021911484396673702726755643726843402152362528451902731267477816455571705398198986345270313960519104700460684640326724633338489877856812337128451963997419195553523783021749265990898091858850041100790021238732282
-0.11111111111111116,4.0,29,0.1337948504006872395172794772854790013146669990568056214411803321396956042138128343481105136711762932380904904433273347805891589536844190245585832189366606036882190399304432791922626983300550154291827990836355427766209767789160066954057975974630495227232860662762606530828298573348155290604278824940413238325287134613729409226,0.1337948504006872395172794772854790013146669990566799848010691822298084661950829958359557358960400885449801275846949534649606354108911502074023687404930199380381641643415724247558986296126682153906552855993791077991952439007590889368497807557433848340991306722326899170753841482928170863950307330528954444956190346210920225761
-0.11111111111111116,4.0,30,0.01772884877187569858047683995251264356787236154163355259234377339001239105574840699040373070433933220816870502519450394017267713377150980637786587011313676882374269350381346623238780831320001807700596153288469025997373900870255833738896867969078380412860452662199619767226592514192448034861408774097879800186028623262395140392,0.01772884877187569858047683995251264356787236154161710291973937017089267760383103064584128615422660801130282959706416146838362810441745429951121534026576811029699050291017321105850309484291153793627507427662530650513415791494213801551763006846485361248326488113989722850314962351357738896290576589409449628369408890357255403421
-0.11111111111111116,4.0,31,0.002346984662228330124202276705528225221781875567399715852980129495046624553636330531602009478943090885060633535199454110121537551659708825218844270309351993391419680149426535438683323311416080211545496688570625740452452658860603116605793180917298495650740039334408421127270104596778836322297556270450760338504536642978352199086,0.0023469846622283301242022767055282252217818755673975679668312960729508357647673673047232636127959041992558039370914670457531674865991143413956439203402025378425684044403911317027451039556075345870155966341354070062106465961109265796331948000099818602815454230641432686442473520507388828134961909729562741844956219808581549515
-0.11111111111111116,4.0,32,0.0003104509094386454399803665696377663515592618303287535234847139421776381510437256601945956486397424145964125645822435643374906568434072249334250041202486714362995962044989394337081623654650605096751104945740629759514526795688233526718566173749166830343321801880567686069684747599213900029666781936108241035149276820176737279058,0.0003104509094386454399803665696377663515592618303284739152404632154020337807694796844126824452816060054487854360471956113360325135047992548122233040088985745250631621839714669839002435878024766264035481463625667278867406283417742051551922061301238820712714796258604003912396813522253438414447281725123838986118679121836654626666
-0.11111111111111116,4.0,33,0.00004105651555959700045487087572341857161675186101655120395735633296415944130599497208261967621628149850938339197673277117819555713372910938940272778699760841738164712469483703089301655195800269660699725380727071431196908616510471287134511621411098795464332430856222778582629325192459803132697649229550501169431491592659340291212,0.00004105651555959700045487087572341857161675186101651491835063137322939210488298352735176977424102503344794140627485756889908025523587818754412404405062281326099580403468134264445032419159048105935595767915106062090314936360147819285350821676644268581851531013970588276957475302004326845392338384649383408637498529482471628954128
-0.11111111111111116,4.0,34,0.000005439686719030049797447948325723804034157720813828046234192137053874171759964335149048328199705065091293961402940897633227913376154573169189688057114713872326445552989073114419053086979204416309008766195041297091503657997421226725608266914939514139343075334035794926289838776032671793887072719781936526772928526277263021279701,0.000005439686719030049797447948325723804034157720813823347966950598518286648180924512303888347611780469609142261379087105695323087689693923997725481375999873535991590252345759654917857200630935676944810692888521772349227781723229378537479729336150467590326939813531959662460076987986914575928381939673404267916380696453789232890227
-0.11111111111111116,4.0,35,0.0000007271855554789282148548860676790481568864543994399950251472179162185139642435939638164442030346652607468725718387456164685967067859951934365435347815518209434248116436266667236569281103129368533863994551603036271362808037212318648344256707212134066738333309352262297279431975801095529644056725971640110346290471551101203421278,0.0000007271855554789282148548860676790481568864543994393853579047456191128340041084512449962968740098628268186822883628603897643619061564651688246609339725067563141905444866595937677223647128741967394055710614693120135348987117136790477363324509672964887926251164177477496078893925030292585071716580364369687765198366552620769570108
