0.25,0.30000000000000027,11,110542968677158627.9359454089598736792508051436007356553458621373182811917639351554611961902771915837699531155272324814053938949186981289889202905420076204520637718584884433830396185648978050875090213307831933576788527204944899214447490669227454953820854719157522703751201884196148821363280304255754379994707522618429671651814578283308125514780406892801717443988738657937183857313336973611741515505745912056953966952460225079311858965288628887221327551398872175688896222915811,110542968677158627.9359454089598736792508051436007356584247382457784936399093608736401041552627019021340171129126080557590638038847777936230727660276098045178817803883918748336975368128602346340307700925785256341849910534773887747024470204916757939805466581444431833726902946192521634883241855613718012068956867837408460751553198465201541591831187342683018662804838741312218843384498543965333621018307837657852485049428274311112552596262492958600890449509477651680109224036375
0.25,0.30000000000000027,12,108066573755341171.0507473214418338056197327203218305966949494566580824447388555969609439508042985133724901923750959625272970245573925052587583828867544169321587617819231841514705637734301481412348140229909139211752176667947369900125250922524867790279863955814679092311816187072791875016524902524649813757473395455007872153331539581912771513691081078580131737925956579634509217947482989579906866927249364449128194407085172461931185174685704982362288078886089787454047716813074,108066573755341171.0507473214418338056197327203218305997738255638428662718838318853958375733692477877091382412487019950091064289004691336403168114097394229196987544559318402907025078565799574266569423742695423498890201224130484740206427527460121707510647211225593617218251167604454716359518452375469685131819451255432928532635196012530856723962901126205755841835889986595963489383022509872815518208004033201643912806373546325145345422933499827095216809685937270375889474460016
0.25,0.30000000000000027,13,107447475024886399.421966664505632245665455981322274273974686177847594390509899228915373982770174724183781318830623234183469442784048158366908792646036232521237576849845857977984961661508064378360659921169757534835674683461256119492067902292728573512353642970511791488294528730066345313110230528680410859426012875637845507610243047344431482825685666008944917137180372971426156740693501124165892385472783614665017103563999857767952758562414924287169780124196880384182684829216,107447475024886399.4219666645056322456654559813222742770535622847135210832436483418896910438612038539004751916808572380011403465082296445987482874309502731216280250731051243543206460498441173181858445808056870428367900073715392573834415019689274880531663246544029166855287268092329202877378422330857256040624443346427908116875978836660097944731462347633563571036211815637552637966848978693158791946806396065099308346985690202724020009706082417277005748988556250116307416511626
0.25,0.30000000000000027,14,107292700342272682.8910288897888176456148790259818889175848199057626240505262926831160002666111019325579541875990349302615677011672659483899007646795260022251064800107056049035752880785032537558963650554998494661383398472886465512118188410159433689810374523597220409013500143768583501491296183148807736453545923003608481967027471007140898620540690853741198236123352827031534719841819488287953758273828027506110752672874229383085677737840847930298952528414246110536733641691584,107292700342272682.8910288897888176456148790259818889206636960125488365417668344992621781764933353611409015776995111770571208112639101142554608124996238568141194542274725130771193001528855156696661670642231988451138149813230411059728294553249484158134905331224194560285020544330402790036469140296739646394641442880386080519433949109949465436314126406757171696290895207371896421162317131173751625706264544127110419692970516175406027891777550538558777262465578943893070132697919
0.25,0.30000000000000027,15,107254006671619254.1052157956219123750220702479444343610078547382391354715454588123134763085417098353067174139338791918936061524791674248124302997018161107547299045781772096213756787346124121256751284440599920931619034681639296678549829539636692544438984681387297732075009281185135548460571893327740168699305661882549145404022555246072430023695867734859565469794132663792266337821923664938467745531625646263167498837824482805339975079386490931764187752815806809564588946132224,107254006671619254.1052157956219123750220702479444343640867308450054197221536229433807055454748140825230445900003098509821239819873582149946510307485144457975858344793242538442869374164947803536894126409406996788655386798629940190022863990956433189559739875234138285976285155035854418475376429357706330768751028666910814780360344358284789669431596177841571602748762307755844350661672908576466299020764304726688777374940660247208154016618407352958044569730282193382368583635786
0.25,0.30000000000000027,16,107244333253955898.6763245976018871725263381503399432589990717262267965845938690089264684418429134822834101664485818285041836130128995135244732349534843250892775285402029815595858839651371550796020263490005274633454837585293724909814662408542076593133325669494849522511499062434118671881359705027704395033990224162334179524727494781252957168694994441430148257966832118372852682187241978086182991666634224349026214965685100585318410641958419950331472337662903383806480168890119,107244333253955898.6763245976018871725263381503399432620779478329880997770787854885046501734324397265087573934238226393427290062589807749825838381714295089330187068326669790566670937858915447333252366479393285402672654626025403142300982415655417949856739240153265428730918314905645791563017523452152545767432253451719404361366491796099948291082120211698779971497034167645044794276072403586661337285798587015974740013385252880083165263168451014354540534092875511300891613997978
0.25,0.30000000000000027,17,107241914899540061.3877088332733076512111527328684998605735135840445857294831796530717757831788953134549141204899010430141882440747292415901786652432265946790325571393274195187698316819634589882604235735834603729575188379537619725103353382154351958488763656954838695810674781178976224814063783712616539247997054800294989831197801196799316755991104136632081512396025464749479741417738459950966103592194949968515955709775462281312905910846860817663011316250233334782233597904516,107241914899540061.3877088332733076512111527328684998636523896908046458493653833678133777745890107678239648576975455968928229317038464892286452693770871544128457421061435654361359336663220787089522675226654346663594540509375421415400275831521192385132721140879683028076244165808338993121406000416240701241118570168591828825996551441811916405319184639411450717169023441176901727371899565156408285875805642774378026909674192272689133896127961868915020436474145463162594030236794
0.25,0.30000000000000027,18,107241310310936102.7915522088979576648948730256632298356058599489854022204410781952172242044581805024354316601276424784790786746747164815045605909396737438980728095734056839588448804388935861441455867411625337080703580329493100966885347434321095181310070774089238902081303243305684186272944668431094768685197712839211202892132876807258099134650122075982335138000885278816066011867371109455084790024554839483618227290478255694880917304437987378071406243899535547214702280495373,107241310310936102.7915522088979576648948730256632298386847360557451549121918974223421840018034786938013266621605382444170394028786629290788983328332325091031657030645116275532514894166185629427941218991009395941104707436310254737842502927571933616035937904075517084550448621936563914289329993680123471428087173753827099426717359558395052269456011637040268315678986302324906182713523103139431606152926850350619444911975545274191402966362837464662983381656911902242227423743332
0.25,0.30000000000000027,19,107241159163785112.7252703759547554156281776950949495088047773423144025248425931195933845464387062900493800294170250040059494306120838054803699942370189819592641648478420082251374387804348179486436640341644762835024798245505688119279868143958968864202912131038974932306939996335027356699570568969996453252991416263984898480753450164109928555300258709219494534302963710073999628886668727722997350469410577969849556938418445986573882231253428591744551516526907308183090518084585,107241159163785112.7252703759547554156281776950949495118836534490740827679458337270039873276144699225606454517560127548474256363510033213611152724526407911726972266731599859033981319843005004435243072972332044240097151166418247153493130626678109407832729860514871377140862440013655767931796041560557366756756333666193122114939528680098260724224294079657058769684733356527799641636001640059448650931375891312845608755076996105224396751720710385257293434626817614407844117651536
0.25,0.30000000000000027,20,107241121376997364.8523395190709020601145293353821827726823797290107336967579665885719957099854429472287861219199779804944974537239415933475239732803433054823652292129314958847985026985525000654289938476979670498215977810328659884162915761860324571348973948969746565627422414102624726011219753021175809261546606547832839744034905572637671708697135973830720236981460994308578444904723119647651905752889084178361517210982984190107793897213762083473863548875110317987191835670332,107241121376997364.8523395190709020601145293353821827757612558357703978461017944557407350972824922051451260066260312567389689221848263191881884949845393772328685233180377234391255904569234336722581604828439435283646889473900165880771395058242022165507995718614079085725081590607960726101908860984727904735603796938683033920069299467260249400719155474659230729690711122507143545507016359442961632070056854016752644136602170633792022136938799662706409390602796287559764522064512
0.25,0.30000000000000027,21,107241111930300427.8579282571591683471471801293595421952157752887333981791759175160750577669873410589017110460751230590342695399130467481972998070443701924649777672398236418859779919665341640665406849410908621027678505491214707374963204950115097869369748629264654272206213224338518556157605798692121293998918769401824759300511810614060186383716453076032227876821884728841544421237503445816782537566210407023781769710175763298285914301766651622391289743502498975289690220939071,107241111930300427.8579282571591683471471801293595421982946513954930584436323200762788518486052095698909361633470707313742860443733115230511790214353247266103104168026879867742721922385929953087347204001824780154405984795143164879407913741464694774968957792779447865684934627296572389913866106353176128773370614288035444128777556536473525701449183910487587938778709000302006746348037633357167971149752785667237205710278643103777635104254513951703420534617194833265405775555081
0.25,0.30000000000000027,22,107241109568626193.6092648353171187700496578538714017178080023981188844567658676550922910301484328401287928208652778820357348255004367180194571354897289390856617431481104359373912259279213382284289977786736774584359628987226322873757616796531846641397526699827590192890921330602967510198479958347236825348865865343831928117971989218798198604967827483926075362508714013907579991146568576375952301202638301505831413985555810503692975711824837532791891931506771823448976525663374,107241109568626193.6092648353171187700496578538714017208868785048785437504706469460092377858460166659370798198444678376289336910160455966994076014301175914286152008175754025446952672060240309782322171013708062822351828340808971818154603245868797726612006304268364139003635467910323255416153532676141349152453040088912181907145958339230561565405431575116127207174965590260137206377999321476894857260132059922885675072494549971430342941197927881697452425637458738215674130553053
