0.25,1.2000000000000004,11,112228169518711383.244710659392511139343920836379508252116698761763955326855592563631129808094763163468359257365249233896633211924255628110632656939012257897959519365922139423873292595259756874719853558631062747427040627107151368805396203940102886962317784645877247151803291301297990951347573969151392301009416746636789420065245055657148972401622181262909097449183198713250744,112228169518711383.244710659392511139343920836379508255195697326867865768300333078835555107448280490502701500917589328610121931077459101677593754449441425413210470947154129310932517903507214527790604764800718840837454366332044919694052762151327314118489652782130166917287144883961820694332901249464716414127379346044857678050943369418145698669001899709228509268791421121597525
0.25,1.2000000000000004,12,108109350111626544.457031877777618562354546599954790795563353277174671847121352308738126333453166439630384305573420643459597726345448334048411046333749468153125924195504847552039529432877665031944896334370224018943685279717971728997182217001539465388976602873628871059264275166346028342448051730421523582968598095837691619108653575771521017456223365188650822295615526102260518,108109350111626544.45703187777761856235454659995479079864224616860737335593082362395696514297957343056408166063584127677275101075089831545790581506761086520687162111384543989360032644517502109215797071238892924995947874919819016205818614423339587983943562376784989680595417304947509053728327941695226956393969022404314592678471087664104767504021382126646772022125330407347902
0.25,1.2000000000000004,13,107079645395419720.006605484107078927171793226215140815870535836315675370385264499044809025234600584764449778816859139641201830829536252858833135320838293838502575705451177480024360099306765950905271745297967308515621166448155231806580973049716453351064076373035186360879170947899957607475880512828656243747106054195456988395317662107359541656600634376066346302316707440275939,107079645395419720.006605484107078927171793226215140818949402309332313739268373183173175415344470366926437499568344588412998356577136103977311706679090212474569334747491072942036212843795746800391681129258695493442778985018089318468047742013486808290792442958747224650326302430923081539342328083675267323176838624750722336515211229840874947763571281962490909784664226577686526
0.25,1.2000000000000004,14,106822219224840785.836329477797147811808818809985651431424768590961788971563007363286896225316722893764326930566894673775876349205693679211609189059616592344784094020735115794405209970474210603035806605724529001377621433808381571570843080520120062361011211615386269199662658109049711349093521176374239291159629249624450671200168835738516625170643042831760747748573417706782812,106822219224840785.836329477797147811808818809985651434503628459374520248781317352818739324704868041432678942182368514405930506452538182700889197768522689320802497727110726784874801332345181354947308482507529828754216794039491502981901980801813520079173904531106197780086682817613199221498308946422744574674758173562533122603101002834684519860748436670900134312311946138037666
0.25,1.2000000000000004,15,106757862682725600.653473206238508992579677523259787651883983334527774186224169307335220074352417685134156818778587923831562910282328811084097202493992181827155473390841612184816896610777584836229502489724695176420506297744466911072337992215195152566388758964166471273957682144758988475389380618527834866727251607185476901861158401905428409858844011249337143538345340654879119,106757862682725600.653473206238508992579677523259787654962841551789535483919269742334739158947253095226435138277133511684780516556821517225026306412441547351007388920941948760267238495347620769588957894681911368078387754402518347190170386474727691249462377868433872709369681089311353169296745685149208207472173014480227192306093760214814088753621327067383962436927782828941289
0.25,1.2000000000000004,16,106741773547229901.278808654594765186776995011883739606250087777895548790466268188598032094615675616386424528132440418615782793575605547313940443268086326734365685128773079743543422166692670387786603358499794124272203832846032669963038388893593605634590122858444214424928524563124933885790835648135886202738171320941552433516833024168384383705852054180733207616763987361554858,106741773547229901.278808654594765186776995011883739609328945582369568018111923310366041284278682746235478484508213403514898360596827033179132377280386233654695480557969359199257447214473078806233244874155912860689207120384129052500757668274653610021956440962533634506546358834104205289894128438467425960180685405153324592975435260319624345915647134781352464153798093365043836
0.25,1.2000000000000004,17,106737751263358045.141770016758309582221922293275813937800586776347487455072585172668855218095745399182400172597224121718023702775098160532724700822042335078439073211638022928164857477608597286176362885183236680935844982671636723802866009114771845091598054107224095233850028155633442733463479861557751410911931462282477352212943805212845344552929891179641006042948928301945025,106737751263358045.141770016758309582221922293275813940879444477624571192734669599489858079341238859576027084757397751291051588839133721844523942837274410761143578039822311656429192834548394304350934018849178982756779202737422760155557630435937680047102780641172415850397479586406729610884805782194346322396840039450803949407081971196300379481278805447570367027955566864152896
0.25,1.2000000000000004,18,106736745692390210.550393681869662666938854661760165628655940837810418394688492865371186065940685974677249630798445606828143762180048486478544479482416159921033661388584181967410348154461735343576537512904046021614730669650618290033209276187995945270608803227036599669975290646157386025499448833801605875192609426776349164125577801723799081334004796575411583375393466194449994,106736745692390210.550393681869662666938854661760165631734798513288268265476708729075024434525626459032632961056827096489618639150310250841944786844062271305749573984135442693795618727510104988391400491612197531657423624510860359334295029366146141682509953394804542634194645388656597253048199302375980391195149047077231801644152643896119088118908118640294353830585453701545036
0.25,1.2000000000000004,19,106736494299648260.140017288109045519344140497560527304246324035056728462444201802224799208036397757339758628523808671292806442721624724283098824391116085793155505702436673359746689230571791582719234308193396901321066971072140931893655429652208744830558915947538619708901498634314317333281937574340330826102636794446273610762885071022110424380659210847960923455948516849877435,106736494299648260.140017288109045519344140497560527307325181704084769882378278496523803461048915270623265405794382754953460264661202492791273712247555518819429470113085594585665292008366181025313290865910593232446324328394958486631299397756278771672734659319357385825190949238959039006597799127316275681688002015190256655532402294048912383161465713582726828196506932266558903
0.25,1.2000000000000004,20,106736431451462773.193930764588072307590841517621471838845106469552179526314717920578757171953436009017408154644128396720802291894861222227043368158142331722618299482806173306725465563487303903112437974167110696827095456995987394188473322141942365560555203952719016376664056449092526054330467332323976259191272031168075332012114598649231995576070501580299765095685126758535322,106736431451462773.193930764588072307590841517621471841923964136967768895124502878781200641277110016477815772053085423222877741974967795736879711449166993481106678771682938491463675903840643409717167683918498187786831387625365436090662686426683365183990285360243025325626102756257403240819290022287405975779990943398935447061649277382131314955037098108645755910088091591361011
0.25,1.2000000000000004,21,106736415739416401.619321540726307710085779293278694601028079168446535580191008470311901243073323733494689035525978739798570235940691091071025382187197306483427540524428647640544076491010648666550235610580130032987668838373839049093905691178989455517086503628013376862702629004733210449666753877918802124928172940432696326472525625646255793669681938933418096447905755229748806,106736415739416401.619321540726307710085779293278694604106936835459012161102270425236898383982203460625198715596430409755467195773232344876499914781533576308353367802473031671725672893971216195388933638869445847671125042876299059537657825824065199852966555721121414103410508218689967941813744234913730723221911183077994763098388371201600699615942296327180705655437414490235164
0.25,1.2000000000000004,22,106736411811404808.794859586628099728461310140211680927406482445714006662567069456967025475502599056444207494869291658902570986505948447306451827420847249195115492411026089184464381249423186031849322955395191740283162709950011116473005448617630628455642366476261024225914364552068488042756670896014343242440305226171100946667952170156330044866330845245462978964696921597664359,106736411811404808.794859586628099728461310140211680930485340112625705693654066563555890299237669349612041796865936098323719311154945263119799167889949928486346385163131212505840993064781928267974252614738306835591097294680509700884087340963360511061793832204810138847447618905291289463663540934317896219425683424923456286283339810741247826087751744970301567357424960761542211
