-0.34999999999999964,-0.2999999999999998,11,64537296862130587367568.572178968314742746351871736658747246042210231067361128707515925443448453871593093329625790801587455256846884569224752970754058409576201889732890835711897531296242734237832636440333162180711692722131823747488125836716642652171960730491342323641033813470587942380636608043392940083568764553750569440640075761475848703576397154596176176304840065749715423339091215473089037254607140888450193379892197429017,64537296862130587367568.572178968314742746351871736659217036255411015510773752897746172706347332559183570441127133591727463751657210894474653962903854538599580076670575189661979766507150889731777148998865757085245450894500537534108717508953338788574091886604776967401086387147299674522786939582532195809421658687698240858911559937318453279534271439090861672620635306515798469208846203784700270771443384807092737178602741381076
-0.34999999999999964,-0.2999999999999998,12,64537293265808333910585.547850979162073187639355691546791593780045930401099930826602110158075481081081091778774936832043391580752478650777171406717844397207664085446224091744744330850022628294972441482749164667956026752926100206035050348059824228031340015556871626924118435070131756312635144463348108320397907878645158601598606757752717808661197024236559968890912413206203635823953090671219121243605209376819423279800889472571,64537293265808333910585.547850979162073187639355691547261383993246348343875150532741781632254081997806594153618457008437888000215934135731055896235750484863449290728697454581279892246850778141776760749730902070263200681880229870237314778363142762084556260454192400110639343583030948456415644568703941909721880536964086195227426650372719418265935011302459182050820412610586204627656012092822703712613900623550553837611129223262
-0.34999999999999964,-0.2999999999999998,13,64537292366727770546406.690378545206455690010306489866004589387647124754279492711744657791521155690193627876418400722881295502889429655271068850133937047332264132132053958349622096974833056787547336676351600876653490500584644826552710571145848764010370601973451306711512683711801816076958444783330298068164091665894156045452245358090678750345001471479864220446191376742648399144261751248628120319444746223183363564186661494511,64537292366727770546406.690378545206455690010306489866474379600847451071895396879242446912025175977533459425124122419029103144182642240500730902098387248434137544613079149158665385243757000870370143431489511447984535256595404840506525489558011078407072108330553307445951340770585753185735922745652452713728088920188293772200808004744669931604235110270953010604662981200633164098531821119377419161683131073301140482243314277077
-0.34999999999999964,-0.2999999999999998,14,64537292141957629705480.667473964823313606834590001507049656232790953977557016052156847370602249994099947763587806802429892997099219993590954182687604949201683134384028784570851700283626875785300142300234297797145240560496356795756085053747846009925563291810862695967858224820383288031974569280167858005129768417581682911326083266477776154803937626083508626394072224680364984276226139235112207791264793284140853588204662471959,64537292141957629705480.66747396482331360683459000150751944644599125738888321254186987022146724131045636767036974739690740036703146479546868376620236058398708750681683944115930487724596943129593280871379041591753535098560120462570043529869034781499193406902886064693182907426277973871575835902511688398842417876700403046491817829015871171465923687222197828689135599827333960061989073623624657729454749859068179919946993342681
-0.34999999999999964,-0.2999999999999998,15,64537292085765094495255.253730515002815916135857549696051773216987680818519520000886315462764187555836215388743529384727029159582581415694073490447744878196926967077914785772507347108055692230638202148919051138325653488532224216567238202051127925635960207301288281824197606265310034640464443270855245245832709311935009744441100849179803276600425444640070927080575901582190080207974977012533185703085272855039434695646439755545,64537292085765094495255.253730515002815916135857549696521563430187978503273572866862319317045062372135966994345870450321986642731483321429509676756726043964427496504492432490376488977827103447666369949818557322330939826003958476443648171100666079469305239567601283257169447370366131387730718445741676463961987859928798593598071900211580263225378952918856791714416731796064334267785383894908545240711254052694530969445209451393
-0.34999999999999964,-0.2999999999999998,16,64537292071716960692642.714669183960660252249611067721246409894030569333995400970082130373377297082166329087570581763885064067436699049903440069155088181486001735231144944040741385583904250474006632904336372265547245851025699811429247391542075470031809616786987334142999479079174083913304667202939768955991127967141162387198819446552749487401060738344638711663763227084121292192254258820037989797862230252173181252512542647565,64537292071716960692642.714669183960660252249611067721716200107230865587106676611562590565476107167667799709607023721086740254016092005801342506348765204538924551519123384310094970385976710518689007651179199835847125057740675310950860937217364548558906961188753570076946246720785908347252659924465121249270162510239004715193964243099506301636771517341696034653452439026255011973994048157312898489492267641419137566055714583054
-0.34999999999999964,-0.2999999999999998,17,64537292068204927241976.936018210789605446106299236770607066080586687773032842562053839462710773949521471924272255260482555575827261003610779813237582723288506033139062406765695338917551357234031879515355708012233358046416171189209814932677391834982898935026520735052970591170687219974071879268154961352467610062538832441362401235929503032888953727250825596645054923663317809634584519175962691152891010863815514922632438860849,64537292068204927241976.936018210789605446106299236771076856293786983668233472008755916366515766001485745939786573316579512467714874866526413540974312808089864236127995079246563901878429987706767825211675856636502217959677649759596945590494658545234604734918100242024711746411666982644751105031344284176939964911604648997871594005352843771995049272857207530900328483637165168518537199907196946721779587207537248492426845873654
-0.34999999999999964,-0.2999999999999998,18,64537292067326918879310.285155216543225848526962093244179485543780972830447087560251593542633115770343858701922658752820840322236710248377734801277740531387171474267154437297024749229840391929131628658808516636823215030993200146982142125502394202076194672286772597712202855598585150906696301145675481979247080919443290452565829654626395914457304637228278286510355850012901172832322989269597523875465883683185584386824875126325,64537292067326918879310.285155216543225848526962093244649275756981268636170056299884115475282048335002747921671526137179683851991163387287160851313484075989960581791584856426006106525224873020806419601831881586804080274528058551703915113161392750917648438028909506311292325205546177383823312959346480879063005174155411415520230396867851976919310087869201914661730346966745937150800435557076059071029834446020216527175515105077
-0.34999999999999964,-0.2999999999999998,19,64537292067107416788643.641651286404515457136551430286770225654685618239131025719589358978984704500824719074670892481708752245326028130891224772640537958367026151365965278197677733155938193468745261976472776369416100368163883268926230298583590043264569992163412705634990215239316498536381112003310693029376010000262138825138730329095422125758203349262231827502846111720649912334363917270812603115266997706529623732207650795698,64537292067107416788643.641651286404515457136551430287240015867885914022484579282687954979698345852286033592379415383361500542708266687746652842840506011163791552575287684048575445110282319174950122627089212797673466329716491103190952327119629553669492984905483662634403706667372450597358870702646190671961117263726393665371572882016610070313385581747857936624100388358178795319404691097922362262988215500454838663914291072188
-0.34999999999999964,-0.2999999999999998,20,64537292067052541265977.000058008786370067177773317238487552805731848904254562992745935046527397236973209139197591081710469254127819319308717241917211895290558752453109113991268248237759939859386252405942398192908928547823244684562631056155719423174576815714982119043751915601162405246960108709724804543230990441958498599692401256893688604800584673366943014225530269483899570289496435107489024370099205263088843933164616905569,64537292067052541265977.000058008786370067177773317238957343018932144682015762761711051362253734912097661198617050108448838222889980257370817350228986298207014421068922641047533844056693330084789161345893132769221740138246094756813465264750422092456493062867181584686125430569302217088168469513199499966580984034268668539540291360681000247537686706661510637145438907971796081993584052278118578252329799612432542918688792633621
-0.34999999999999964,-0.2999999999999998,21,64537292067038822385310.358950647289629717339749823406043276058936358604054670699425322572761005882831743938835888045169342674699778260174842997330326998511046098287632498674403822887950339909184746031822373681432962122107595896616866378159254653241800315604391749306257602376966694251574865443756215516350859820571606724817455502296099434281120821312735848922402167601301318027747954019289098028179631510592824085325515549924,64537292067038822385310.358950647289629717339749823406513066272136654380417782019857073099456834492770622860011055255459759813433892385279677638453488552674859334388883160959136891115171614629638358950245838767852945596605598675028231968908402985600437439992689143211783458321253769596023466160042494265506178276331239177684753646846491556672476570158126517497222149216346079546218443723904934642342778361111096166888740957668
-0.34999999999999964,-0.2999999999999998,22,64537292067035392665143.717996203730253053505442048562064224317748490344668618118775288421342309863875046082251223348508998167888304392418207829019081279146194324053129617352102298562154621051061051957525598130191904624888697388385249754659262348506841637920261112982617736033327677705749673156915748990471469331514113519586643659493972411488794062042028916488924885171219672915960032608489633203801556605470854883191074738151,64537292067035392665143.717996203730253053505442048562534014530948786120682207327073713842865749773001996976132806464463379304407365186788447566637771375485397239691169789311446715686545062355375657820626721872591402530847676077940168074016161822713592671363905027276015511638776682301137435605005838358672515711889496896688831907007528849587632082280091098319198179504540373805400666862161192858987785608242110177211987240751
