-0.34999999999999964,-0.8999999999999999,11,64537261892734562185293.339511245495142586701446156741935733873130639370409828870091605525347716457892157396915109731266509934923643485933580049830118391551122520064180947286156786500395816961881245289797532462718878671493404351594288313812433847023397448130585358550880477126184189636808794844438254897132247311427231333035087300868350216503941028748507394962060780501920671924655574815402989443015861883260924748241972280414,64537261892734562185293.339511245495142586701446156742405533154524516986937873673484001815927926282137355934611114633198127154768957552681487827985314371388246412870669483057433508207315742951544608966419512959884487603020188416468014071684725345207315346597138789541782003713884228435545601600745181257215192073981742764282426757327397943684973475273321970378823742226947967590351894757236307656568957546189014683842935125309
-0.34999999999999964,-0.8999999999999999,12,64537258431147271260467.781841911769467589064322387552846586320043954754162994168221763235827670894079922724894741752203236682691030883988946062223853300803599124243453029374309650692028027973672277678601764007092216673094397316453582819501594050701880500322075751822052070132176613482615161243599704225797108755161661549308403584401836909996572191729137757457237440496472958753233629197235852696912034436806713059157222371303,64537258431147271260467.781841911769467589064322387553316385601437311563744165829981171317098215217306785282864742602121391300450030011670288689033804693654299522223785952040190591515631209771656432666395705379720635838389446751749742063488574791115081401526129326017587622549680975808434357586118564061558934666069703882081403441156728249390175501279125850983824848457635293796639510314778240708327456908297831973060511871835
-0.34999999999999964,-0.8999999999999999,13,64537257565355483304104.207016748441509975035630002040103891193747189724182997245102363070947254616337887717304200341222097506536467077164492782800303695091641022925282185357623194108709656886428225282158193341192706613981586142925256581516454221262530730165258608555375822266843572391447110917194425487485481203126855139235460423697525166398103667762464220502191552965491956566435411157767826700533087728275359632488302426357,64537257565355483304104.207016748441509975035630002040573690475140460643683228452312640381468788491306925979619907294231977999158887468340988145909599609762763364567459608492890264466849286078375380118943061206907473783552916531812075551217642893704848107554700734214900970386197119089858001556964806361213900190623935225820721390185939545349810394065151775057847359351954557567982492384687260470413035278576374074193113688782
-0.34999999999999964,-0.8999999999999999,14,64537257348881854444153.009970537051962823974711704513374618991081621632672779311128302729701301791797520428821104060789935696896400766245813635178525181121988498576614489433106271945693453578083975477460526339977856975274932890709936915101854609317027663340735006117936389444516328210876383212245670513604586217138111874054112212156986155907372032558110735381513671999237650557869739403744044442006755016763014428539597047456,64537257348881854444153.009970537051962823974711704513844418272474873804471220254175900385956140137956678900827414167088616691313508231829485024130519228026817778130618265770631375033370685968100247567537178688581082042831919611113124885894392741602609351151818147010958626047370556950174206928240507572598168317270299181679449890136888514372475873712201707870162370022422232549386265116605653184488174420143775796813005185346
-0.34999999999999964,-0.8999999999999999,15,64537257294763375691365.902859539698312290755279793574175063176039450615545272576601815084645412053987515986489927602776456073740081676302509040293688384656838072828768311673441056110153461239935110695021914250145329627677714913477412472298534828831930613885965833172520959953732072368154630381808211311936641709581433485680891343128393465383898814589879260659641137045110429868039644336348504399894951796330366588112860697138,64537257294763375691365.90285953969831229075527979357464486245743269810827790665134703670393653773842697404016499208438088756507864389900661463512988891826328697174118213226807104255932274780631519710161563674805504807275514148376686561048016608654482766117494872714380385733245464520376051908443748541977302133805846386773203260209608180536586621206360018852808473487382952993060760913441856538995329824739153646980192124164
-0.34999999999999964,-0.8999999999999999,16,64537257281233756002570.128488825147238630222049633418213729140666330674851663379609403241206669985776895379692257898479319886095987126190452147951923849863279832025553142008036424677049082202087470981320763107744410171022554967514139223180390488173931825396489128141146435693732061772990075943091083541806047461925403217997327653837101598091289669026505264732318556058250244070559804119764604199743458129368632903175979409689,64537257281233756002570.128488825147238630222049633418683528422059576997818263143896024112369330694725432831558463403881039942344002445946436462634336583194300822093636651630544366322718540542755515576225350229696725112942414599590873263967095989269290986216421243237066627684685903179018161875887832983388178028239366939575746266648747895258331939676663565513594711390391491414591097460580676644541931372490902317113663846121
-0.34999999999999964,-0.8999999999999999,17,64537257277851351080358.536961201822100480205660172027555401696891043841973850841484089808692737894575463405872263661923180759789068724145971126573051360934436579728079177597484119357367409950995073419264163818026879039876116820495996959363482167860268361387122125032692725119535632313103853817164618720833834983633445903218988850392217534365073062142623800788057821449859398308958091759175640400332227054124052234119843878893,64537257277851351080358.536961201822100480205660172028025200978284289872498990137590852051007101879802110294464663232799858656065043254458727702534671355602970848623049558838174544288950834336180061845385197317181752447388937868815103873351336413876797188648371059920690093396204896891047566378165969646865156081208975639995090079764756193319553993069912355422255979072866854391178461349750654155867045440990724159487095095369
-0.34999999999999964,-0.8999999999999999,18,64537257277005749849805.430139681295025795555871248420344571004503581872968869510574359057466920815436614295398069705593831062738526904027982245688105651721032287002315150793078586031793419047500369694583393133728146244520176472793010361469387937055750267647860649565410511107161515483829487522346371645591771962385380320410552976529398412541970066367956757541385682224937663149214535906749434607354802416668150720477273300206,64537257277005749849805.430139681295025795555871248420814370285896827830383644531225493823071311662612642927650266983186503810756536895878297073058939473640986912867842174021769648197287495083446343477825523883500148230514117836460284240540036631375053201497337000405337207789998030996685232500587794555797312213629103575455300392013519932826675829779672053123678881490397499380870563601600589412763572910933102281262427488148
-0.34999999999999964,-0.8999999999999999,19,64537257276794349542167.169989518016002839681699569275042847334530223454391925544353560306043538086271414245363201750175585264681812394253012533593539523517110854364632546193456416465009192308999553256176575825659534757231749269276150028000475667283173358789224336329793891253975358942477445791566380478503558486437704414651689773481915265422343537271656279700847620813877740327777910893209271058168037454286041655062269884244,64537257276794349542167.169989518016002839681699569275512646615923469393529109496374237268477484472321891618504459986403861281435421095874898610938941860106263194032590811264375122210078135843408522824059545282206506581889127076671601494508284820486588536038449380917589075640925150875238193135850954268930938412167300108209117469883418748617375014233174831348296404398019958238722080406834076381354864853659519586180454530301
-0.34999999999999964,-0.8999999999999999,20,64537257276741499465257.621583255964550161097864955026605930401828964703299138799938953087591100100801698991809583486891983571640359346946652098350035824358928463808735471269058283642087882895213676506044247751738517614082461450551734983843436163992754038049962660376210812240907742686148107346938221626638203221485443203654929674237509303453913130402437510889820594984141804383599346692603759504868142856746605997679462290776,64537257276741499465257.621583255964550161097864955027075729683222210637866924984802016222199946130602052472753746549672557494839399807337999238970993474553230277732527942526325995152543083041137799867200326655494238183601210920906213621330316534939698137218592106491634986710160350569960468507329904717278597542382514696771179925986035779723163971203392741570482402104377505128188745762841453108182998825110389515086840446929
-0.34999999999999964,-0.8999999999999999,21,64537257276728286946030.251121262250052584798480294805465911108355465672815032104669790906390163562855051432046178523737699432354657624820107251355330110402195074644219261168970627976510849621258407714558563140905899506010432171914220041149488400149607104167542742134006376963758867073101989268577425353438766885118706879091755763071187268960926577585820702534952760060405217586456446014124108136718348576695549482555592013125,64537257276728286946030.251121262250052584798480294805935710389748711606240468847743450628761688596740826905230351655546831801103879366848729720502296479042085397767991950480968480853542862841123093582904136849260814075381510120665668131083743523822123922816046921295666820904464465057276680146566070324500215657473440035942358732102799280577160817346417470004206328594987728845311115612491039456075944845290121937291077359101
-0.34999999999999964,-0.8999999999999999,22,64537257276724983816223.42517564317242788668815459633430204425907054479214667467868964636207654688550129749613180038130900172811797452474673962265451153987752451602680271432032045910649748424856445600042873405549504733505085800810479467526900055321490649144829133393524955467340492455928786182516759604061244268370606989185266688703325252760429324932771191493062576467388690776741751089306616639231385457622799811897410414794,64537257276724983816223.425175643172427886688154596334771843540463790725286524061315955261800286993955369254053691050275766303317668658331436339571277390921985029300265962286403266321316130630793138606757859443157251414129892897322679811218597515955812349047026477716008162006035285114612684882573459139422468167636522346635772926453883887436367019164639882910970622145273309770432522588520482665324538678052174524537087149394
