-0.11111111111111116,4.0,25,1.25372377311785179321446316491705327967436648720531172775337931910863888071550221850308983989090560529125332836999966760155202725052785509269144039311274539818547791710976044333337909754284456251186347691926305395569529751339470198991580472789235680694563643530605550669268266089394077173802014476206421791143043962430083967625011600643454301474466590898567346865795900868699174469849386577476140376987190836893858400195989617266099992291902584585950173886836333894567594490067136786770177552235850198407479597308477797855267
-0.11111111111111116,4.0,26,0.125513930986304973031458211886599873973893343979953564108237809206323251527737762934189873777595026524017957292754977178050959492850596445369301178535801009718458902020376866809123974568381699124342808553920705228992753968933652729397972443186039570750575955293739682303597983299413829605610066312523103974708707225481633788592775672171855337581977062376283787540786407129934574701942911527204658379056267508977243276109519950659834902514752676386695043984874359085304434012175060839762409242461435891930299561734590294626903
-0.11111111111111116,4.0,27,0.0125655649124488316879154944043989070118266125009761798492316539049737126164965990892577177792872392531481118360485615081155647681058069476441793163893314723933703743982222396056142899072210621029934823435135637580440742287642853786204185388118258202302075152433268963623737867800596346578947065342077587156808251033084457481559685030221886055299870462272983509713864744466647634759989258390784136858768161034702142214231910696679235283341133585036575132732245794847637500357610306349220082209813703894420641388546154713571622
-0.11111111111111116,4.0,28,0.00125797529890107075309907711198416087190264616605417816918293493318967850626870695736147199798258187306931364433709481055670977284692348294488507884468572598251108582679775917373216654206036789068169658733570688584285145849693294447856245007993765334397941473483375593103914409670611711243716600722854406027639910891642673312346394890187098323010957342449968826571334800023759372704718340977883305337811741615995990796760841475767667124619736657001337082803607091946117912736655373357857087131847646000884169799742680124424665
-0.11111111111111116,4.0,29,0.000125939572328171552699317733122208976908308841086276824787933610574752651349820761252330554087949001389136329980930629945070489838265128567301549293411347960379172521112437942423110271814487871396907148598139476968639110468607386696187595516629848754609321264732489153504615472754730693281841737169612411169319478146960009453197949259026732177765975332500989782856568627167726124034482775904644200237461473636009066559514016587757463010505522038294212712708484906751579582408084302671324965090351434874632529752044186254377846
-0.11111111111111116,4.0,30,0.00001260817759800372188771664451781904742617424171297653233208135291221030059402398311517442933838085799774386828656230490204769622895320460700062942978185110038159302874960557169367298666592076611875565040537522567379918276998747092908570236465763725083425034647747973223673467566084744309835324418897389895699495792925663344925348177669735019396753466680665198080451561096160879775588302618303180653488169523356974337848917997567937940265752028482727864658370888415332793356571082365265002539818119649100411414473893469546307
-0.11111111111111116,4.0,31,0.00000126224140666658177890626150419459166152208451461557384654017817495952948614331332898303055831694490910471364742582047721299362857015681894788999537770623910344997029286417185970272501553685581956209919103691281525614324710507281634510531588639609752883236034922917833626412255520641122359179649270587319284413020010767934581788896113109914603398250131920899795746801245435024968575858788348969693750837351276718403921928416875193029787831215294243206363432552207945911781384448461056816695110717824069234521259923085847014693
-0.11111111111111116,4.0,32,0.00000012636666636652977378008984975418858462055328281213363446156423110537317869642993457472029862613756171864634838339735725894321938681743206139552259698516556193538491305830073694139433493933843590951363492948703194560704975518299479600011888914415205272563493515255119797358287142257158485965474295349558061561346682089414592936683817159585274572429024224077091935996355177937707152247449612413394460470175779200492930316866853737264741694008387795358314925371873745708922293419311206148952469025918250106990387519870796127079
-0.11111111111111116,4.0,33,0.0000000126509353146953912920850865551355135838232440392207989941294601256243763184052210479808462881716197241329535969475417277645228797411954342126210662958043856591924386907404013756504365025036111359170398359727280077198049913152333858885593526692661963532157493455097656181882381934199743521754423948359164744271097105489044269347471894986594187417619547870345845550788537325499270151478222756565546272824381564964196121129105556507294126806961512437318411243463679462255419624354376239635964842082411986816358944045919832367583
-0.11111111111111116,4.0,34,0.00000000126652201125332261837274660130296511718851850558120273721388429821297993609335086785956448542182369201312644242789475115760899298807549700778197136583228002052530555940255451464703315097896895565999319597724531678347130067889022620281485602614689156917405985215592878971256418767472214380229083849151138275419325448199491329492305108897599237578243246951073048218542932784384207276677855640589528196053849400357911888993760575366666602674384960793898310527007844172334567255483573790532049525116565199691463313409102484167063
-0.11111111111111116,4.0,35,0.000000000126795210447369190715032409221014630739629135267641650804797601627888832292395792232118435299207471918834776300714286739737730781756576604785203891039568232327081168911609057597919438993007162423940459773829922585081760877631012518016190614282861619234704522328448223635758230459744740173936765096331730469690103383304681003162866271309076418262043205256299952804868984565876441013262605216990655293863325661875041341698268881227583089327601539351512851852458582868507899581561473047794516526646121092368149800717590885092546
-0.11111111111111116,4.0,36,0.0000000000126938381274797187102888893462411886040743270969708667715081301520996094790392895775705607877108383602703354312156324496135896365271756099600211205346500883776471134011695182602934047968820423520706189099976375242111495728433356348719971634975099276906499395789151217247488244363516610900840873528092441048751925271612028153494784018849538075152914809320887280790703214521888546419774420458800312510079781546354194613320619861820501741187336692714617412058818396467796852730773842276513835524526914579855436223754073315867298
-0.11111111111111116,4.0,0,0.0000000000126938381274797187102888893462411886040743270969708667715081301520996094790392895775705607877108383602703354312156324496135896365271756099600211205346500883776471134011695182602934047968820423520706189099976375242111495728433356348719971634975099276906499395789151217247488244363516610900840873528092441048751925271612028153494784018849538075152914809320887280790703214521888546419774420458800312510079781546354194613320619861820501741187336692714617412058818396467796852730773842276513835524526914579855436223754073315867298
-0.11111111111111116,4.0,0,0.0000000000126938381274797187102888893462411886040743270969708667715081301520996094790392895775705607877108383602703354312156324496135896365271756099600211205346500883776471134011695182602934047968820423520706189099976375242111495728433356348719971634975099276906499395789151217247488244363516610900840873528092441048751925271612028153494784018849538075152914809320887280790703214521888546419774420458800312510079781546354194613320619861820501741187336692714617412058818396467796852730773842276513835524526914579855436223754073315867298
