-0.34999999999999964,-0.5999999999999999,11,64537308202659407930061.7744361715353208661178464593259174007220580413958441322753121571017472696637780753251087051511931167767065278041674768248037465174207925278361189988974053632544441982600486475311576662339035363264544745279128432462131908573362712895619042093502810677074238846878175268399531555237673443801578658131860137519001559173712068890701991751752166782597482486872296598880654203926327193443261563334061461980902301389175908730385042271127283784021802190299688919627291729456784471318606986881977806847258517693,64537308202659407930061.7744361715353208661178464593263871944071536376062593658144360349697402224999615032189038927814129032075179999778148911555874260014006941811006941429793497075982536032668268185737748492776775427519725944908723763342089995851078485624056914350677327395877725352017540168088869952069074291023770242640178823565465846145144760767050710106868198702187833560655129771927853938760218412090633928245679655152878718511008372808849272712941292050805160093764284820171726119342988258690792456167399885120562471094
-0.34999999999999964,-0.5999999999999999,12,64537304709799695550733.6672017846728385922982749008507527213847684975748326834396992152965139574785515287259012011664164287720357829673644816317354804426875866029688295892460914500386945326918475218829736536366180117868507374460708762203775143976766576646476087345337788951447106897301263057949424097444382052281922058035273989164938783052007519187434864063291238638014832960668463270306285621407731837092594335561496490907755285659799330467763442303992430587908815430607073870670241950107295963042377951322444491847359017443,64537304709799695550733.6672017846728385922982749008512225150698637924261288548746026775109850837675815632642662959764861128959837389519714145571266155030908070194136274435510339094142082682089856751788797512271010499192386452454941049069391327416324716256169018935168299170024390504711209740226131765512349904260215128010877621817335609417020277105976504656273300260760712540175096844293533343491996902364703783153204766808316660681601575821751054152092028035904116492473185738188210773662324125126600724658251507296319830588
-0.34999999999999964,-0.5999999999999999,13,64537303836584358838478.0812829108356049233176387008484643098906477702833441959340514224078157751030518610162678704612910538726216696746767687858039845571514825383358194710995967665052862008452995586162928030803380390924142610896653453900472190558417493311426086110200553714098215585486480395130198108098166404003097839736469771296015998551017354329890224295578866400212650709584384581570029371927435226181884874325211982640852992127290396824508465260618489368226342390574848135436800782619295081551488947860708966518405205054,64537303836584358838478.0812829108356049233176387008489341035757429899139696784089426755696758388075548339406312346297285891712443479669341004639081278503300734863587109204428446092000930005414018006319699234329943074945332048574809822027891988330626228197123425984090720025691236179513305717780467594451228377631213654594269440967080072756135195290003316413944548041238289294992400406471573756217579174530692932211305769058088253176828007051412205261368628222745800641770006566967568463095941321429881664192103419165346596908
-0.34999999999999964,-0.5999999999999999,14,64537303618280524615986.8265581492185586324325602553534187025974735745207940489424670110459842755671769317617958570452208117860554806078725299702056945843022635412873804764082910231528353812114589049982622738028210306717625442697709349376455631289025235806692239831149869476559837398628312533548199342820043272209448921638774891748199748054353812731828522984090854565377119362424858698536777133776218989765252200591829402508211286877693790416868269433350798684699710931303800990011079184623899409620239146756397307369052426981,64537303618280524615986.826558149218558632432560255353888496282568775346264962272210795470232595154865943292533308288933507555770611828749098541654638367860814759601448801882335798235470295162389690836157063316338590214847530430717842125611181977284128453157749958231802600663985060192753939997181462861163468085305112386938805007347454307157012490947775887096350702948176040850398696807366496642434928681370662507699053460406448165779236220519546603995511289707893405590558884485568154026748418789302613449480947736002510895
-0.34999999999999964,-0.5999999999999999,15,64537303563704566060369.8142594617014985586542205006133715745227099197035897197229352971217444773732614961524493334369671383640005164532353830991058718328545396564657701063305785214701661917694972817499952556209358501515441678880667567408237434952378800288333355831560569678774833212941323756338144514027521714230416285318675109043431856129481976951000089129121409253619564224618808459808579054721435351539986606496998254726892842701317791170057828302023059396763988944422648995047482166506431194535808868210485887596712817819,64537303563704566060369.8142594617014985586542205006138413682078051158277722740581826668745004130042507483313082663974974136506755133196637811406209723083273796402493722666763963024971300367969202917117268103204860525640746266043607465295279309958737463906712863463368717478143937118010417146777110498172867662654052929157780487825615619599181978652222555623377723402639356902967988495350930649212933078940863856462204043105064831335491442899235931663041425559617951092717432102215250530948675156527331511671202178614586218222
-0.34999999999999964,-0.5999999999999999,16,64537303550060576421409.3552991465241467691712692219715751449321595069395301960599434160238682793399492280708809939825847845110566689424238113320856518602314352398610286500260309213397244137794067055176946006260439524894340526124199326575676998252780461369901405429794375500352030759396386647151213960863214849780703410432976133221596344928735814395628030508380009624272088977485819545802910072717987034303855999739151273328125715308769055004032797607995968640265060098828201086552268971331812285980818768019125522981370196947,64537303550060576421409.355299146524146769171269221972044938617254701888390919324027247756980251410503449429630395883325936343328271331611898950369304390504637646339142877786808437135562671977872383062179581428528158069151723747623926816020930273236603819859633386951559458158731928852073262105595983368472594204460253405447719906377207667434445402154403199947845793585310278078197836369067107875343329110199864855657126748493056459143543771866276021013546812312094642054489842175697215497013962052370264263780293808190429158
-0.34999999999999964,-0.5999999999999999,17,64537303546649579011656.5932921961200278539968998356011750374618540048973487041816450111470695601987336281097334730850669812827689037442450539352245767045016858798622668798725237901561353001541044339111909432678731185086507891567513427198001715862456319632846623433258968401784003188658081237940946625430880807339180298427193371040995763633758552549622727263504014075235195448524555909997308454308136360773585550287934604889292665393819911875294505738001253867987348241118761781999906259669352225174041880767995815211467953577,64537303546649579011656.5932921961200278539968998356016448311469491995523790177884352940621434099995930874197859071184805399962029310933341276490530258406067473117739950701384948305059795788928777427436748955315731823313276820616793324718700991882001156063501483637745778460087461501210782639629262455645725524282452423842975922170849434653021077870075388773816274428996718371889783716045900949310846048498180000545121117128937587113502110025615136207058955160609868877114545602631566631395566807695449540823572608817536454954
-0.34999999999999964,-0.5999999999999999,18,64537303545796829659218.1942262191570375187707646609411281502615648226263108860331529396426723377221699081695172441448190584653662212000361020324029074210874319378512634039520838792080789094384246057248870379971737672273281589191427123571358656650337432041265709505044118610497531675314567842355813166625782277922194823934800904747183186877508544059338885677260751442155102337044941812081124809396558922180896393736168245426085708583930732817144792551336373619226794082902731322655586922340546762619089021243730158889966275775,64537303545796829659218.1942262191570375187707646609415979439466600172078835980672270279540831633639707814156932826433731259439100057563522941643740046384736371041083362700084897659845577352904330144813190164278536456418991127953511341371122663598980060746268119885126614315257376321940838161633521651431673179553459677137533122320359095250718351780982087794025987378698636307153704198048134428845319964349519064268821572434637816221760606768747141501167687231808640122680081764451524007395241825872752725997314506199282386855
-0.34999999999999964,-0.5999999999999999,19,64537303545583642321108.6113718928749745128567892348574958632770021491950012874148003754604744065003762959437633187619713328020780756976936946154315550395972642719018568274628259796893546960245277745637050093143117621086816304428236647970230708975928469989378764110301328111088203282172582408947829170981548861234282948475962149096720473023444208534554379162033556788838188046415549984202491117745202934356229272209666613015994402936651630589281669432180669759896149016524415643389981756464169956928423541659043741333121797266,64537303545583642321108.6113718928749745128567892348579656569620973437582095990559288687888639817516486390316481572626811768912522305218395763267514529707698947256772597052054077222792465728835784519036498858615610188978985139096224633879634108621456393611036231153976840431604153548267628046105647412569431887324950265048391768838147055711749591207133898201919343588485250336929534341280441713165114883997282374066821402589405823162998080128369597045461194428489636247538628018779247200065371722538742137265051406303557103916
-0.34999999999999964,-0.5999999999999999,20,64537303545530345486581.2326454234269035435585961411584854590584846405729671009306294336024349117414718147429119172467489793916363858585407490021910573324165319180465178845695476387431530167109710584363177034302187445951320690839331398633699072119933055803609637512791531987458513703050251035163685993413760602135358690363029128130843718125178150984036000164689954341307261005797496816930925010247845350898951415796292463139517698582334317258331033903250555694849491184787380065555029095005817087751197427239131715843574235167,64537303545530345486581.2326454234269035435585961411589552527435798351315843124735215288809588304529359683380721733846686932809344463578400383122332530385576885152003341142203723737029043900541101448182995422784691704710118477898875612337717096786939476456811347615924241569043317796952630659472860521980586873253587086691141992820449392120438820664683106640451442763833271624835394218011922960831128798929414411529876980399007247813899202941674891982735491848339338428286562317269266899610391435721850314000359850714540899292
-0.34999999999999964,-0.5999999999999999,21,64537303545517021277949.4049592042851746998609068542818254190013336029109669397524088994973562760377290039413581479700802439617443367200048021001075852356971135119874370762318813505950093046954312100921131906894794121154451993317881128956714237298626920240877656456037950960283810421278542476508999265568198273821528451206757175030128567085127752603045606444522991769529350560311395715012779269482161679900184715887412969015725916940195732133001548797616622571788986341974004760041377112143672089026066549102423043674819187741,64537303545517021277949.4049592042851746998609068542822952126864287974684363762707418955743005801948678506175531791907861918359728005779580967289387334752819086891972113706636193849215318015517244068484471373957854838986608028644871851784615937488117809958560670991572266682141986125189203926108799024821485745700678999302228945734194142894054985638789693994737901340365661696513652300336004646746153581760067030793137257754438850758592085289430791696206248267302697197775506384427309070436724124438171198271241010613657873398
-0.34999999999999964,-0.5999999999999999,22,64537303545513690225791.4650636064966461265036677043854677688146462511747468235093874463285885930896748985418547568374950370629523219143191847236493204098283967189445243876039304091872658753160056739315494735253905702455457019245527825213785270076706722661339212587271674381733572293794011595671231770789857093307976151148174309023930999349481985533893392706338870456130259834158278928984193737024052936223397400126542879225758376515465108137476103778370593819427176605391448534699961544004853341910939649323353434737541321485,64537303545513690225791.4650636064966461265036677043859375624997414457319293162715806686986250133964635467778318281231877236848144367995605809120728231326478620490835578604725771686851894778778441624167304730920252364209602381377824528333965349017927589965001206142047302607482239309154278093121822656865835234024757509675581156444911819004608379649396438213348442873950506904678736850019032189134979376640411818132108834363289680264536698883848274356099356397626506518008303942993684758292256034319703421041128302426656420068
