-0.11111111111111116,2.5,11,4112763275414640.080381422596189442096104640671721144370148809137037235750097731831300263359241975537934122387868041151947074621148988283699207276345946803360455654084167389973759122625016198500824509387538425839359251516811495075706401290212593413054978265410324808301181903593673247566089743485270587693791384852755214103899,4112763275414640.080381422596189442096104640671722074316442343392202279404135412381956515039429869041607437018102313739592012680896710766116425076024552342802463796116049293376816133573500846996581992202753977883070993483323491468130510999798333989449414228292223435514988650760187491606076063715765640401701791405954600093373
-0.11111111111111116,2.5,12,1010035695486618.514894103282755728778780387781028762247946140388605934912133625940004400300160913904590262936073780777201927269691645517638964219160443890902394443587385752494544099112936384592659472095500791153000311007476293516634969119719970210433430798295717651762058390881289935189978229732056337471726760851979866652702,1010035695486618.514894103282755728778780387781028660480629887438177155626889505124141744429348689574394403909155406017753888002181841777844626488604510303493194207258064193770405843129228022275275591131222083845939974561968678626756249846146721880362116292939026566213236621391733650556451934925102595283842829964114938969737
-0.11111111111111116,2.5,13,241672796029198.8416338138485427409696818674240223123109326389001109899650916070654059982547380691655892035800351585883046038215119207631643455515545975418578391609539588646657248371171775797880263081489591179036019064227363609349422016343186629771895115933768775817354914423215154274985142693069470185006727218520923376160927,241672796029198.841633813848542740969681867424022298698404806817120224233907245499391077874591909762472203482954073927087103123084124399428385800266172794298904897722718616149244379355049237887602270041446486346991488988061859409788301928063942134808377078927826464836982015404504723255430320560773299261019776023692935050616
-0.11111111111111116,2.5,14,59037846809627.91821789480629561288144379117301584496589981680600455829994588438227912467296969864496846546504037746976220545810124070780242909193964965614741929109458114485101317371056805971224391584094232959009694981294039887689782522038256001790717779831000939138810698658801739678955885517715456146653062717845589926244698,59037846809627.91821789480629561288144379117301584314625483200627257249299025200185581539778815118686052585414965418557101213497542297886636977104837117343237681057237813535113404364691233923748286548469828299296918601464445031819926491689471128862630034370608118296647336957060709283730271246777796243004165931330824127090491
-0.11111111111111116,2.5,15,14592489977716.0583206154475623553691242885388092205469711851901502981388185853570677730285461021936553243397602031165206302519604230360789654285274688545197578157985347466617442686724796331820948425781292595952065750223051928089490322004786023344088141577118326187798088854203560222371005172917610893430028499535380456203478,14592489977716.05832061544756235536912428853880922030389877695404119651736096584423224222480366666176755406068617118946031460083324784537475769658755788966789918090157130151595220177753399749359715263213093900114322707774380275683979903675284964375794337632757200217747311514418123234625076997615730393521247449411798454990688
-0.11111111111111116,2.5,16,3630216725521.56052284158674701136389633683135372604690348982732012880802554107937581901187181793145306676880912685982854783552377178056497454161784720462043226745524403918808601944465493659173260648534194179791604578246890530426621023592690254111550401302081064454287528974177414868777827527322727671776143712373633930275767,3630216725521.56052284158674701136389633683135372601445700091847951168546356077426389003342768403944695139396011316543202248664391288725016419033029706240137731050676942367242725620676182589277950255392219559174342893291655829826434622030117433128942870634774315627518680172566037109212040913840239871348960906536704315656544
-0.11111111111111116,2.5,17,906258756256.7650106970092721972710020522247836856855322352146494561347859036389677406388801525541416750050884963388409170472357332650771919172982272018198224883187212857989269841006799630691303448848942754168215318416568805898566987991796569126444512750396334449764578400575291691143233907932459162262769591973842403160997796,906258756256.7650106970092721972710020522247836856812044796364260670901868766942928250840450190887046622436477835131128021685427463454716361299957512628900271961030188180434281893877670579819542666069971578882740081986946895971055107170538559627412132470606775720493391555706811756916366004349982652642931656151118903315552363
-0.11111111111111116,2.5,18,226663166424.6191393124298567203545567080167630316785775184806715570885262934338502376706821885153722640963030136904909107562742866276335865523952147735277077093441100353409967201146782479830891166249154897487845814359631883390454570004726871269568066615485535584433273004786127136881415016508768464064351688115845518565630233,226663166424.6191393124298567203545567080167630316780007542066144815182581794929105993358505674188884802038435124984656616988251411376625856519681883134835603117035852748198840962042558291154823397024486367465862247426854624827200509338087351084033345121365819353637678892286096686840613526447570960931851883568918731260942642
-0.11111111111111116,2.5,19,56745947666.13610938956417607214601016095613600060123748849532917308669064369246718709155016094906034426843502630723176339149952928848713067862529149160255759114821128443597692597703723310278314425864208366374916648562888626123020607748601367644077396876788080926603157433958843189120461935483957558720495041546912072990859008,56745947666.13610938956417607214601016095613600060116069055173492888018529682059239544600784178469143472633079034629461119538032073405757531520475148112697833819142370066464367930187494078852879802123853403198951643436915666507051595292290590704388031010340550829900204707858397400405371926475959267695887466295246933235102533
-0.11111111111111116,2.5,20,14213693413.84375466518420906437561901233129213432228245176650198148793405285822120997323538715822982993092377816868376309572564823161638104058545248965234256271445663368455347635570148613151901849103620973378900927200289880221518322859836209994191967622165241213311954900264030622153871819933580995417785132310097841133099048,14213693413.84375466518420906437561901233129213432227223558964969041713346442862099698807428025684608753577114633118705049434015111955861430159360465997555144631907871038819684617595942043655654904410103991194545304894840445928344913743439854802250169728590567519947247759190523571356884005183700255775777284090801972146585402
-0.11111111111111116,2.5,21,3561114970.545760775004396464850349513906835591574465186972739186190732414451676296730842939498686760954373228565964399180795165036840883912966926702532555666771033302002218411372382476306368615915204442898666771650306760563527127932446354034075764162704706545594662859948633849727142947619486117625948217392709859032290434427,3561114970.545760775004396464850349513906835591574463829337186508073957598294518621508198711322365773144833294968001809458622934986554840204756118456122409045949955688367216764094282971896245442686849989533617828949618653532857192858521028612466155096056186539818995767348212166607823817859823805431282553363654838677995923455
-0.11111111111111116,2.5,22,892302914.658010518332909493508521916003570559502960155664327696804412988117609664013105168229838124101934699440928310296196910807161036319005733283821681513367498337290668639221531554257698404431410805240698581150360255892027447898673582924206864966628117099536448183117845557963323534870671084520142078189456454396266954492,892302914.658010518332909493508521916003570559502959975446287275000443600598408581781877512650222878228297548426355329111139469378263505415390734627865020988082085557557199224220205459426117855469848465409115086585007917764286428355569518921433763556999069229416045065631804636397744015814809219588201570605127968261188763788
-0.11111111111111116,2.5,23,223590776.524601864482839602892492015294596420539034334553642333464508100087737760992350849133012881645856453710050920161234750132349822258005402424373706138551487094822168213508399833378861695564503636801607965395122426282949229734720305692021758627746332715984611280385539954599700599172868392848172302270486412206781078609,223590776.5246018644828396028924920152945964205390343106594161767389186165770471789792347464270932274608893176839816446596843144826160949379730470152049118369596482813111973242407896545770484413001780196006567386656140965015639028905860936796096046830263044185449946684386586122901379715482494898154014663451561930022871399679
-0.11111111111111116,2.5,24,56026522.76483851595748383367880893915831014433895137110782937024813024189786250211265642611667215408867339705263395892382691541288858432974174916389255258813846568090944028643948225038526365166749256558516454084598656976773019097866586204480794711180995549603078634384913876882352162197664752974265475961414771855330669229064,56026522.76483851595748383367880893915831014433895136794394280770599940886725887513240871865489726929073991005066141710006912237766577334044952831540963115647383430117089937644886317310084072352425122388997802123362668286824139521244405283264234777109182915451412094265372996765521095257786522461524254695912309156790773337037
-0.11111111111111116,2.5,25,14038573.52465631814744624251379372158961388637419351297922995564987007899434318842886383175674572344837900759482000227679197554656533058253521942822303863176369380389915880055908423280066515535451964149591850996835536033328332840187648893130461376924116784094269611709914261742844975864139356387518943149119065500848787166309,14038573.52465631814744624251379372158961388637419351256089062662974346343436593213680981401211566970271445110279895731456461855780549464771716171348510956119255472291201172327405446103454505441830577090364580983403184851753267011026157606403029689184560723180233128702314707452735628835208519379161230408716009087732047947803
-0.11111111111111116,2.5,26,3517535.014822081476470073006653631220124602874179687646545034451688546172067158293997997053348878792496980488010377090249884426270877709842576694554504711176928197457939523548425740867818108220767542563279186551518785723453831440935571944063849612911508442583378506178417232301026111752888968967466116599940078573023011943761,3517535.01482208147647007300665363122012460287417968759131763678465318088650159617045739545371315971565246052550320769985223388890506223610478697126243644439385814809477708123179082603090459132508350847084355876280303360353841069193403967113400622825566407617369614855454594198687390317500747387731176808747382278763329738815
-0.11111111111111116,2.5,27,881335.627597753570654997153365608797874180665559025580513327785592058005375515950469027365021699176061372123009415251726626977000848910281923364979861649746423943601025440217593970430816406203494427474955614753051144553520095799271590737396861362670546905514494263827856584055348263339336845081760746243712252246864629471867,881335.627597753570654997153365608797874180665559025573235084416702069076475745693220955044731462302388363049372176127635567462511907632298866445718240990898273961513359046148593618563799902641930841805988432584406565346726117229793940859034326885066075143289811217449788914763264535805710787493421992875650379255848713756638
-0.11111111111111116,2.5,28,220820.6432906487270515153400002198737884032018695365809921155460172150101608634784974200373441316654498823251965722648178223901750972427704529381845440554684398304136407305949740132724020380531070056970722318895204010892812081852729199158844850842009216267659371233356319973419024558507054512813803758265378804377748899213486,220820.6432906487270515153400002198737884032018695365800347887597408991822637688525973261490944204716031549511045272086329797524794795295132073824980611855194427752302283278282485861407867525350860065143203688579376664568335466848730090635402541014827004669632655449487209163706068787893134045403209249712300334652568725287069
-0.11111111111111116,2.5,29,55329.184591794310041464228253613341213001806765761612577588925474566910190670505407152250928567774923123304046053767667066476323231055259535852961595890824671419780516400043015919165949234017900642052912902101103312339176948503817131816892715583147785502555829900534987637725595224388092857734591565409485782345512111988953,55329.18459179431004146422825361334121300180676576161245194082377480292609182621567136214944635303306519438931519410974290900508201278982775724227283220819454155249300370088320006700368111134287133558280628099894430228376320550623349053763795126528694372669095040158797188024354954445839019650694723418881960494976647395548481
-0.11111111111111116,2.5,30,13865.42476938683884567094418263893915775481966673050691379925724286767870385314206325080281081121111063189335599204956935600230277633653356058726643023094414937009413717069259031194362146179281269649217463604894733412811194565440207690106019212476434170244929446831957856057928822735243495734635884828674651959340862232533463,13865.4247693868388456709441826389391577548196667305068973480819780058150783203500702023881496159067069047953629279945435760610720479184049373322824638307313496890714702947765377661786146134936333195348224514216437115269550402097210012872281187977383993743822616397646956064267530045938828093565535896679686430407493486711506
-0.11111111111111116,2.5,31,3476.034071834723056825962904565922254019199002248952962939454112658630595492042266001744442330321982326140137669039911404093164489899943465349572614413173068197225127682847130102602631289705541152927560580296664561890418457072475104116951419776385329589534871908856667595703563670331816554790268703035750898497229026712389359,3476.034071834723056825962904565922254019199002248952960791371465410727354906745601049875368966697514708148658218038044114404275266499325771757562010778823240244095349982142650311024258500029178348113990093302512567350670750961080150194602082161215804051382186263286242761263990680148255504161532266223537454151223705443944652
-0.11111111111111116,2.5,32,872.2591739352436879876510005774584141805267587229129964396460841439356174245285723167781675612293691958460818148522041061296918177702345734024028562982409129764740320627124778091768893967879523707374763104283383281976174053205051948575706345984542499431150541374429632184495998077298432430618496695753127133306301771432596967,872.2591739352436879876510005774584141805267587229129961600122188682340495662269802972348475207815254773138423633914069876536133182577010289786438909027455413835116545451234875320149463122451334549086460745737891621694886881729518425765036421458969751546655176060272096261294593446719549788011182940018943700156037292207980419
-0.11111111111111116,2.5,33,219.3538571756802909928865776622914029257978137835361811031804231214783250631230535025623724735703855500724626520938107948937400207083634484900275217990793247890936947536766827274002651043223874756999108155095164950692744485950725596857373066495471626715240222583659950628640122786143334928295363617058129281356979958238249502,219.3538571756802909928865776622914029257978137835361810668914864314278491061843520298281072146716580802133007616618574765202908328830876929549174424846551647629787088186785024957244521533442317263082306897897514207611869697944636191804702344545305067506710086609913824553387358920489403399946465401489021388823604671535986898
-0.11111111111111116,2.5,34,55.43014937907752853425596257891344016730498216716791804552325234941022624547824422325246157721306716263600347233124509052750332929286452819507461131435095317840528929564014633101723611315588492402418216025970715881839773960161544007835974298114404783174659311879496509444855150090948611744957846997593817756704703500556239919,55.43014937907752853425596257891344016730498216716791804082455371306982073406851735998172034453009119720696065598116570404496448084417508720424757507948315611413155240348772990370980688002097058276300427897456682599380248745612071263373410005329391829987570948653360752054277601725582762318673987726503677645369905000442973208
-0.11111111111111116,2.5,35,14.15820008321357336570208136479694231862885113367306545004773511822986518166782599612507118877763615532191144558075832429571520504113291191288795082082279177710341115009050570187636888999726659810995876122414895643779022779430318086487011522476872614788210163465870218766081852452400671960557661610485859209567250830384645662,14.15820008321357336570208136479694231862885113367306544943801210293733619858684889135021305296406930121547526913051844375042438684042902702326565230220999629580878943010184383613664222593434849257096063105553981379446156172042811165080533670269834034237379081358178243919135386184460145430158081531506209086525145714875574697
