-0.5555555555555556,4.0,11,31215.4265522890015364986236285073537045480918612937835902138691038210030328349633518812913729671072649490096918919655497859653553555935727367305561076579117511466762094492600312052201858050929306719524597971647695138044257685119017393105452240153385541311079918950448104554947555951388390035027804638310029831937814213000169359655173551342419147996792838874564941724038695018827815972387922754110851421711081368618798945093938135058555948541341781159036134899863671118137903126915667498210454901055250731425654220893934144144,31215.4265522890015364986236285073537045480924816070459649185820936723560232082092773620619641294158979206855619843226304530386379949552090407283743802603011593041769438755626595739023556544688542721174305092795413069432121448348782473794032014351093668107537353740894195756369172224046401748771504895524719343118753260227112441640520388955901265443967875602295016313047932266013350190577366703124185269321237391087015958555534152380913040228885313842807431184421120720467067987338788678528834387235978234264507442024951835801
-0.5555555555555556,4.0,12,5555.67583761352602612719268478495108634715565103102698646623424719084574517461773784410080483539806572219494089801131767802179994779178147621676013206016394190610395752100990199637176048607700037570710773695452254524521847714700066364317767692761352955613102680117407590134065855365404311637894168164957981788908888068276446582061280898975608744504949913044085562469395671495216532824725885369350102916584208911809419241025706985956177753686603337888866944816524596039837525662360602326920927176382699498708117129703664705059,5555.67583761352602612719268478495108634715584730204485161412039789151990438593027118464646439358714412591151374973129053686648967600330839684060166760423079348581823168978697495343599570256514095295329726135208688275445579533949799870917830473157046185648291485375875117159918699663444576946565472931321166888198558447826481715696349572187331329442164304569828512932060495627895767694942738602880554742026695687805460244790570633103221464412408110067544277851079904305873622594226234364662795966347883214421300845586616599114
-0.5555555555555556,4.0,13,988.791008809302919820736528356133467490582697434132953264395675267478482542516062403204500581155499289061224038107567181174406642652431907309467131156540594778819824448730178673465953474736349298050947301190907153058635655336623713385892150281267122165761788480340493776897373940781662414292482652821703299079248184566679282756639920286768410498851267355901394878060294618758499146777731213673203569803625717441791460239834722740815507147785463882614767265092238013107808215023385959353781562510865408915926658379788636755035,988.791008809302919820736528356133467490582759535514094286404918179599735215174139033589953607524190432745633114618796331540014278579036439639118264077653382912403827010951784501794526966476136515483282646066732583491886971005452545185038307889050006536691064699830188324068048289261351276920107681145569092939608968227468528246649000053238168271765353057606025635287460602682596194012458114560275268117062933383729633577500700846584365214737374173659629800111630675994045312122140148657621340617314316876126006735393816493025
-0.5555555555555556,4.0,14,175.983571085214019035295168867821517539759269418724648615199577475892977220146747674709542831246703691886450457326162508609205845657589811620073772739634793878662862456931785339293433523926774525585208668878852046938225659331058322044925603900019088019089379674070452111942577608802032310823429549212867114650573096191914777423864764451036347634146133626348429009943915095102146922044145786392944490162196601657495803218935146398878177272395740042795591134747577035828404012369067832646804140494286184401921563432545030026214,175.983571085214019035295168867821517539759289067990557415967075231985892182020768857538947705841368252580472757601802388503982420504600366756304947255581991196729528666039776612080212409321905807207121412300999021207808111307178061555882708377964714973050493924159861510690487506828321763930629751885086515453963852803342758975488891919057042024597429223837460479954967979908337784719437305281205504130930117516640060249838241783203833507949553613619303422171525785984135322949358838190731047330629677258170564442075829582599
-0.5555555555555556,4.0,15,31.3213008059444067070116519952163752856283503562004725670806030540071915285998988146946997736912458386598678030591125018789447909939289237146950906961188388912573453243552365121401504015502872707210500531579761250985800308755590605297741978237722698426274611408156658684395146205643036994446158717537515105115533979648409193897720121112627083288966592251669146031334056962829919623713608564184885124072607055375450407087072552867123194326372460714342851628552232109736115144624319144058563199648122876915868087812358620481084,31.3213008059444067070116519952163752856283565733511532293514196518279038058040559059230044046465380580065665532517873262483691213023781638867476686427089968458719890481476845449067597967827954414415341902633958293779535184643355781235658893128586898775562325746872459365333702020314322583303236312508491319062131380144417688878623706487239206542994680674108627753356426832335404825568272604619708425586122625200049099730844871810788364191215017760487646172413118233194884417081239740635092891072141542817896109353747135136348
-0.5555555555555556,4.0,16,5.57452178469994961307798969516487523098982657180027287748599304788921212868643199706439382864490635052069329229463426625162975617964986809737480699999499719131789641253462465732734556766879006712188973989857095635360097746645193210994967784808514179816982208713884391236069043964066050109339884513397118568743891842523165672164449188720623311119454166610714085065024672453101704406533456537314560452098304030976535895545765299615298916803938736006791512748648221043844188979731322426333817831301209587674062258857569288224885,5.5745217846999496130779896951648752309898285389456302064289479288673190333778652716671985680865736081751589574373211792201789435086379571547901167498889537893451594278892735168757919382266114991736719447319682718539044877568734905330331008431510567255894068701312378537476290386575062614056063498754445304078399090715992785705504430688238796817477731859880564193591326971101457948386891490734724187525099910619765274513297707685977458869369190141112989200830232137128537155655600235774875973498217720640896162212980553099053
-0.5555555555555556,4.0,17,0.992146865607432649851683844530121345504412581290124500676321574418233762460458073042336869017576773060885284983285931076874277619545925819292012746605632693873172622819246558452305342843431580700286907410265247778566296323875718874361487725240923566410734148347732109906440406396331008135810806322827862079306747903389024737172024171550103929613548516383990390620714711676227530802804973582386002579714710929966033941904223128178508287063636927834726008802688860119793755938091633335717734563896083242557976600334396936937816,0.992146865607432649851683844530121345504413203707214627574986988166675506882207561344844949424942566845574891405485698913759965628976082848492057213511829528312714242633087542058977467402550985577632461543734185422555932164743138358705751657634035665648596282241173999684957485047884788637155512069773030775989238634980026067347497140072004334723053221924230268812366704692008985646438014359634135782621311740105682988840785024186860912663477925316596620702915182070070773529319734683636666070402349877225063848589700446591192
-0.5555555555555556,4.0,18,0.176581810074366932726779997202815857846316901555578773358425133300188807793182592841938208754618995744463210717831520268931728359262841974858671009159036284553755129662320293658804935733219350495988703208984360921029770704589164920838343585643550006537579760520772272082568021116367978775140242805856561154486730258994956527461828949351063870670830134142362605019587461460412835324935371739196744904390024121872846785562573617919886293147018422674763919743598843406621851200034309447946532262823771528379533211572682662964874,0.176581810074366932726779997202815857846317098492236981128312549995784975321994651701694275259849818408351303214526517703489634786920340135373062903459718948329461300818743931618985980141715925141181649994432249124637687140639032736091957296501190548284425021364116015411514474732726783865592594179416507652812323036509666045614407131479169242755555404541663619856122329324537862856057532404215769932716342219556164786823422289253721507560671829553547107417610170738268473533637299657324268070278381146335967907167326128964182
-0.5555555555555556,4.0,19,0.0314283215033818562363468360715928083106515193637808242983481050116427423635739409227558909825454508459458050236760437537147975762558824840555208510781655545481167971898875361313880926464642977762955977143922943127084809240546759433527231854280817152953292108598097869007162304128181899239015053380674197008153592554444078543268432211611531055756199557068991335417583556587821127350236081220347736198761047251734612469436278819659527585004895748358037970343963079093639869671462835792864688424061027963531433479351905661099143,0.0314283215033818562363468360715928083106515816757704750307329226906234865196426801423376381952505011578514689377974112869975913468834215317754965684826253753127721567622576595543129853233563390459344348379255494711608536548845088342645237966672927882150974370173903979923774641299831233806157508824535747576755314782308526232800125326212427303437614450951207026688026569046632070470780134963661024230680535353489562824842631663203654837541641343761186422271311842630041402419322162232958886416460227630837810019681027363540442
-0.5555555555555556,4.0,20,0.00559387708155925940054073000087589928204899795729191410252419239540728795035434653314160245832015674070960997198058590759107182008314231453336804344631286978650438992112068145125404148191743322511986416990741026007104675622553679535058502014464903977925644068909696691250125366079656774197532110255062772787577349815664320873134758293092340142768876687130996802839789399064555623583249027934614482379846266206609737113455340380740567311947910238278411578883072657746061368110578540264391805533300179137816115537141651885870727,0.00559387708155925940054073000087589928204901767319491439054862543166365441369726972089195456748837435536850966664204154333810016968822768896002150678783259805947589891619588045163203958254235512534363830665863751441048233771495596844352958709479780768079694574668627264537521172045723064055981230901640158745921148310867277551326451393239165130304277272767247779398119820682187242116335159000329851626334603945558202132691059947785497598078076574167865107316105717480584682780965224147411008745453585786890663382515506167067052
-0.5555555555555556,4.0,21,0.00099576491500726232884710538854616963519717101105203309445782125651698989096336838726968179844084816048702400012810365934072936911919221399198338840827397609070941208218163798127747299276052819629534751695907013034931149657966917958312389838917808718321652294136739076075401602983672746775090373457379824367161632525861279928240310044946163225840511920728672619230167794458498939284998878768222451138120970151566904148771136409573196222423434147084005285673742809194402443813232892388779260829768038872921705327795649332169583,0.000995764915007262328847105388546169635197177249286971204571350549479163572301755208103952772920992988129220080490731920969767105243118031362559828761630222491172795961046954390045077700229662054299378063879532341243801971236626221430780093536956044589525107105359317324144899722160113533305912090681866150805261766043666202979094814372392707844291744425162772011288196833583578378484869824300457836855560195153144004683458746378643634601387482496242128977790833762406212482167623200042534466959804515007476462992453770814994953
