-0.11111111111111116,3.0,11,6214319594513212865.21109555832999826055867545132509473069689672382447879778562521903490385906641629807122982787864154775256426280928837168504002140358191952610514792826673447727497625702846810672218166201057851155050833422000676456411483401414214100890684436524068443866710076346530302151176322272298810861161994265838109071403837497115051145549160512677827816784830612339527737132677370183893927463322110159614381933364624169222954288630262884296885328074673948020923460363863590970010805386266878262495711647880025935898437,6214319594513212865.21109555832999826055867545135795515119699460935984229672658987920906360028642621317598769553098110661539780056803598196090520030047691522401951315986048743838228304362744536857396407393836044847200698495089205706624859730517374255617956517888957027094052296256884716071219281538205087143136142602361975286672765015593915406399601785831059358434591524333815071187058872402069804159806562122451915091246712638956791985997355025326965835412529715874245863641448255108388633409988386837551091558993738389819115
-0.11111111111111116,3.0,12,1106413423908716089.29741405368582023287233570934347594019785769106632263625524449778791674921649177648243592298384152452259675980420803710738500320398047415865800713259478131980351040207318892688199613351746871813331964233823517952758489235055906909480267228268031860557069948216010590709191952557094680283977431540315985616153818204237561378563533471862623674094017243353618312093221227915728661670611248533268993092950984188521881543699123669926815633293630507524334381605991631772463897176403317207796727791996872055550329,1106413423908716089.29741405368582023287233570935387810669596682723016793739330126318384217021350699069431452498783757914212377095958580141290136902546102773616794982166643163819603069882149092691625406398773264410941068560023039289202818267595998621436347996261836460886890342850114491801133498234026315191733931839723178419360350587996401060098455598984923874242305721776240944857083468339214798663100699898180376854494217635101200016663673748594840435644369429565574048566544334146022151444701215847016778988782793417124398
-0.11111111111111116,3.0,13,196960085479968586.827574160581291870568991916010575647578790506923995211270552673643787814833475904073535916801094710282561925111031724281794340690555575189829273193470873005824112932184026041803847570292612775219917974990074144981746009689789856851407389887511770658966081507458764782090854575837082868294547717322360065432392834343680612848699451349713065647626300915193864077659341351045155202634603930594181546511148961550496548141984873072693684465934659580904352042173950456888956538834348863107749385103626990267514121,196960085479968586.827574160581291870568991916013867834113572107341008659855440724938649109976328614870917812509451457086152647874040467107352770744697921604638055715738972099095284252854419322528862550581273051993347602354218026339448718916326145339466866189446826517872266806188807281202463893991104780393404090340104300353070580488509908360184590440490125351288283600435846796686908974084628386980721655829785691941214000571692337697341455794709154640755698103931890516390232847159264126807507133259597520231974895974224169
-0.11111111111111116,3.0,14,35060263022337008.4254349307328032994280042451434727141588565766924803633230976878929976607750393170872964534257643800068940019520934236163354102431441649314502715916034643735309554316483387473118463734054689471378442258566523535453370632400837389436164323617441651343804863334334049548335979964317431966712302448270523006728291676468701672276825466454743982766758250543461540892286354806775948370796991136506285250370461137729827033099997125494409260112629916868575455863985934367113094751036918872205440495114567071149099304,35060263022337008.4254349307328032994280042451445145384413194377459646808369592635264457624026261402224795611425394778071525032842666692990506167782865822902499944127132432565096419411575690263054599427191169625759899948283539606130167890901973535824860028972181073129143157994793883664303019654606951934223905433186714878199729063627361089345047752279203048161470005576793727702612820266226240331086933816831986564762096162613143136005590593429575121041488130677124372441668982370700085134065216157744451188770332036091343371
-0.11111111111111116,3.0,15,6241303994566625.77770386269990717778519543721842290100640331318410505335942575095895787257755972117036957747728834180617883005177333422873708504063798823901157463661959593039512521807532210404391850560127940543383348607954872082794864845858441037596459755273120738214217698121086490435981372021073054906359928643984101707598753662081162877522213030213904697102861961337892533267052420706981297042683941863083231187112470975022619615383593511876435242178332850035460807159908867313782484132305613487595863628737685243818833677,6241303994566625.77770386269990717778519543721875256846451964749746339881684667652068296245890582545631582480622159542211607168544868369128905323379569479546668084910185696211968578818163364529345913970549674986376348567602003173977192579989952356316234317218941814279577702392630014067470773294718212087363209775719965646766768974909120020937547130639110551068960744707013459179062461622673257397041319894177394855500289521626679334194348703241100602612359630848617374143901889440481447183373833400610195025921201664399016607
-0.11111111111111116,3.0,16,1111384253252592.35292908905069210682663009062868896301955300538413626961786453505140846047593301640838710919740933485018129247194780182714292269943656287327325322451714500789358463984449922307827880603321782152360785262965905718373278564307728141456730291935803328424718346218937809689208864322953703526422728805930329466858271128734810702407141805782346679967132987675172375904652070078726637443520529323717387485990476593901812317489926231228415279857505265636905429055431160744592495995720541298801486467621695751102897598,1111384253252592.35292908905069210682663009062879327680270196946034481299743464047420284498238759422698455329093690046444466389306096727326302781222502596579667103874512941914839290832870751287259710717156050559189322080933325102892237454906865871809646712215489090035463727738658647924384294798527583225826117811503954668776032345854698794385774323194290509233598024560674562739614451822037677691291615680170291112229424099459147604859907576866446022286125497635072373132212648082308898132167489434630857652994798471479539346
-0.11111111111111116,3.0,17,198102783702494.984250746962181397195723595057520075256483153323995100938927899519099428506553766116411853778170156507606972045537917096368585494600194968521144781590501966931038209330777983644887995578631509659899211292081654570222179100896544560881280993696519479846440508363592976757712012031569542558826678061768080088097466508658297928399856006431738168068940403207918956539701666994924497969402675536864365584659732092232378390085009797923161544795237108679611302562755001911988880478228113204422538189247381985617460586,198102783702494.984250746962181397195723595057553081669294288481589147253271674332198070724588099139908505427656065205235255023374889627252662119581283780240495683746067220400634424017327337050300855887829659920162783152778080485321843757862647697222300407952499582986898321881344168227721248166211499068988500593037024225562121309833849268740091231860055214584318505505212084646034694311862484658435767228215747307209154736593689628861543523355583389649509693590009795858997844715381554786818434705559450028115535047070807905
-0.11111111111111116,3.0,18,35425108640361.2326782547834861704811580981245979338344245868977719626549354413729639099812287795750553202747627537682614250090364441031119715141297920705280490504787211060002298624990917647349595673373272022303360082592526912965182901105642824440811986680242791780012628401656288332784873248282747725542525990906692448239929431540187061842174449080402611762571312502407464734232325549055672790361722815869660218527649813098346801696126048252075073370234343905300099277249887825465245501552938841455873994017451255931800100722,35425108640361.232678254783486170481158098124608377426807218538236929621934496302462138992368188982721831565715960168081320017006885197339276962735276724373700897642803572500766581801761679341394196376214839365021524892035420196393651401713173162212005537119007745519386588953534194171753872454878972652839740935259372208462759925521722376706080806017451882898812590563551171995380825065605003902071165908484001745444177872311909857363456665181957586411721684143015169781725742622057577247109599644130543391202838511818699631
-0.11111111111111116,3.0,19,6398700602191.37456454896614401631669049495880930857393459694163527565647448595150891675338784324948788972640723768439428494261487053234316820861887656978784839386676114924770249893252767499696341132674825778338747178124180492160218900328573432333172044822411802762500399608726467520873790134586989558607856400380113483477299854430514073772569948094718272784676337006818356883735241306590180019889402915415230901830389924950340573294639677043565738672469308183158123138495415741069701074139987913684543999541787506686545922528,6398700602191.37456454896614401631669049495881261302006671250365723148955684550222371384236897162340967026949308894179803903873612248961235322860427036851714222589037473212400539702521810705086826906185473001912380180851797614758529558921801873455834559899587401951070774612753342613353023932318129737781207776321067000789346518412449133839746510723844149153998792753726198699812680189021021498548577939174929632863829962100549871840766511371287420483892677520531930035892776038644548707867567286034104428289639664587366471747
-0.11111111111111116,3.0,20,1191570691510.69024708043893432132872231248206974586723421162795428228891907233171746454370867432667803961880682512687295624791671062218121014003194568647647387110385308083928525750475680701578823008839071224028085936977490062981251512738430615422715018272796256877760513445547930743356454846376114851275629931834440802239988020585400729473187076473176445860049770178663708133916766913194238223878082657630540773865852369130728171582415060806415630785049039902163134042461723458478538376882650455316300434599741725100291457612,1191570691510.69024708043893432132872231248207079141982127425089979732367012499944503530220100920161171176225192563464223518808750854830305707763788022813553685771215044655354673156575282590091204411498041682505220928784999465974532729252074593251648410120215916714921583913692041299038770297194477198423527953462157948527837472879123654801275160842025675628263708452657491156385525270637540063752270056460317625115657053312319219965883227450715639831988053969113403318612138454687787023309766113889145733063284762848911566244
-0.11111111111111116,3.0,21,241737953006.408231212047433974406539428766802766995795651378403967368888308904976683555252128193186460036491324500411578463682434226280953366665547443463792702812438170018568027323569886440059206193714229461333077663916732348213306618374152989399349741272204114406004740399768301696358566072297351486507589313774255052483668227833258470782382806087353012043757370266000795090557625659829119430715574849389959339052521523637778388226467362035366091143787957739844610973859172961595717234402391123430616690829230050069875909858,241737953006.408231212047433974406539428766803097816177002124147503448124933961278055620054378572709036227640182213525159005850399143292940054812396926188133758569776291139584567332624215087448842242507182635272698333999597270681522253674863739012546300926544266444504793657064075139520914134126611516175471612275421731530435001616533488995313687546182353538222084270577407002992666273960332344226970807510946378076917070182506174520606482181272907032153914146021928033906273029411836173382672148269093532754896149962960595774
-0.11111111111111116,3.0,22,59709916570.5581097895647010270784413572509454685690491665938918335680665262968463208727526375388684531245893762959375430458470610524257125836585727780280681850036973245122927536260749227032454157203220285537777236408105627978263632182955351644450506526026732917469425075063294328988319901620396314134264886483190853796721685649723305419042192887682753925186383984723432748547210639366785237136326323043420545031070007800137920423332824454146515973450532500059649240087217374543023700378658336270069698767049863662685856798562,59709916570.5581097895647010270784413572509455732429135397260420795644217295193127562309392669818041579744335230418197249660862111229406591885865159876506758625857621971844999071404589258900142543157089573215101961199946637709822516893000733176485386303663510636725775559531730747888680528872730777557571648919551944856338416521780910577016990465750941224488592472393088615390228793263700174242986033868592703915286060468879042940811115659317908074951382935195747386663555895926229010463219959881368987983211835152713188021539
-0.11111111111111116,3.0,23,20012786540.3330915987385532728438661389731528935012791310857593417433022745380591575572439019727577578937651261834276432296437126855043151287719315661413376790802641880716193337548130572782717204249068088372498515446437966081023681969651198973972904992983417890764921329589607274545492245001920946512849247182916667893569363977111634161963654082456169919028798062887743607788119967129296825372141224401364262744599246717483973339185910673857791480089100160593786310570338138959545608315527605719801244233433457123357655656281,20012786540.3330915987385532728438661389731529266208119997414604947893633052522411145452161910922284202862992710236404437726524139981398060019640479628069154817386739029782583991367116488935384749554051451752540421377931750778675620605160999016714768382104723463947493026014250085686464132861338707142274809124390666065301612811901268686692413635283726574247524348915142774893487050344284542503649952278083423439349832461337527419830741467783412456391743338849729604449278967673487489661263685012407522576428257262493118123998
-0.11111111111111116,3.0,24,8841298289.0341187397909193602374062929297224177645531032191573860627221983291672235003155766128319553452174707788546068017342451499300207389677207792484846825997424308564609728056444971313148941053352907564361366242407972063063800000501029697463072712510203257852924122829004744540971118236962636097839896170236690735138892635339900447583064873171392432430671754139515245713876677192205153809362081105511720225448955949256346241725062293327251671357501067898589890637104784792686685806875085603675358348598004589472387394297,8841298289.03411873979091936023740629292972242824380779540598840656482098682715681831336287157142759393891383685820764516252192971935826323025319261472399831370209110179565155111867792096024282513226832183778891685835014563100368404999845116250285285293988988376287998173987408046531715616824463592338103784033644168745856757490667579609537097911791771695616392768330106402533605677550169534487832121575027355257496579389019038934276950239941660249272750780515927584202002098796529024396856178979216851366303541085576307164626
-0.11111111111111116,3.0,25,4543251414.18659299291089180072600906907681517084921806759060219974683192436707777927649743971727227135224762280478063305833540450968754912287000108085169484885725107812987845617336726222389079427665226466947023225686066391789795562553786192992585113050149306708943387462570634281310882161624237010807920626440786824039365986994224867528806256918485685483008552216605856212435561230996897509811349952072306813586841037198683923055455504522010932955066000989151064622219811193325637347424560682872062963115365394102869524829794,4543251414.18659299291089180072600906907681517416493330273293966535821618607995730828806034408771754688218340674697173428747838573099813914813081117467460934630820182144007837670521897045598951142052730457721936214679240555636768640644215988373591533517126060287764419262049936620729911380925466208242377725604825367752346632553945958983241697846627704635167150874659467688777105809233924138651185308258019145167369755470013875691880249019768451699345776157269894222247315626793553368657850835502116592410150935607816170672002
-0.11111111111111116,3.0,26,2479051445.89513209247790949162896794332448808110858326567613104840606046659321367774255072416223551429101120226072999988280594437848475400017450277718739528139889886497326280299491251956255580841469520795617734098606591601359390898970818450738248760547313434670863121137184266879413451647716598435772919380538482334055986002934316651841235629453677799588080500969984994122906850118747159633253621265154693850866741160218264388584458578056115961191680496512986447101011126070621450993170514876075209029243657535241942349679948,2479051445.8951320924779094916289679433244880821577035739734171873761248732859020231425829160169813744127641792681145938410497099293452964589926927966908231508451365009618346059793829789259834251318992519983356742751407210446823645056239612916598390478955746823792643461058704921461169335686771952251852633073703592086207189108375340344944559410651665374803013033251656975486816982574505220929004269778059804604334536114139084835050769687045094891543509779655408087063138188437725810438919313914234327036343693703470641856708
-0.11111111111111116,3.0,27,1380846046.32355506509374289709576258684152237730698336207350782545884430201580477466731079122380339575468071214938365633011105571302369650466040973794711030890002186478173214739158063688791969671034756695857268359674250607646124878150070430041093966545978706094524392864331050110141203825880159168430642363263989570274193043515918668001773688416606880443009685712191325438837852187754185347218521696512671617859157331651316077037187080979758298012377931697963428148488420759638610573334388627013385147049795262983723240467377,1380846046.32355506509374289709576258684152237763893562171844249826289225555751661603362458824952761053358941047104714513634550075495833108676111774325867546485941027923639341733626435435413517897466346973931167176587029384339891056788637837824369122538784029631617098940594264616436766877948991157202128515240459370561922783313514659736073195412697395752487323594507313650853476499424506047919449304302016294670117769201839452515828425932716753084981446831381247674386128176457210503892495067791874077447760270489982213238219
-0.11111111111111116,3.0,28,774301718.218498277785182785886121578518319854897531999025722641298029810820534401109723519935939051176561859913729621072731508951518618028207685663059853181354516467056046314264962067382405918748110533974877654509007809072399628948790262716237706738143473588025162081177406982819221968758984826435387160448642171521507532274221594471025691345308596150513662776112605104149734182774982734812876929237024180046323023539442165498401863947187671342625151734002105333181582683914838757474177542737756908551032377313848144139977554,774301718.218498277785182785886121578518319855002566028772798327722161825705461299863407391010347455637004379899115841544999432284874209979117172258880908966534475509563132651210210313337428146119992035470612727451605833067628011651006094027934799305538626025173981937510855448303686857672866439848659633116015382228025058730556750247372108368045978684102053471638223794454393883837403781770110806761733594470200271946509791945770911059407583655715323387064609288124391234120221231240426905367800651322676700744569944699213775
-0.11111111111111116,3.0,29,435113249.61820655396525423748729208990781272304760186486159325284114664015677795923840121945282403686232807376738166168488367223831892822918061337893728531966438892793984628487278586834212739923322414397698053785005732722641229384346461844116853700094041995005973670196293510585994543153937642639017675716414867990054732613486249826348937713223570149416786184276387676162108432013110766525019260485370966797406114736890621553081745914806283928799514821117553846933055497284292102391395382419105781755671452169944282226188962,435113249.618206553965254237487292089907812723080836557721529304999493311175781420092188033293574906836566813628261311025302427947336144374070995282755217772520952485524544809526204151739229986713188152799179775255617680410298779226077452868763469444544981628301660160945936693752128292749584530276253304457899545234449531816779903726149040582001974309090380695643928400297138936776733976928242074196289834513967059121908771875683135307040194374160444118833276774320050391524279421749445917067113173349611114392577944284342606
-0.11111111111111116,3.0,30,244674406.517993389288441378597873832243112959377676454599361178967335851328189802866252234860795858051215602797900553453186754384198764481240721798107183070919376191318309388616220788106686381826028278551983183747611159391803657283915862787815973795613572507914109147112118635486943556443788199581971781381281423928756227262214346538007988021240982580573938323790711511545109021421687369201952059619494093456299049019424753505001818005392433329893096716936031509028037003223637088324663408934759390771151792976709953697534883,244674406.517993389288441378597873832243112959388192832825021674019716759358352725781801737338703733456523565154497309851247956200021088522742730573204426773339612469434646510419782916933971167248851248008792880869381927912944044725715033153637121581424984376160777705950821993950748062528674601036387661879333505059539954648738400501366415323729022423975561582108867773599196826163109577001119309822369256027131637102765656664615849049657929154225044013045193772332992579125463012545152411604167785566635656735082465504346869
-0.11111111111111116,3.0,31,137615684.116882388049854511669574952393550368220673332558562616649265944489059923829483291943045571089901100358290727427073637531546942171741228072521526248973175229423831095880456196071353398915987808728022245130149463550705013253038998766902240081636031672444858572320059022414342103019319469591186626716871764108994692614097087388181248707774820620740542064051196171475264853342240443541331100128282950863664096053748410271038999056176999827808441342307324382424146448998690974446628490937220940131643373799589609504595374,137615684.116882388049854511669574952393550368224001181745256418204515003257873047507961051882716363730075051382756780057135320032497469833332594264051413278334444946143478764659042229697356284270130682234885407026431289068903471281065481492028178341447418054643414831305518395573465206168754004614483768311872857609039956157846727979500168188686404422939542699481832108263502280601994589764114060188154166861051315675407006783545031267219950070769617991501374902132595044478429635293741918480187581865634790792990895149527898
-0.11111111111111116,3.0,32,77406388.9735473879233958587218673100842183700519504474758494068890853045455714541603773794722731000946825511090676834665365901283900366271149449103070758735181457145706365842317387657263837462154043090908825470838170005380113309763174146025483095952083453887294048836924305575563663720474754248227665383235181563130694871969213494929157256841816868558970453115336914081079022441863240257872706187827823909160281451701112300675192789302328055755528553693721782968611799427862849455991764315233085974630751964630688314409103047,77406388.9735473879233958587218673100842183700530036255279276583578099939369149920860273230156693483590913839543489315823373509675703741033051568141104635648855514791875361314706061992509117164774740589633945783111253265068425443518796623579104656473223228563429893028065219591208915693866322187669176021316571280763182827514747167317692514829762648395456993375243015515255349958335733297738389311858252510795141458316130518970047690409660066713132669993625122610138985033491297963274014787363490759739888716864838404710723013
-0.11111111111111116,3.0,33,43540660.570704695045653782469950252227277281901188052819598971341634908992968511882169460230137896508655069395779102737710399844909283100608680072628032878007791442545940094489135267128198324551013330408008841581791741814584789619726172939190351028239091747355427374384693108039128129812938912162943884225398641675525762579483938388849385851286135613264373549714928001742595296033361540038117753140603528347072183957113912324817905598406453834493086509418911824394210091245292288467127492614495964262155527281512667871217151,43540660.5707046950456537824699502522272772819015214119315377587213971387733688372760347107304337167815949672320987632061325220852740456612151027021529551523379809933944984707239686742933693094087114386488758192892093453990142871797729937462399775345535278760282539876981827076403811579416344474441617121358994124860191434223493270077721641746947036006060201505226748079295453195911783274477982878661413886335816700137393984211709323872165887522722889483921661832157448310191500102908963546017158920928726434296781366593596343
-0.11111111111111116,3.0,34,24491544.4203031016140482728337281891701279910703548336928449805897793814222952798109904861539073384130772246475125849476830303440368727351376918266560060813792200958965092900062397959033449938555182244529461426772046586782326563799353396780136483531726118849879926917704187086576073315624052725298774708980273305649367155755203942346530940255963937652258478507585341121565363654616254863859548974015175609336506170423936427428705683348171635343468424083739200410962655098453538984613816766938790720936059976684305213182953772,24491544.4203031016140482728337281891701279910704603820330822860516039143638134515421839228498296171530536227092105249510752233982802956390367259708924404727113036347845975190820897720241631761564204351018855771445634355657033790554073843810933291891311046652015516309844956528090393648508009814367804097326942884437816147490769750569786767227285356603253544283813856131740097587974710883755256176387004463616083017318544582782546178379109253742160822985268858790378133874682596643415023685361658391455589676568456171994939127
-0.11111111111111116,3.0,35,13776479.9908278272384238581715975065968115987052366549571964687376631047748128148048897669340937824955166140792567969796178152071698840904626267634894182813969899332107014775772816976733468777523120201593008997761823626798208546316283962228319718849425950911125257696485900356908115849130487757021485751820986067213067379677821585619872428139395926699347445583325460802193816239006456822236689778088911991340372114807558623507683574599407334169099428177020372975965201087293466384188247114901929839037752694302536776080160394,13776479.9908278272384238581715975065968115987052700912931342846395190386281222268870792726684199711110348760370968491866157231428543277326095984836734757452169008748034014410118595257093765276510965413841615729027537988273099986575506863686313387469401364033248155303656335426748894615378705676567972303311623958020147388394414994027468765240301891744604384508143069821902551169829321474481808702873154933577459851357830838883076261869014731856191137108796556965500812953687360873824553281168028052658615412606764149770435164
-0.11111111111111116,3.0,36,7749267.54387393808398773298222380589194624073228425072006854349068560246171521747255840086996853233443758413325785266283907774754509500146112023387545346508358753927145348055890086841194148104275564200934671911433802617998183184091253680393249787368860160117587938490518471363778232611024086622154512175044383604468034074346682627639249637323550007505974031443388449491377288701453288973044752395545595233628363739480573036749052791194862199973823955655127607755787070557966564486882663154977005721016900167284095905856008164,7749267.54387393808398773298222380589194624073229485278776842466616056097092647215760986636348546501970834727490491028470134491759497136303171992463592878206859615102081978821404814575850631253332170103295583379138387658602626508454195842884760450461527353643321303136794643801758077842111485265028833442357734436327131746840947447214444731510653812376962688472376843558424942509213165529921119907423455284940944369873183696940029967013636251108361038490808813147458176911648690642524491517224594861356321290537227754015204876
