-0.11111111111111116,3.0,10,1234013730579762.44977805324903450018526624390877041494134733892911080445042671902684589088114701020428981400090249907392901032149871188453194216475121571393900270358005094263351236184820826738962874458461083892589702918997522138535977856523503126327132625290201090318073853594119397449427262293395423720474455167466259445232453982540670355243235166480436356082746362881648963739076615406602666770019844093056983221339367836527519437509591319544791044349366232117376582864877404427939986695896916429876444160887820471730437277
-0.11111111111111116,3.0,11,123482210786912.956107099629340819881759618806943193759198546713123767277131042991144050026565772107089866304421111930899550411584106462727050419529167001383481149357855319115327008133096657901094324509429169886246671505195319051953606929962185485610448041380540119434778242735367093047673046348119315499091162656045072291617831334332132143404082268832501839523867586004940026781166461941005162971890158141289578306601992336922312285834901851381626586468020657126941335657076999406300481220178885612383570821203339966176683681
-0.11111111111111116,3.0,12,12358873932269.4867989155989716001340470566682079638237132494726455873730926173399711211891442377302233443899971805037913409224529755770928556953096734287831385845397748382720159685983604937841859159055629397285143589162308379688228242029233852878215993950112444290978762403712942041648026859494239836563711886436279675812471899189856286729845204964579055971441599856265174906738756842641353090671915026548526129343944259143103291795792920161304820518584015586915019597276023728180947859057258416306904376208566876749795999391
-0.11111111111111116,3.0,13,1237097750728.17378350394975173915710210977454315386221553672086902466383026534974952333429009033277694120956505949376559981881960260546110308783251377786453544868682401175207350646932031165725163019693941317518962601404977495613345345055262885736981411703440882721492279840952995759370868452575652864077111532853166383930728187660011937366180964833296055753328843331686533427864805728589024906032661069042481336829088429809319709299358289363093346647266356076578451284876806237474004983654194496495102764673072145775991721627
-0.11111111111111116,3.0,14,123839040087.933008626812242161901357803620072454069474278544451345757824061929099021423166029793497379945068632497381896170986175839290896337863189925825930298297899347555884267577579520789158468250599270437644329673798303268451479766255857319599031371224065511129392606266272187090472272269435520209226490397600086805887601794938314910402440229860147044854066933740034113116413005577341279092694752614201438557601904409472969533602916385509275523077815035997751768824747016492523691717373519781042598523816883793500969410339
-0.11111111111111116,3.0,15,12397300538.2159587148205339383491499832722118628263098170892357161707600259169649594742709808649034690626146984610021828382973138327856782761068875124727538897324245116977503524417983952514292356841395796220768346669565656113540064686998845313520549115592650599105006411195708030279147423805173191710549470890257199284985383386987901046032108229136152183576691641379240493218104948970569032411437819747365175252800934083424951168089798387479504549999928070244464781907417150460622587323777162155870858851441548301600471079876
-0.11111111111111116,3.0,16,1241096857.20655180605287204673364905152900995896189392246613720464351697572124497671101863009400038686234086067439244502811147796732777758586233283506395995274226653502979079136064506577031936829151405326105388498724588484204951012715645207253806986459251467825140686616823065467660742768772354232716584086019469267411870331803460179705146044941952833752449935148557904290295661594717822048228632550990514938375671566603126874316145652648506765504910065829448288884712065558856900824611859252612375929885458377555060627925451
-0.11111111111111116,3.0,17,124247963.853590327769561729450378641710270495797748425162041221754724765269655749153112487181288153090637612640143072746764380264065006802238633167749579261450782191133715382826919857136109472106574903006747218032342422726237471746113447013344629586823244418537889724336347402943250882739927885423143002408603518361659087885589373967516694673026642100645402799096588690342237423894854983596674165126574798822780731624941894946280505823425939100585812506581850335586381359553737891454576113064964206223300868288244990223960109
-0.11111111111111116,3.0,18,12438721.08951344406120404294081121435342242276277963923756550570398323198413937886373139212257399093838537045765517233761765972551765333086401977498535439759110443167649636629991095675811426418769688685412769222746332759445841190057300155722933947259677285036759560832558187357394402697354445484285635741522230654779515888781793925622488352798890552765127959867557574016503804869267989411339949321192610573919708943151987775374148160835931216114707851444503270329810195388006007801065396127258931125137483007181231059206734
-0.11111111111111116,3.0,19,1245270.72838676134845574968698120012429968258426681489540122353357791103021313503965288431385630862103556598784937676470176592156422390242777258739121624379722447902137165559622157793574114082263193363756145461890136012349619756017073518675470073165454674260029242038534826640261608281655225006267584922929891165162611224638605571500510428524900009613854000751975300446264368519192150694888961954128491552925229329755308081935275961770210026240679098312504710072261851975324588003247262480526745752358939245298624316001392113
-0.11111111111111116,3.0,20,124667.350428838567013533594840527890764306890412047821741356955339616309002696066395935262914582277184446381705126119845761306613630533307011437341440340827122672392555337419972013828950152798986520970665653235840137185616298879832877717588520694275712696909953239611225847868533268582884545650861457846229027838431535577602249708823639334891235759131381953146836237961189344617594005705347292499010906474291440032632367083633535367327208704583735919882147097249383001157541003388347385159184247546414062908042185767119178582
-0.11111111111111116,3.0,21,12480.793154257304238303859350538874442457770652092514229582809778685539959279433682389964065373808074586986917303298803294905313456283607073704189011090145705503617749303998970833601416027128793519816659552076412772253982034946056213315506210823262226932705603843746087685534261987411568192211195586259882013919260638119269488452027228740775537491150880827212061677226512035937534178221626390963120079516490404419092569579118842748570792779958398259937417539039786792263099497655961215537622587743602478687950476062282471117
-0.11111111111111116,3.0,22,1249.48753119882039468013157692405377434337555234495804334480609006399432812916232664133364916031066761716953487757873325265288568023054906959257737850599015596060975142657179014174993486054130271400572693722422638156358435964972778489313423784801308156985054590829427408933332297043603217047292624437322673320458315808065094400440430642217585297924182238067272757985766102966978242917202832988086486965341957113246495124135112461443546247553951953819393699017952868619440887986960147684746194481912041229630178703323483361416
-0.11111111111111116,3.0,23,125.089779728618771475353213510810122279610690444322647670554079043189347358599564819025999600459624369940764549635018556459259622012694157488520706397821766110793767911887901505736796633732743915778710525374649322140236713225253085538697404243225117109250877243717054089039150863360326899524386244341859964536853276193382896506336980816333928953061263104993491695647892635777079660564005140533465150590604313875912633992700352099035777829184178761339984049548600990959768152052742661588356393705432890692998504478217807733747
-0.11111111111111116,3.0,24,12.5230991494506072315354539913877623223984625775835339094860592399245524280889352917437086487749367432466787577142651899596146155579791065698347791358430987861308825511277797265358910637853993498802975817213663567349043001367650446384564976391751494205283159356207502004818227293453610457681172925474336509306769997611911221679437933401180948213555915501693478021959480024447517922724049815737741784036096032940920369739972833175593994953331693658576043388895741020125460427952688516985835295730467931250264540579341522317976
-0.11111111111111116,3.0,25,1.25372377304401584961024227594449208513715059138651393016058410461671498661597205227239931259158916926931920178117484000365973556380211247784107994123780467896351607995405648968755352150731488080313638104097478977510313864147938330403020164571203112790592768982072714368959083393950517425796120834875007802724224192029613370616440930939045566001711616857197900678995890742861615731924258510563124823072640831543912563712785676020259086999223885724285453632407936388581365754938302714456917454148124417036747305999490502918256
-0.11111111111111116,3.0,26,0.125513930978911224146329140722585864865003945833775050479077504631490145962526353531505743401649443538083359563678856403162416748279395096645210882367284696149412881414288419766228021772396303981867451116864364867687027022727626158550820411195026800743403611336045364072383681812381510860725418685070380660910391533068158195391172308583592659992577334858263433413513181420323787657840084721911158493550206000420166995122821983508400482889738248687903283414770252004366751645651301491895911907856274184013220415352357090085277
-0.11111111111111116,3.0,27,0.0125655649117082984103304866448014345011400420176885081384987088581653117998897154026815261397815080202574287375553634335083816903671184055083863438951279573873737593585804532691236668967757689913698770870654481405274390182098070624778682752005673236582937222999334140990381319807071347784753959228593009428059861520974467508435987835520241208727846527957043198738868381098554115036925642941793562392776301586091067340040678789985506640332900075471505372430690075768235181994983856266713859150623056483238436167081599094729904
-0.11111111111111116,3.0,28,0.00125797529882687622341603480272741537285890424141916875878669957280452868946470947104792042348011828431375373360986567260078127682625459962102989904964134160614871689729390252338412095687066609363956805244355503801424522923414797819651163639415936799508930046810337706291952398307489154553398117732089328057038032647027805201375750236675619209950684206262275484923761231734879907298028567095777706626402174911240969317042361359594891568945771116582140831763301522254297229968668074855346054330930982712622666868354415892056126
-0.11111111111111116,3.0,29,0.000125939572320733472991084048616257715501715797179143090519833878630030131919426349547916904933084858903272097277235787836358670220616503012476420515719350386333566637337934066701930288468481985089594953119824262704654833954222177270150920829048441532530726471016976508355108325401504657999229218917031575827589061326509067325068059054702458469936843857876261397729035771170181472639657926315286371210892746406029946535647563537640010289854719239576412059354491721178000047988346253773839663840098452919923758396069674359095196
-0.11111111111111116,3.0,30,0.0000126081775972572499193324925812425645723639710025125116711932194795894730373330530353961214167039399903611778280992314563857809144180689952008166944433824405579585052822399785959403259990197687321300277591190033354190990127061396251482586374181640238232239360383046616570607263576289775125468288490880736663809446002999431250006769294930880840701434029968896758297605044494445434090919911345324051671086903418689844881150984823503654199169792140646141435356126551301575791710407191432857938275616716640743809827022699550757594
-0.11111111111111116,3.0,31,0.0000012622414065915256380580002720723447819629017607427269655146214713928614814911601505046419697453874848753519785784845041083740418957513031770888671467105398813094446255823749636384975032379421262286310175662451241845607480837200690717437831556779167236673676943055702416742708632867708981301011921179814860812635833745235030269148891899098877860388094731575721249332423986648297515601777870809035780387810017874684924915484353616168607256622469636663998486227258213683722003339959548363687572856506278818557479083603139423304
-0.11111111111111116,3.0,32,0.00000012636666635895790287430413189504469670851428959208249494783784611896451910293454821818131179250424275646658386817275625771741227018857012415042388993537103338261403191104576591105774623620518020329698381836659474638250024745496774969496520000363700901849331988585814808974891904420516629753088456095135226129439529987898147971715527998661581027302575153495695311237566005317690231084346458079438880159397376721785330820176081210384762662818184940291286098854391259628173929629838357531830286100318613546969489091085118882111
-0.11111111111111116,3.0,33,0.0000000126509353139270652923832702579158887959729568776449327691216998738473349089503387810026391547431717160162967717374825129050390014574367042806353689305499581404489433391902628161664180228739043836366754267552641976825744273886911277030212178617414704927698670282312426778842681256653300012262369604472811970754664604831361619195862577586760653798737629589677106550002229762106295596832681901171509060440791916519857416528160304625488533817170137997059162092939253727429053767810321487569964092633198295577723764170789213365276
-0.11111111111111116,3.0,34,0.00000000126652201117457294392688167075934564832955546946020859343499220556656089926677739408041040838173370084334322491639513214913783948773954587301371768006449975378910084840571315919772614980071042460506233525587723160746773562284018545476886274181699732428007303614463663555267232483120835924920667726050401609861889789207347975541880890759340943580741584064077864749759688189886604048125276942169193906035617688512807065666426943016714266570895004881725080070278648724132898870252376441686850191122639451037652244516100408913483
-0.11111111111111116,3.0,35,0.000000000126795210439159573796525748042832057083178134777153427456154424989465362954854828678560887720544881264988353712191923470559041346956420881149525414876240812917653205305840056330387446258080516584635566260088277586733906776240280981130859159201518023461781367124867027828217136438774623109749190630023652891853678239155592490640978035697234279972767599679511512202762966800225957443178676170820408715965536959068951708848240829526428922703711627511926698369781281098106931057913960431377111409133969761300815771252451630579984
-0.11111111111111116,3.0,36,0.0000000000126938381265998522011496747943005465215898348303446027816212667625156641076026613803278776402304974382313894007692510953634853795609907712049105493198200290834153326934332329144284356249122644506297719432607457002133640814520346565416578861533639645486171880991037374874504072343114708406112810294646560479793749460705000599986143916695565439271488617568104796107604787627735487536069184018870949391314005574643357408210155801567122596973145012476282704530430007085868125164366679580810701960834730124263647260985983389641901
-0.11111111111111116,3.0,0,0.0000000000126938381265998522011496747943005465215898348303446027816212667625156641076026613803278776402304974382313894007692510953634853795609907712049105493198200290834153326934332329144284356249122644506297719432607457002133640814520346565416578861533639645486171880991037374874504072343114708406112810294646560479793749460705000599986143916695565439271488617568104796107604787627735487536069184018870949391314005574643357408210155801567122596973145012476282704530430007085868125164366679580810701960834730124263647260985983389641901
-0.11111111111111116,3.0,0,0.0000000000126938381265998522011496747943005465215898348303446027816212667625156641076026613803278776402304974382313894007692510953634853795609907712049105493198200290834153326934332329144284356249122644506297719432607457002133640814520346565416578861533639645486171880991037374874504072343114708406112810294646560479793749460705000599986143916695565439271488617568104796107604787627735487536069184018870949391314005574643357408210155801567122596973145012476282704530430007085868125164366679580810701960834730124263647260985983389641901
