2.5555555555555554,1.5,25,4240727492.02510306557787798952318858451292464233697974547642772998403348587774261039837695365153824426595984961995481610713705090046886857194998723240710717270724857242108150163768153921911651310027813637274636087293602242245029956404520097984106412838939415966858972580817014938365586798685736450344093902631799273546430437,4240727492.025103065577877989523188584512924642336979738864580885546276512670945888059921133550693527087369678321044080158062033061823682485613545414678910282810384610461630571618821769811141113454288215684876787950288187703909690757422541571539121448559166604894164876240890612112974835566322429332710656911262949523257194413
2.5555555555555554,1.5,26,3730281325.707138388255757156734668364049944498112364719311412545056966985880498062660871697069075646547947935937607664343978035671734709939950372259931359579863495828865592169155537916096603708340953854091805465506714575702898460805379280442440262325074236105386405671667870682184419197712736894972349249867056459556728889887,3730281325.707138388255757156734668364049944498112364714019073618032386539388632434900369556674313092750994727340527006577868926271612789833770805443465902752238783652001679182044615739618211033818544079596469554611911036413227941822409660994592925929848522901018601131148350766746049627184402602572520950798867176016979988318
2.5555555555555554,1.5,27,4088702958.292905663159784856471457222291847788027109573002874022391481412511702682709320741327617603605514821127692099428674398870517423837358478148497471326573865127464355005470692470346586381675449907720909200817068487386416619416158642122549162777197698574492721432610574170804526773965656447302777453288031476316353149914,4088702958.292905663159784856471457222291847788027109566780464013860011327563119395618525171724583380639955559812380394913554191295726877683795564413315149933349232127817460128480087942568455531460025479648148043548831323737244143681940912801655131001761809941754572426303849991013184909325906195489424694398052445391910208891
2.5555555555555554,1.5,28,3848196654.033431124977191044152637850131610114270124944641176164413575733662600646422167773836472305931519381749010912744766487452327177288129472074490059276420829177571993399330429997163220696462502081312795946905092058642810182283436241828862223035527065095347614548759066954870216514712195706926090507636076808161771846188,3848196654.033431124977191044152637850131610114270124939042526015100671674785978503525404043994898538625684044315155527365988114317884824239017273292091806852271095982414889223388060085902936497939611333626272002636060639040126964646659389531672821450746127729748305814664925026168134546532873548079385089579424603149571738895
2.5555555555555554,1.5,29,3961062616.25755375136963367841514222056921240322722488940698036627341550151575721600348598776643257788272935504109775371440189363797736353492740241692847470862214279023134260757532617547457790382582165302217608932750631992490184714300566636186845180302798950378246768023492948885354673280212595842834175538149436430316113038,3961062616.257553751369633678415142220569212403227224883517052607734278634991342760779598587592027627058953820003645185709544152450588300180411284761817286877600985120758488756060890418095850492545633557435438153013414810034324102078648566920595940330263764470195438899053716008386069778307732579077103972502437025924927865537
2.5555555555555554,1.5,30,3887181767.132737388379726761458653432423632712391690379329963597997240732596067415245884997914733476386807780069839979414784177264260736492235506787468161924222250551704551595746745260752383748297366662266859328481555778995866473833623371822068501803848600332096673582823807143107284218114147688236588549440545296049084340517,3887181767.132737388379726761458653432423632712391690373630707550863354603720997718446628581898507737356495915013557773634822076549223706095143221932000512207941083766625287163608631275417693036028157390693759142635812751939239923597445150268144247468704772317076528624596308794769167670357835143318742679616711732499112138351
2.5555555555555554,1.5,31,3997118827.746963889855520127491493775122508255244924139207467017824375228946789837287083924660247372858602753785658049443855801299987132861479427374376931923442267244661901162807905414975036473625059034686900920633866606311656414396893357106452202551961668037208309542475009046335846046505015700782050291001216909264653889799,3997118827.746963889855520127491493775122508255244924133222435869809707250446009646620463289165436927412389458356863889529177344187879654710252900468046499372023573145883928847623315874937617935526117758418196189360695764366526083251143422288007564127500568322096061919374842913756195162423913280659613376756848417392188640963
2.5555555555555554,1.5,32,3859395177.479486284804098694405347289620926837878950837881605274336806611794720192695795165639104879745934874463312273549114713441500071367437863400707946589522018582049140654572722615542188691298110301681850537857805368615100405388297946375184592101068322698640157055173870787085703032421444767235377674956299615091899274549,3859395177.47948628480409869440534728962092683787895083225187270134120958858741953057894683364363303396290014704885825986595813250503106257654831393675506290550071298078640093098851604375521083483787750753039674967011343982281789989917502385340123795826169506946771783164496632312664872163842381852640007358426959821342654913
2.5555555555555554,1.5,33,3992628151.121864774948240272028403192578287899702562666236717983187127664311785822006577322983252972511790803274726476212944845622587062046472819409794573722377457325458452581443557026136517336742746732213684726036076206453190746084986007687393204081050315673812495617735081466850686026937418668682902434940530784322674275989,3992628151.121864774948240272028403192578287899702562660261518567616481058639885189171072708270037398730016121582227970391345702493363621070313467437369067615145446734327277553040213786606366487235183900991146164306195949174756677249503454533459829895092630995501009609398909424544554200617558323158155459355742023286882472156
2.5555555555555554,1.5,34,3847070286.85581929180196774696762587706328931517655851395745141648880240204203349054572871587088121201475305128944746969991952114841428314916067663449013772847432180483761638505263046380011207879357378639273913427909063681008095790769804111943882525414969099405881407702114889742756586696944195708807080850329143672141818345,3847070286.85581929180196774696762587706328931517655850835715686074501868791154014725282589866439768660046481506233347873199281457225492373668292515306787979935018367106725764345327124649924624415212471880713749023037661891960243090252221037884593902117154105963280624441872871320228358859144471336588953345650044545718684082
2.5555555555555554,1.5,35,3960895863.551163319315960815663599928156858884768156264482053360969559535160615608095313695347355005484480180727151016081312165613565081825317441262054554237776039633009308771314585258164041594245181426112107219558772253561615570569366433846822722262624189259471689882899049827458706658223068021710008948435354585260259222367,3960895863.551163319315960815663599928156858884768156258587938761728373419416969270677406478176047040662699197862511140676815806345174142549017345003892106057561348162453475248155371887327444364968883595735850782704094704363366492451828989131033776558667883233859401936978345295632093803373404778826014774993367093758329365972
2.5555555555555554,1.5,36,3890611878.414647105441524637109638951777292664546244081547273540597528249324754417583624707802633349473631454545446143532268454948437732187031262757464530595446810206064490126673768898246666818400950838976250938715265364421040299317370320752749452900908145962502192085475807564032035086436831478974586954100744204688861748306,3890611878.414647105441524637109638951777292664546244075834678538269446912550944515053598724662718739075517347208079851900517062135854223952668139489897187445471230275355889524434228526868925407144039494567572795897307936845049427054631512976439818275969842058435721874820317541841842555369278099256275775565918633213877955019
2.5555555555555554,1.5,37,3953224196.947797049727466129321168208142258521615228853932665502514892097608683010533012324002460919430477172175920454966181844961058178161949175790554951591687462386762419825135885074207622270227796447848527114442620722534991551319731684348586912902759415417892992397400910331666403437106308993600165012030355111443431982988,3953224196.947797049727466129321168208142258521615228848058048904277667197739528304058799826093324969357466001379615270745501522024604134698150787902394616132483505086859216797351620472549163179874602766466283120436115187176060185987630607368649821241572645483601408167055016338129017314790912647317468807310615178445800822781
2.5555555555555554,1.5,38,3907839485.860834337801199667480089524302409715842499834250961746202948398489041009586278387619874876741541326407610342820633050051372884838918675924923113584348187469267602546917726521013416150553868764626349270161085448949415358329765533069748642457391392256740339706429204772953951849448655489657600561701937051224466615,3907839485.8608343378011996674800895243024097158424998284937271408179911390143782353788568733510281315639372290561580713417360106385371140964651944458235932979771219072591984419624450537011784950532377413162491607372798000666052712222854600172791596492871226178606093962012312640132708872267709539696004129820355483545648921
