-0.04999999999999982,-0.2999999999999998,10,4008.9672609863479662299376002662586739428128822844612529614220156451843030120011170117763915099928336335840484136809126989630701658002371655238313710964373742899604330522990592280971194464458427498771765828178079892034491279167913654198700288570120294010837168631602733439731443248215281906422642396001459407169685307316696673204461226570428551351677064940308408246321904163547299054679653362927080985529921605951428888074969572147525504548004991390608225393348973019036441303182726446855056188446788742059142260388416842583204470547324675760016502497622075418105889075935892
-0.04999999999999982,-0.2999999999999998,11,250.56045381094309383233080853942071602915515178313641873323505874925100038838172103403911839374974829151778790284207510832888081899329871644586327357912213741965413272431169167567186276211427787061383073073317010149760679321870371643845771324210329990805074164000730397623079749677809122160225557270774328181358904651260771899831903786809115619274939551147935265631831103100622905819220669355124818091550295789014353272913856829419339673325009509019646907904079178239435283215303874827267213332147578142924838762406696349279256088336467049554347110214560025471176487239104756
-0.04999999999999982,-0.2999999999999998,12,15.660028363149121156230173398053424739136014916958698847999950929651845918726119593884469960731669643918196947417738013147432729262277473822599172779566404763960739258237652932263814707523753498311123026092405041710216930441387460931194503006331091918074032716656023339878755641941653021070292033499942090510027007896006528814296725053909692928512396228998243112800606921321546886640864472441337180556169839792902191656268395946080663551944723291754961853299692193723476741411832866811559682943752353979511552274477444995054567912381189221162016082810559732871497482283876838
-0.04999999999999982,-0.2999999999999998,13,0.97875177269012538176901974781168254544737041556751717645358265211210866515309730278261411411856442041269630886909425668448323094828925233937419784435176158048537702267685773459633080597471857109776968723269105816242137628709578498011713077798291067592937548847727597370174880119078517501602630836474565603206082810442691500077704804398429549230586474456123238054794994953744537994444128991098595835779640645781089926369939535270713256364748380320031320105516498517299756785440847191855940342666537370223740135532000372528664545568413265502527150565524830974611281551669540039
-0.04999999999999982,-0.2999999999999998,14,0.061171985791488910543536060192239548533521726962364762144438213834428258061935101962581636152823868702516715448027624609271864371266602635974019849162215220261389818987572966838033252511250321821393578966499519199486794174824159699752709763052333923382930323161778959296160654829701916596878818886932747517947500110549113397030716938934447257080505597898575078635545672576830480948577804743324239870637781460718961848052682951102748925614336893819598801893634709187032012194115693865859218448624227067234383479985285922835204416803845633691161003619732991900293925226929864933
-0.04999999999999982,-0.2999999999999998,15,0.0038232491115575389198483881110542419434546500886580104401077516811241880114464862111709307153168436257008218548299767095568534845300716431168033537931470514867362989012825549398621943487134773055965865464995467829233613381393205878587126597303063723006940658275410382070583004572051917197853994735265543090400382974718049039734622837833231954670056583397520372900661084877488526735598394286957773161423277001748171308983163127510360346802173458683166224411416219872604009068169404451012894017443614434177789565906939538334103697649218036780173539096761455314616944411249602286
-0.04999999999999982,-0.2999999999999998,16,0.0002389530693697239274211937830978737502726140694063718912759586576762941549414544227586526936975776770364721395294298807410320983356525021979442486349080384582361572522770846732673013071178501467379625067573104870028596279055654991926241412031723392620928069901714831033989413931003715529054549939134077444856909165533522126659553339371000738974592871313317567076778955334910167542462775564169216296550203200698493443927745311273928970090294819072369773714489326709722672208392098227648199270621577043121304613290218956852259977069890852481251835924455599546751414910505035218
-0.04999999999999982,-0.2999999999999998,17,0.00001493456680995229495897459800953530239112839956179508963354624979573485855659948843403570524163855866550211790743533390747188306210890258312955456211990707882368337827362761272742739541815808438231240334152941602491568821969418682456226758410527406753627955314184228935243242502629849956036432638801303404424290941807718269281618284721099057080802948693610946142216798532432228979597097391902256969805269744653256511058287191622871327295208326188863987949413008128373435917240123461182674460480007396599868059515355177560241780964678610390457959976210632117636635257351215399
-0.04999999999999982,-0.2999999999999998,18,0.00000093341041920815760892216823279319334331905604403822321974383402251067517084337252171722160359285052251679699679616438079441627475234433511100103802711220340885383358216263806903224708663834103402170129984948598371194895586083172211414406766730224211909691312843346491751569862129527126306672282226445361743063062174817901214467909208540285521881589416668717166050737056366676351728458475287662519075505280806208436851956792320512151427375002019319458293848843318847914430281738636559431635100361470272936794041149430745788566167120681293413887570802428082289081553934191939672
-0.04999999999999982,-0.2999999999999998,19,0.000000058338149597044701981300505279916189235312020402902009767731733770375154160991930265562547952223186881278968299900096617425244976608984188067752230742803565016767425053275756535932019233723634020372168425742846258894356745610095007839164408999827030567886544543383312272986922894623062156842601219822751211847055427805443842958815412649879827244951701477866485846361702448873226589723670346885427908210402406524807194499413008861385565739789785053535515691360362242050459129229616004611076935578179249953046308200069592134957688186841090769559960391700841810523724620686807704
-0.04999999999999982,-0.2999999999999998,20,0.0000000036461339489490374611331591744956380271676872492804235728321741462322906605247672453739107461993253623913659878265847931224720399198300073234632453232312892020421238123744207009211938831723577317611242405805432757216709259657696884002805614045639047935631027376302141627608614840999351536236985332636739546273261367440716650216845264054422233702045369811015479409975200135344584025427039096254450714945722419816805282180942807208708095293894460477988032254005846268432843513307139566890833306597905033287934822693333956835245877574573375996315209352786952500406847160709763036
-0.04999999999999982,-0.2999999999999998,21,0.00000000022788327159278104463553100734970661714670415398189729216739646466276734217490116142859300818789866490739489066226701237814265481107948759593204629832638149506926589662326467319894996847766174859690966221816012959204050223634911092152069182967047308976031433577282253271339895601831336218395230741954469068791199297907108995451471080434042751045673300691136480966791843647380358577399592002578741193261207757908103420164227327674863422264683115924610771375981192259615282049150308723341467008540012507310771705904879623548526183800474729927220373842923860926242722005731326567
-0.04999999999999982,-0.2999999999999998,22,0.000000000014242679420445665940576881306271563178154753454812240006371328808145229438163146012140137401994259301781488545518395704651329213173657776601763472784062681649147993949525985400492413130153486880470894463422496126310587823015637518627860705526926777846672152811288178694387134885618080862717967039638017893286623211864751459196384575348763230574485593285781551906843324284600281911912171524607806148435422961644028119800236905638704621820261700259005839046817317897943742373119715213741740061283645566764961422975554124571118984090748866870490957508280760336665369884998624455
-0.04999999999999982,-0.2999999999999998,0,0.000000000014242679420445665940576881306271563178154753454812240006371328808145229438163146012140137401994259301781488545518395704651329213173657776601763472784062681649147993949525985400492413130153486880470894463422496126310587823015637518627860705526926777846672152811288178694387134885618080862717967039638017893286623211864751459196384575348763230574485593285781551906843324284600281911912171524607806148435422961644028119800236905638704621820261700259005839046817317897943742373119715213741740061283645566764961422975554124571118984090748866870490957508280760336665369884998624455
-0.04999999999999982,-0.2999999999999998,0,0.000000000014242679420445665940576881306271563178154753454812240006371328808145229438163146012140137401994259301781488545518395704651329213173657776601763472784062681649147993949525985400492413130153486880470894463422496126310587823015637518627860705526926777846672152811288178694387134885618080862717967039638017893286623211864751459196384575348763230574485593285781551906843324284600281911912171524607806148435422961644028119800236905638704621820261700259005839046817317897943742373119715213741740061283645566764961422975554124571118984090748866870490957508280760336665369884998624455
