-0.04999999999999982,-0.2999999999999998,11,83418950146508090797.999800731103031748760094182539712849169077550386233710218159759533538792519904940377583039547346760635735864421735367913097544870367431162739484520730089668507155548966560149425394993796680243664652528047026124965932265398641256208134089476202404283528931255032634680885622915900919481399865595818632136702462393189938833501733178075492222266466204546737825318560851800641559712219518243927314230207982928711758669398301313854028960001940497184304678392374905428195497390849767533960672298912390092548779578904634022346340625149375658461780794054590914265,83418950146508090797.999800731103031748760094182539714052095839752674199415168398642902799395902635905453298831729027460046338858568790248450633413400929043297314567873006749703028145896844299980092392783065713542889402585311463057769468910483317179983561054004791919222598081137946134226291403330423639638470656979593993776566146634245322777567205992140725640954403897385841638355438535352313643084290764484112765927559007711917719246874615448323616921368589498295529597439307575772344996563427733166607254473706525981285496440234980764012458249458898914256397590252380774555
-0.04999999999999982,-0.2999999999999998,12,83416012181216564722.601901246080473553359940084395297099867169567444001164231730071477062919291047215582757211514846026491402615985294511004254314016812677661881341375112291173144504983055791292687108461621734412330915790893314340037503806180488855625058901849261052049950975501218164222962786559291183382897163944918830096706583653147325300375919956205574558754148821765753231421604480918696014464872420399632038974824401194313416044881232833123545719468583381278072192043389095860601845266185099392817457258456254529492820371788869845520500204085783768369949168993837106063,83416012181216564722.601901246080473553359940084395298302793931767634288596121073734407343769037910756391180941981807630619190437258181959648924885250653128593280276591045288438386229497428155668472596549612904120147979898669944778894228411347092456935161147974822365815599424595280666219483443507410186406416308130234768019227190884668809862690556371345814604025247583138398046691087188566003905996616025163294511617726965795987211337437003719537289750372515764004678107760043127792378570778556261556079876428634599030230759114326079597373942785902957024227630258502805480081
-0.04999999999999982,-0.2999999999999998,13,83415277689893507738.237806369138555850499269747567637419097060546504640582330238013255401301365165246878601097498974833612415371148996173833576844613240613033733026158929754579291091177707494729187361427454759236631109984231160753893039724735508525125911980660076829597574505017467146748537866593146676806452217417843375413115755919088640037417629001351305826374585633601725483865096384160398946314760040449848786971544447833232234987297307540514503092190168917514169378492569513015314929455869652761407680575867830773503803678081998712285059816745322065310793788096987846968,83415277689893507738.237806369138555850499269747567638622023822746224786234130232645131897044760850343781637524171437248599516714530962039706522179900654158885437709717884562061265924403506760900426206886503780753753420740846244500889267516984240179006958574834408881760992361568763698794149233117065401466865727616170767396911605236629997600910342489529677314468807756739420916703460416196673792888224920127034372433249493440489423157759386764779867592307158517287229318941702188817816736778244651089101129136595412461259689936488564215440878716416899373562145998786517574585
-0.04999999999999982,-0.2999999999999998,14,83415094067061181407.255443359567932256386187214659726659146856137499962976014332716915855390306212312781063779373433978933039640866682652236312351930373137207068605387052741104837465407790436042139484187881441008589968621134331364547075552844780900682940852630138415203171820432434354551510684570184515558553937584234036715625579962594994679078913451265883824179206774803365541154130337911319039201430183435637541217798221524286141633224092649672117604958222427178803816418962236246839912458915212946139393619959193207150199163665127000074294419983564813372514106344775968968,83415094067061181407.255443359567932256386187214659727862073618337146013982013245956471393843265046102055972413060924053671227840033506223971701936589324784122024283278410225950038060988216989812721346147716367163291640415513283188210152686328890295783456467322125340377677805574271314637610909215110623638291145925473695161900934642035486033385063451969642176746440121946648820788583969765730172369197210478020178554194319450125556177228195641222963109156446817636819036251452048789390611179253482219699642972118097751266208351785914929283070624938865663461578581129046355066
-0.04999999999999982,-0.2999999999999998,15,83415048161352821019.311592358427903882306470193247126925503922368824496658422446355671475317690774342412196659238541933843230495410653327766913694960418904008465989523392838664427143181086460377852134176667686570673818344443085744202544744936880113461830745952544939653604041664019825806814376405825377563824068836800638798982300587813735028394459985813377910110913336150507202196865966594975768971617641281696149823149790304363722376854405419538764949683203819186683548347820500813081987523713958589344927275930929091618600977529012635858364804593929815784955211552645545905,83415048161352821019.311592358427903882306470193247128128430684568458662712559234574828406967713138515705162773369212653154634151832969833123703894986857228756036142506276691618640917515731630125502233309895795204853168421523743790382343941465623941130489486974776653347810620832281954351463184540993028164017412631545256425762857056304491504896444005625491327364066373358634612777091885486069405389173942812798422019347824403568217971821605581782451440375314857969088047218302701998664770368866591971555862217156975338933227636086821374858308573960448930442778106316710871074
-0.04999999999999982,-0.2999999999999998,16,83415036684925727295.937576831202142342153734294545008736703859386987561979731280743517907965481583226483641390977873341721932509224020418362779676440460288835708140005844687585735886102933744580142468260916160587277871648384307543783485668339208423962659946564120325239274153196312892218768048956888909806973032190208264855398023611164160419697330291030228664909658547117360419370085777501795877297806288055361927342184150087143336921360452836303516803835412457123808914393692193800804164878907820093865282850669685376595935491417883144525041134274993146836565222343049038219,83415036684925727295.937576831202142342153734294545009939630621586618842044794188725647968594398638189342003418903520213823540801647649881690446487873894968570648124793695572137053155750670491274193329449025012748048569841007081735010142507308698761852681822215976724275924908071739463848227198505877216199030044982127675524758246996476854914616283258763662520565676883273922895376729950988063017948116286967165192521382926408013468283756756868456287927728658788815852829202599851273493948091587307980961919717668741252466728111330421469300847112674075225568558214818396280863
-0.04999999999999982,-0.2999999999999998,17,83415033815818953864.524299594702976526185346393614309754422651116701093046753849687816889549119250912333356111565109528779096278609179526406225017587630693506810228316018782493732144327219686028024510118697110223061880026202876444431413418503863953719076296912150172578484627171467292327032278598975821452193397554548090376458112434165004012024494232122428208505340925210863079516765930432850384982464986738483179650796019228924307884139136236801133006982167041779163762443098043014284395605629715745217051262907395457755411412231231206870613275001896679395712988228158278827,83415033815818953864.524299594702976526185346393614310957349413316331651627702099414885245914310601734982156724774323504944985606747455001363884815435866679176649543631434101589330859820209050915633881887177438524145246718428566253586796348924834656354154608364846960420443940405340939530133762605293044400607713858400386902370829687498604157074781307291546500633440359689456397044254354861944033919213863741014306726209492058025167051645017924658309268378877443091557127159552069791902030103357053694722027503394058900117444239399407918828940417106345610625402251719126188201
-0.04999999999999982,-0.2999999999999998,18,83415033098542260506.670086548218616687970851451080616833410672096338760599403655868752672664360701190831097276936913662704177822904107939211482484314014039249116074493439717225214120462371933252469898059740656557137672465770944983749731824954986652391620148372169177412722025251705501906492866013754477226327551365385389375904506258265728045053913440178407378826592570042223535338509118679926104860644931697803225312221187881416593525980271066402075751008774671674372150168643770148993604320916073870263031990765465806097071129686234384381342886282634021591762813021867055651,83415033098542260506.670086548218616687970851451080618036337434295969138809375389197102242669486118358557117318530627030425644588523593172807534686842507833968211670778973948586848526234338851796760637331339135785902687687987571949856292059885039123760986381797624688973782220347435617177850680584324355302541462944516787989603308354026690678450164374145850145254451371973477569099114676366653236665530511687236185938443562567352683386646423618532674162691508280653528030110862263855720975093876499452709259436767271567300926364236899629118153636665490413461175717920101772929
-0.04999999999999982,-0.2999999999999998,19,83415032919223087167.206493423619306111379841538995041621145406725869082681159872860997972514756860086776861594661852545380762101692537190183616848407887919618659452552289773628297045017814564996597780883171388030760939738896718688994699214638417654850737216796621334435467680023961965980731858339470515348033854597009996623004801451316738877872922033176676362178548477993386949948851520945093500735533790954067027230738629304941811510508726972406037788963095661333893494433953743350044182839128623371392185756755944577357594214700685727544717424289037051395807633913299623369,83415032919223087167.206493423619306111379841538995042824072168925499415798392379488911642790140649327256888969160135512811857262868018963609802307301766411793847931139032958191312455007056185978195377087164405726091295265833268487863000427712559255801664858786358987132075348267353713163326383466141451975611961133439045604395458082156042111079246588057628068519677277425060809313840408661770720015606248377904276635422866846350312687370583546093306856079365163101454610745688179952320251780123821585770518532837407836254248317085530317541462144229804464729056399956923896348
-0.04999999999999982,-0.2999999999999998,20,83415032874393293832.340611845990132047674492360509863631865789637167273102938045788281462660596451799171696196749378766084979307645532019820668138345583194636898169936690582629113076050060681245555855019726869489280276323808367381207878079578867715475674644385733674325979985377438217279231050000481455988301596711838101205395985325228311908565865884453395520232035332412789370193001200209433081024341350537137038730767854269636167315784034293529691830410883147080604435066968833510800680273206763569345081722868895910058304704464908833030068280908974113363495594057454879674,83415032874393293832.340611845990132047674492360509864834792551836797594946985774192472880664051268374039351413281127992151879447083857578020079318120864405400827562265638217534428592571794234727902565074015235562478547038352308054729666656666630521206195923205154233453991933985226217751606940148462268775260440982350973687897961659903606822220736484917681469240465777688808852739660967193036404548005221413120298843406132126967221499114953609719699273161296885926191910745614795273526564914098638196951477600825405059005392076786655832025293428712117079065306065859995582622
-0.04999999999999982,-0.2999999999999998,21,83415032863185845498.624167737093616585805633187003788244391892439152663751197949192141081898114765283683887031653724162030952009857901157397678373005331512219209888221591942258022341195083661448734871155063240438139822913770823398837574362939961603205953450843247096042495958249456871230816403819854261821732353642986017350363405060082252792312732083779030447812962094405638801679180986441402838594843145422221835143743921150944861988187452786928043429498561952757649067969905937037832698575325033323534722512899146111909783662748494286197821316753371172705946646725467344891,83415032863185845498.624167737093616585805633187003789447318654638782982776949483041328210326622586051864711151403538448454330057404436012699214216587033950039404221661515286750700670645276528951250365673489380817179708821010352462375938987851695664096204167296773739743349480978876969621691528592072994910715938450788503672016471876937303086946198607498486625991836886089034623858965987266632168970456861841083681873509069620227430170289350585937698226995197113129357132839469797658578767138606170758064820746438717860714260876336343224074495514672895200207581246252594913891
-0.04999999999999982,-0.2999999999999998,22,83415032860383983415.195108596529315502305204451948839549059816401711771203233625281456418538176283856551360983349593163006407884889011332869164227878325491882615512407784950725984552311321291266325386474842614783434363422228938373750270822047822986292704146335551636356358014827861524157959139871495239091369774336191293753535508465072547816626639481403391154004107065403092224313773643815840123247114326387933193264165485506482521207422505902255533818315668461670519329678088510642628968333300474389010949431382521002893149243724119890477721033893577207993224589643713664215,83415032860383983415.195108596529315502305204451948840751986578601342089524411110491892499858836889708779303646344349929408615741355542435039195644015028550571929781222129005219200286719505383136753487214406253008020479405044494152189371019961653522883565473323939456357870273856087044919230467910465961427803646200460590573385152257479636219704953054520739221150146024128319008050653899941442519450661876732547124824913674251175590257899057812493579524762670295031648668566556113469535053689225634983845568065114414654409035291957706205085124916720676339104934359305845519695
