-0.04999999999999982,1.5,14,233318815009626.1118011652423948194237776131650973911484279823274192389960617075345948582211486225306488498579351454935328346351827595938119538094584770884444534583567378173328671890122507397978149845908773981966973092516522049820063609720656426630398716399920369023941441137905831109728920762414308324967630710895197466673936,233318815009626.1118011652423948194237776131650985937059525056899333292030533998205832710462834060681485950413719456411522139177108663567533367916627658482428466738761857221002103630976553561314721086551189180860935329623321754890399298919491149554296262206245663893280167673960670060941887668932297997016705789208587703826834
-0.04999999999999982,1.5,15,233317827605182.512126961287285142407134645665312256728168531990358314494461516052700219912171133740202378753449318695473112907528205289968760512278996070272692765770112631221871582509223518215758324174117560000467866013489794054077025878824201725456904863212099881575097039680191183664296088504009088354856162697048900432591,233317827605182.512126961287285142407134645665313459254053704207893568432115964594579434971552798444148916052680587252962332760968403235405090240329257756371929282437532920947043905806311485872311803203963504996643707174491583690524745047320639499976090841202907842060757326485937920746838811756177903905525129941287071003773
-0.04999999999999982,1.5,16,233317584063662.2361763821806054389174851642724662365463875825940060697932750005492509125171019097022555199921627350174381789775803760201638463896459190607411141523558776731916947416237907163576409292029735113443754478025614188810059800481767214276171589143203534605987162278274596620580755433406220033132862567206747120535983,233317584063662.236176382180605438917485164272467439072190518044861829987903975521833108967413825541737958331720821087971148663911281326017361033923355401144607085260054183033548573764014110955129302210339173768706326770648156374260256802793197639606818631906026697508305787258050403559241797381221908519783657457361645856511
-0.04999999999999982,1.5,17,233317523178401.4812956727052810101219109226964372574275834002010729262138796544918399580842676967846666278802326764548245064984147989179758961125586865967235696471414625627301010122541523114188765605162765255548029855761868823336129266154209240913097450865329662155217737214337569761606455111743023951248144092940789362919305,233317523178401.4812956727052810101219109226964384599533658529047890750309067718471678920202619111660284243780806680362862591944441174757614541735214479543156200587893915231160685868480883889258742890836894620965586700744446497085112648005251675424520804753236168469035451417869421260747791585630266168610422804007007715649579
-0.04999999999999982,1.5,18,233317507957094.1407973486872927176701869532541699838318382924963242967667840654897833155107545249565136118945167576750022718113978882026128477586424750552412509681422764942497836270808061135422060159962788755999563061782058959930292719995488772326280961689628840467758494027618970166090682551287174029599323416088403640862696,233317507957094.1407973486872927176701869532541711863576156245140481567288555425391118369182440596202692007796261193762005271226668675493163774042184715359490878315498635370961357139406375108015381581687809994269703879109205178789079518122530605520826324216190261847633660526894202952683500940528600687139607474608887534965535
-0.04999999999999982,1.5,19,233317504151769.9357192607302915566559230608727703973109989856690428254771672786309615680742503674470793212646620250571510645238966189007298790662578440854272185244745796002283901114664954095230810652894167827873299035731374453059162886812713677648899004610600497922541914969298815211706291234413295470222245942273949567300401,233317504151769.9357192607302915566559230608727715998367750375154261047308585462530277758695201325199376291601907707105007605650497242589379601562638680658463505745253867384971080948858302045445420060906314121960393389192726387689620402557660845613017205631093281509717712813647389959548280093082601741220483171830609367147454
-0.04999999999999982,1.5,20,233317503200440.3297237520277781555582426504861896688575635454744621060010266916328422324383776727806835691252908387145149368187875544958364839863425568434091433006376487759841909061576114514403552787696395512066952529570956960068198917071248060483360088975376276610106996050427219149355925659624418647341856085108278893972212,233317503200440.3297237520277781555582426504861908713833392772780865148406575925972296200747401095641449225344104756939470654694542847191582658670789603210542403715262563013817953052515105894750967073580506555937339370986422737616797497777113536638608486858184351558301509972304432102094247591576557315176155061949404001114473
-0.04999999999999982,1.5,21,233317502962607.7304969423465182941923592831045770022998380156335938989209744666620669426823097856553949367525880819428773341952469785038351413294785111069684204697877915366650499233088466366839761179300738758176992302677040068440444601462760417076985227001235070871173824891905050204363597843647743989525517515904458587080336,233317502962607.7304969423465182941923592831045782048256136674266390081917488125991877921708000516373572232772864644570153955708704228273087553845806566615797247150978058300743863271361149003632278708738966264202778383299333248678854754561231867376120290444668813042111273144559611130649995229426206672250992054034044009889664
-0.04999999999999982,1.5,22,233317502903148.9127406730420269471031196431861073444895162472145056615145009801820857773337521982958588922614279715748239645802780515226224289566109034247518660847086315487684444133850723684950756567889419642913322596641484703803951322915976451882596172880123302109849131208398918789004726372284896621502848373842238764421383,233317502903148.9127406730420269471031196431861085470152918790049849321352367893919829082454001947114237054085717826687616313312451182416659345490338287839289000751363120558829402722753453031605196664574479422680413903038605874105721921711920811750713821566116069064504269194481768925866785030878082995176643495509672660782205
-0.04999999999999982,1.5,23,233317502888284.1089189528247847933135982946266265081356524560167123611208042421632750602198455802198891783060894126926123842689863233489509016039507924321587019169089867286577995037345190326465619387060621693441337175826685275837737498085687356798827462637587468410054482544255531967497245936481407537728146065208061272035959,233317502888284.1089189528247847933135982946266277106614280828065604795870149901256906226970426999405689422986820543353913019030857997543154429920517968730399200974819586970255507774610275763645139326495369980670004512462939136123019878746010051544176961655041128299828175816011572789879219779635594723631597538198455447280837
-0.04999999999999982,1.5,24,233317502884567.9070685366876087405812727033226925100126059511840017276336453745504786550537897953265748105100036723437333434967589603842759356058903691105610163070728389089514716926763179443191371741020416147095943946248384734609643114344999459760129976812322557195217427726288658093498725423133795717756566040244201401558371,233317502884567.9070685366876087405812727033226937125383815767236921608367747094761859133055559470267850896791396063774976164182948169704442122851886008766905102094335571409999586246809542750782193413774366065618090973026553675130077593597266675287988708847460174141945133088319069830181247600177378036857221108423318371241083
