-0.11111111111111116,3.5,11,6214305869572046072.595764504548727600669866928556024862026120776345898992935606948021591884605072187337080251710705364847470886848676476860050909893628213882882196111554107024576362331144480899797428439089999800086205505205250983212103618307577255830489488565337274726561953318259741483553246410057972126604104301974922488130948304630594770502649542655642700267376178663591749363179074210994357180646727449512831649726725318322699648754453480197597887240686543586211281783858,6214305869572046072.595764504548727600669866928588885282436396833008558204245521386465425407297168201548813220989470727196231398965578525790550765176625703049737048269880226241149358996118433116781251855404951406549738429803519745648878161522052008826696206361117600557130273191132380275187127798682236468209125245186566580927284367846125671111473049203783554090878199446633251120160999478897561595258292684754159551157929511915542612161102837763121186774818358303338275616975
-0.11111111111111116,3.5,12,1106405713811655007.179938139108776435612936229028379024163285698150531364711524317883783633965644068101895792439759557733152927939308385729483228288643994770456786392166445227394850121119178415774080759629455702081403135905320554623166548646879363998858806536743619700488003746060020256927085280258881105495183688207939048664075295673154900217853988899655160907452317313215093687697013471514080716575311137296881730842282566549259606455252598363330932998401759289203689675409,1106405713811655007.179938139108776435612936229038781190610525699947755479634662779879609126122776602932792970018669943341257447281202407651548782000154311883664228584168712260081992925082431020114198480931250650072203740086364449338015289928991741239359988978611739658963641868717294837855354072607436612199770466372382444354036121851586461675058512058484102172214529909002145678014943708710070407839940808045531783314673211379730348390580278987627107811546840990812958973429
-0.11111111111111116,3.5,13,196955751789442672.360646865477558507322764435013493845384566366744319749928070161829762359721182842011989714478926452021184646630549825712758379098047989340035958312595959615908665160962175888143415019749060562924850514839764800602110095744872798153299387264312025597752784409823461853275229424261503828728194459101194444803567612371267387671261911443085912015015228078311369156217919750140638304003658444311653262385373209267282353210848394414452552888140477768754899009648,196955751789442672.3606468654775585073227644350167860318906249871599824732292301394771527951315544209995543542989903000811399437181173548415765200009345729819542526248243077036453437429708435123369764640794006137828201512201123785716657227293249569242507344600440659326195353623222249560240965832970537837089511520929260784026248140955384675359292483048438099652749264481835248821390378565441217238628690229028172885673012392912671921982292998744398839020357364003515262109064
-0.11111111111111116,3.5,14,35057826349364064.33857371129920234597656128160316008164211655158210272413054489780579415850407313162000833181225489599991206010589120293825090874049968947655649643954536634701912411421211392842733642210522453439313660637778245990402906307382481642941943321974812946435861106647604499109616315688284256393987223718624269296971171391161194951850369224103203938579397144447640892342814711515693296498467613937273614839308604297353474854022139805867093253944293247250208330075902,35057826349364064.33857371129920234597656128160420190590838819489299424248160932768844802937841425615653666961971434253485161997274370587364938894703751872325143109671724156586556234530122550485965564960539173536672276941060035705205611816519158807330823320618768591774802448894518576016385038558050056976501010900775448097503718598525211543800406029938427132469656853881007541345475115296952811776377329359966767373805447289203053200851280253850785046766951167963259490773302
-0.11111111111111116,3.5,15,6239933691818068.972670796752287257831038031902721878727096348799745637350056631453917784919411215445367155170884696297638138150376050848755927167195207050141329913929071346806170500541334807645890482410498634903666452070226450331488503988994484613640919947106774704678901476433525933449984859501247683893524477682432155883618649710275972784532843075733216453346364954401144261261657510405356978907701651029632690366585539600546874160455096166257776713422131769324076163357602,6239933691818068.9726707967522872578310380319030515461760941896965930256334695208698510025269806286031678892514958070413358145549311204079134846316662068869882552669748334038636739851391518114474778976627351798566343042488417188679498367979763671698103338770862154092649446779175848265015843588536175644402307721243102046072161385779362969644698128960634113041178657335130208493138544460134719679219425705547989880207724198550813110585159782812508360504762491997373341739216
-0.11111111111111116,3.5,16,1110613561139138.952876029240245800601138320252786021612171344472962984400812279096567641623183483602902973471401029838904777045474202234315794696197165283443237449751422625654381101126714936942974749705676744265016795224236837444691390246753502937936409355592790236655269687531320925864541258126740872278067151578522891687491721400313950202642128692370607095690027694307068324924758313324769090248717417251282651065375246993918798618595087685805321061158945064198111028270496,1110613561139138.952876029240245800601138320252890335390187695831007997581057860141904955580529459923539791321193645716854766470284553581494082407875082587882895936943612101501046372792427445728035185546439756267502243573472876587015019406339491420022806373367861175810135644997507757929963742602004798808015797066269842432672235759406218488415079080755883115831569122013881503234882183964434912921241328823256435525361320987399993766066104579640762733683841742278173562103934
-0.11111111111111116,3.5,17,197669302053720.7794525221716480744712480082767455432852869993818653502281287530266660393636035277352633702858232984793463102242469970366464077156791495763432751072486765669073621818818263922036161603467996841973026536270677584882638798021263209034388994334277895856006370499282602354492935460292909472703261899384603993036274941732911009259963931853894323118098758122366036437634043023117805119833687223682592318789493759369889290954857318040951197270989517563348752761771876,197669302053720.7794525221716480744712480082767785496952099449297196004625828007562564725302278823639968383642458910487586997043940301907044281934311677171050282872760487825429912772695151157872686348673259626203346274239230533193932674590700629576875442009951394011221943944768835842575775543418033716084098539363206161862843718300336536680614365144548290492070320130660747611152286905502672397228117591039924014475270368202054455121756036755712337197220463175461591384162334
-0.11111111111111116,3.5,18,35181285551450.54314404279666563756848626998964709407102904681044507908966848351607257002402692899707237876504535298347601994899413206122864826457023661054909617680210320030959398632543570762266729270541659206413076482432795328291809553310767887798828898300937501307561593540981571674665480822933160833171147154601110818962902147290623559261083289543042166575920343562670660692070654624741472770725969356165444805725915831737993335132034302431171251273465459011427682260560176,35181285551450.54314404279666563756848626998965753766178672532039158304911277194956129871224753343375427790276328273714331510248802531676113219840425173381058216252258082192538269054669012983048857185504745497840851324802723450779623140624614444991549169990061125790045819808635341330683951518822642768170098383787529476144787462626283855429957466077430338291227494545938189247047836400850656665742305967229703367080628660705242752041226251343153228782774750067481413226521651
-0.11111111111111116,3.5,19,6261553386404.916555076859102867827066876690233399390516520966649356827356130272193687437503849291985563033146156323619212431972268128110040712376245561348944142347745084560101894826861731015137910004844509308009992224698251666092660338034519441145613782867102280118806082188626965203594036637900128109592459980843143932960804086289974682024057373251480858734549455062322409392690960471816795235705739818567997265208020379564594503540310864074383783947472390228559357128677829,6261553386404.916555076859102867827066876690236703835734490761581495378300584898838038822501434884509146931453265868404077452543348686292039556904580018778912869500559738980308753105806159440654002793640250659529066824670485372250759246602860887846855318633267990709874170050343060103730252777127918662948283349226817153900148495155719794017417536319179403235001629222429941147716980015471282403017993023719683556617961716521479756118017811700836616116370995762865965669964339
-0.11111111111111116,3.5,20,1114426417923.538687354432665095413896559538319250078721411713695256522667753816332319860758433225425059104817513268015440006688406257997014061279055741624991987804224623697065001269008686258411135351143364784719012488529725038225496022330000505045201356218714608875620189594593018609486348246207841748329968655510419640025986717884774902821632289681822003806489339693073460730368480250408353653360528148201858998595450888758524280376454920225083608710861493024405010927014153,1114426417923.538687354432665095413896559538320295630794232653898158412841916474382024394063498039496271136344733305858822216689307121970945152457873272099658185774678177302027355301385807652136137927752990051524410340116315478779890031344504590724781105842626748153635872875534690264554184982728170819453188192246951733426740545808587286653555447245530064199951814033011253546735233981515073497379919962862683761903567494957143315364564623865056422595451827504986181235642246
-0.11111111111111116,3.5,21,198344626704.2108666382219737611952842419217690822049122662693894873470761117191263805333098792715358803144053967150505313078934906325424931983870351948733747699041025366721492175304376798099510486649071019080967779752188934857701331323385000958128203768219252219532346356361176414775934574794483428194141864899371051693522498313393858637379650501042256046822801627353567221396163524519547535752790381995824576637303433659937746423153163004221346889678953961650334392192060221,198344626704.2108666382219737611952842419217694130250043450927151803863626361836737897977853997150651705639341191598236466944850126242019330053903892065390183851869150069360826232613337739382271770546443725235623452654340588150217979600528387361760373427925532511156480306853307381995731069727183913717523570588735915295373037703670870934102407451644051493747270612459991242416914609222537439843484508538735722861567155917896000675923670967266413325561008704592013671610304832
-0.11111111111111116,3.5,22,35301274180.38951492362139246750984395965252004584789638914780538339381180144176496599767559720295443627477725082910710909168122057609707116407699677143717931235206210561933447836447675653382664428316493438265900787004597978125041440137887061954810515826709430924670646332294790716170752023295047959021037487756160567070149001421023031729656144292759322684863793135735920304170906700442652101828306704428030274382079880754981854866068975922878791047723378776089566738244799628,35301274180.38951492362139246750984395965252015052159804335073583436128409939133217299263021410117999578618629376503204393252556916408667971313671592686391376860682527650000394002744818632321826324442422765714345763954187109768080370993899222167277949845927656141635159571609568302505044283565098765309417133836685344503813019274126422364336449017155443769009179440860221155968059479243996862443155177366580349565225259506818974441634881393647555811430183910151405626150112835
-0.11111111111111116,3.5,23,6282957993.449176628332254578499188911833739942366452356306852876025378995429460346044129977289478793039073361426304905016092454724954621639508686591112450381083493347709890500058957541771117041568192747794258572598404179758095737239308543232557011233222314437203084914060276809611104025689561110468808642064198539733596051005475964260527683947409663591918182839967208199803136740718939900838066777897332630897573017181308776216039137206320051538028773781190985715619895812696,6282957993.449176628332254578499188911833739975485893694466029041806447920790957499915178619463173518532779217511529224675722347138877452763196345599513865311027464413437556814462321843373825215996809984544282175692465379974332920878404319685553946947479433021077753596234359909550509828523540021486445099441955630915136175243223513276029029478729078712600402201117208073939710121293728486298005219375205467646394371318664278580060045556291990884280573247077106777418694255871
-0.11111111111111116,3.5,24,1118280108.871642620498815790853410885026158804341875973200088678336844388646731882914002098552455517763135265543697961721101371210034532660629547238612523335146011264664352574729386002345816817611099824250950520499681709858785836755731906776180438766637951649647301397661798662242259549273125652455559542813771374485796286307798284008183804825500869644736306522999649766084421695722646473901179385474869007386937652744414615854605729563288906071085420652884902950343290738754,1118280108.871642620498815790853410885026158814821079179134944143893942279867459906844539686889218119591814247613249348461359088148684119021396961403494536737410838056941500275641781739416904743602325817678730548017411449273239223086828183492437672997675041114891594322676379824471055128007556479050755973096980384191704327856010106010127999940616412051825441845073885978347347695522512258424550417267238642776330982806248982619021511718090390970749622722521736530063882658659
-0.11111111111111116,3.5,25,199056971.3558407821281984638803895596766647439815850312856575046071150763079584843667412534577574802705679488195699449533019959977220597282012032476616338596381830499740423679557579748849346181406153531558936659014448415878879180239198904335759647921543084976311574710327954331270720941176075877470689961724898495091506326003285853556196670496151120859311267583920713449725869545007533049561576492018593597338998555551200741712529113208864954737995096221565451030216708499779,199056971.3558407821281984638803895596766647472972713053012503796224537233726845962627761048922221609889821414906143647188360720491153961573885617929517878658814838335827409098335399233955264586920716962761745588569027532815723753890285784115722356425583016706938593004579125416311741294078050547575650366571800361453457648058013803214205276966352680157884907514520801899834466525090071055590969166611252153236968507916279652861963664291897042083749348413481122652030789234205
-0.11111111111111116,3.5,26,35443110.72922475388187467531367211644881366550358224313836418513025630435852654467954115972252326222086780726802602751458745693879057592581362436424518930943051138286226100963628272508244715499889194351816526312456860724466383483433587336874435057306318027663341319764548866906933233377420333594230070959057377470842610183170520173615269356132758901243898140606891352080160139951589659194288674999914771209156677129574234759793017082291847741187483213156509076929055078996918,35443110.72922475388187467531367211644881366655268626076704914077663650359580564620486848963356802889060898103722899531945876195258594537455922687862431052610628356783310408689681298873344282459227305388775134533137948917628603267963525846856487441493419223718521630587585517662206845165145880756718728448719620472520342136723238394369603193246995152086931922110824138793497314983034695426939089375450061607606871177580865739748343771908468261681794496274154215741049434034349
-0.11111111111111116,3.5,27,6316686.516070855857709436734539124401873110913345083041303705545825399417830032107282949077250044192354557813284033282039520363362312549824772897811199216013022472493280557035565761005027313973041144903793062974082520210622602226875132925740275643266683646538174874061979417425191881173818662435752786362510390877218382238122002836237004578207162214639347416275617623517642133965221538753448777829024571094609685600310441400215789158322065735462008847046271758090454875046134,6316686.516070855857709436734539124401873111245288179174136944821887746914200131512016126206498903368462929917335251417911570048521546295778277387880340285304482393022926904454119647376369960508398543147218977656640143590415306872235543049765399537779178922182103442675648176068301433004448170535172013476509099191661732127785256800863795142215173170752555931811924424281812095979873584527972830484902993136985517491471872016095533965668552716170980244111569813285463240207157
-0.11111111111111116,3.5,28,1129057.336985782952023030773572224507509418803036934257824778976822975304341635830161600197795450002914753141290230043142297800483237417480720694602592966484850628742372822807463929746576868950528029966425586588473626893695253359802776544660832053154778527484961705801638256052769329434729328614860401985907031614792801033297894825109879439120784477480229812250979000417619974744614287056425987210300629183639419286714654380380833582507423497991612597115179353310854060155023,1129057.33698578295202303077357222450750941890806580952585874133485400745911387522075819764097830704201159169476191165664819868395783194685202755579063250616161192895430405282828754129177827620828181158589558162348643918159521415784151348207109996819580258845403266565026392091606392168748417818834257538923861947118821513048285746653334235702288058045165620575468357771864838133952068377170539010623084661085618315959506893915905104567784863724143834933564066229649485884103
-0.11111111111111116,3.5,29,203660.7818294777092104899382054303981948645598214118313428577458479619943365154749243752687343506184368932606453927466215017569686092617184532229057476972446908901158997598612586956374433572068838999260107180640379098575686421448652887432328940333187038550578087632357313536388823978814716774406561334756368916334219188341500659614755520704521428310414863981206870452364671438993304891638662760241173166066888892363579533476259687255509315572851747025157167335144227912287029,203660.7818294777092104899382054303981948645930532052957153692020875659178746970730422006598925529182630874305120130416356155717369852500267849267510960526726359235569563941122683293991393638552988592056791083115002248070305078052190555014301306700462418739040888422637366326117527265689853159130489157354559986250491863737690597201280089165134082480874987866093049113619177189120737122495199659885046498423777462287316336125094036372684010202951014368967927056136789782376116
-0.11111111111111116,3.5,30,37773.21027716599152291273351482751028144452659300879931454567559829688066494985639054170471946301069540964676787486460702629255269490887095177505160841352522923670469827271291191341533012371498146644440070795045830928405075255894357328952774134481175922214712851354493073266589581507274368295675014195534771227730051794310234947948645341377947191692304869754405733669060426872963798963058207987579894474054134490806722875403607610102990600458535649138306877262390364761805831,37773.21027716599152291273351482751028144453710775611462168859396330667151360377304801689972032441045640573833108746522490328537606396112570680338471340919892808980854871685734171708381015634689543726255264027785798232798946046335194407318653086883741989303410126794500162188545322976509525664620622692579071782578279099311331637089697172895604047021466062401899794312645103248439657312074710342492912746322787445354062582338842157552899735846961532535722857549357179769633184
-0.11111111111111116,3.5,31,7581.175930032211347720302888946467747546710411171824304456041501560675751886790331675273366936245204594456416494567753053993079493111588940681730718569329106571315241638457723431766423277653388876785091181656013097908733738158418209274474090582511821228867375596299585565695195993013992695342450857689869481263909848204041502756652304193542088020435569969795085870692709934729445459894987816733813429368912492791791095090820833870505581404171914793177476173614918843811462284,7581.175930032211347720302888946467747546713738103623814115241797784916427030197757535609712980435097250302263523793642190370693552859541858500607574256335703964537716142218464796570190792138785462447220430130714381039355178219654686597679080402042824738915888161726967213358087816898411665582946150780997209465652523367749362560047687844799223674119707700478794154161110655458341431454634923974545664635245811152522101914742716287233943664170321747321871151407896563421231752
-0.11111111111111116,3.5,32,1832.111685433323547350060898520305143780519948573228652976022607737949307318358408493541679738743897242852762404783068740106616764279459204660378183716015175717332891125563493915745905537287718610496749919524584821228745717849574872493248861175904976232825041329601527513851424252420666536039964965553474735427851872318974016701978497919354054149866604663165994012585652324428702761422610429947731449892915551511558527410699390721520210758569158768984534040986242254650533439,1832.111685433323547350060898520305143780521001235250405221794858415535831184232296901975438015164140377696818860616554334518076335991636229004527066427629579470900999483826017397435557055102507759551408191679260565968793905778913348397379472700666670493534963007926578481189515774749754663379910460772836858726257497332930901419919381845341179862357115281471002568402369906165044575528749156477223815881547957849741434340720225702392556279533292815212541237559637017417913303
-0.11111111111111116,3.5,33,597.6657163368604619568289092476311398431741490820846463725873141280363724956851188772913873895544873351733614120970147765469206918803852213646667486360585883770959544912413237756333296226447267941044550653984666562230250924376403208008691548291375582749333129893979299135684165787941829802508011675750044096705213927155089093985704719456723521052686749271066925158688397251771916120562109303243002807742816170304163038567728607180463319630753384833629709311464632768178501527,597.6657163368604619568289092476311398431744821509295157309415477205671970118230304204066045374201675040432464883396280839659902899477665489654258304172789656406377873837971070433996308405309180932347297963489921974468902848993759488669367329248736844092223819524022673107288882823316833611698496345004802982102399914234259330430163598645623425450879782033574904904652473380923375475797259361113489449741461684745318040231618311424726283956817077144400112032616090443495856527
-0.11111111111111116,3.5,34,259.1405803647948354104819731070470801772672731365156295049412801793376626172933315918483027142823271615694949800812994923329393846773892688413750886961935607383101668965318689437996915143807229385531716727845393121048988241231796301429042341719687501823864071915176772749809015092938982374336407487020154444144348986589287380829990598178740755277419805177811349627477451384528985827600936464678404614392198744686368004067547522421903057907197834147590727838098123088744700342,259.1405803647948354104819731070470801772673785215806367598912078915687396462222280643234486914370273526505698472613231347684191932120223990589512725788927061284601655185561453972552516907342325855416965330199670424521801917339441297155898297951042144982956156565882202287825439019000962089219943131380674299133322702158722500401181895529657773735045391306295456897226039203663749427958671263565509284256849755509703312313491736593585745735015145876925446378232553998831855097
-0.11111111111111116,3.5,35,132.0539750549079813135089537379041671148030628624722548745253553735922477293551424547883270274167866833570822768158764546755720156876265055445036359877969762235397357140183104528607368194640110253391741905700912312711622274672988198929599265074703016644481884069633734885592575180724515851602715234331216007506147008531154172834893836636400374345336925056058832775144215021879475088623328527683025511903801869636528883012533658184370494623138225929629483307331107841700465609,132.0539750549079813135089537379041671148030962069658746805051674779741687325717329598295839079195586496628762450804743666656042453678557035795644471038505957889485166686109483365913937275430584844402593650415905231965806924966044106362849192147196378107088262214607567099301057412104861014103001163237602605627988371436377877129212481043059667740246270427558246742668317377729083449501325024408326815499595085892450817833751130184179988960830775603252942534377425363506246857
-0.11111111111111116,3.5,36,71.83981248223299586763427061553484248392734432319017550803209742119101177550641473367644090746256926590205639890438077488049016511057848150261643855128826897573259400772227871630331785727278140348649894339079415972541758622456804832572649981940610221328028269048346463287859695879839897255253971070039636853422083425705033241816617368903635938813069639987810103504877471869427969696647935697000418928176744623485500731747041195451157204325902963073448646452440388566307102917,71.83981248223299586763427061553484248392735487359657115838392890361428141036436467283388960491292041462375212460424722982268734417233845961936103586200726587213737976043642178866402579005761830607971513172666849794879605620087751056093717522015858711919801785178726826481771506035169073716672097074522603043600651014240793861964970923301574162709579566102727737519082922369535131028044556315605330514726608909781155419918374926164725083085489893768374521691444791949873222944
