-0.11111111111111116,2.5,28,0.001257967181906341524725845965138826933412898937071659740839330293299551634549201392281589311417455765693841404345187120049669990806273521860793608770549693996192911398111827200970240196469107624929449705197215778633938737461035011897973992092177650875707728058492213183114996569490830504669231640251565460264934961360406384053
-0.11111111111111116,2.5,29,0.0001259387596866700705848638054941891676139232765073863678250807524606924002324208076673929482570940621431023894006473542656932452671402449625200792023757332298927593274668587069837192568169486565317160510456619590838123160277106171096303047556275327884070032197106144716145189977660243600240870910696378098711731605555300497067
-0.11111111111111116,2.5,30,0.00001260809623755456574251478914853931594353742021255291689270276379787400395168902689493292095982946274309921165237864825012476166505175129439512223143262341392597969125855587632140190586135755081537556306120082028420204650409301782772947995544301075945917004229391141626311472312250516621535002932535618652920577426451141612942
-0.11111111111111116,2.5,31,0.00000126223326062681886057808593687265941913104201249126447494090076330508050935213746933728518102461444138061449608320075514840890071965033897740003459044414649198669998787400348956163597935100998901014617953358643117252334196100132555581604279774200306405738487673222399567772200661089301736259260296400624225713009978825798436
-0.11111111111111116,2.5,32,0.0000001263658506989265119634639503480193186641522502783727510758339245556717936101860037773374467144565838414794635458775011556686135919645864380626831147531511354340934313083085938133641175181488180908653761755727592246121685086107922842706197854672101095811656533138341899871058354899786919240918141642923109379913857933234110882
-0.11111111111111116,2.5,33,0.00000001265085363023739723203589188479402811842827770912511857682145399642075786376087170855111765663273132455631094672536332971976797793732795109788024606883337763846667755035538968881565376468065937883729246593652718915564148750461794673598534795544454401259619208622247133028111214323867611795847144076964117638987822933403480841
-0.11111111111111116,2.5,34,0.00000000126651382902847213028088664520542148891914600248636856438503808115306796945091532523016991988159803507111886310099197983004681710947058209874835284985215474966866316633940915846493321870855569143786289995685760506771805988836662969805615795246099916005977654802892887915823077336692736205792470089651088889539493626855144023
-0.11111111111111116,2.5,35,0.0000000001267943904901796940254819392769613722339994891683431873255731067848151112868913094234754492119239566815137312966968981440240808801497137145617522284255398924927903292498242397855282683531873019027134811056487770431715041620050018205468815978825159136048289184041465696562609482621835490856469897803932778829921577388571076536
-0.11111111111111116,2.5,36,0.00000000001269375589486877805777546267653652447020725931341580890399789418851051870529273713587709271190603744345757763355358731596898449712452805513052045810498439555549059467936457246169182551164856997213079721086407116867480942539444539939921758753806415968438674991114514601672482763112476157215112072611178704377072064743411677852
-0.11111111111111116,2.5,0,0.00000000001269375589486877805777546267653652447020725931341580890399789418851051870529273713587709271190603744345757763355358731596898449712452805513052045810498439555549059467936457246169182551164856997213079721086407116867480942539444539939921758753806415968438674991114514601672482763112476157215112072611178704377072064743411677852
-0.11111111111111116,2.5,0,0.00000000001269375589486877805777546267653652447020725931341580890399789418851051870529273713587709271190603744345757763355358731596898449712452805513052045810498439555549059467936457246169182551164856997213079721086407116867480942539444539939921758753806415968438674991114514601672482763112476157215112072611178704377072064743411677852
