-0.11111111111111116,2.5,26,267801820853019.4548349794752158394302694237873407939984622652449427811105360897310556068969471817031009693271786980645220324513126128808282818095223991863028218305661398074663899727157520114657235367535796649526366906157591475932845985664408153317710224452204142769740957531376541434260992995128561307713079997200959062146559,267801820853019.4548349794752158394302694237873407968329029030589217275406844677896851672143179565600151611124449500199716980404263188399429900906633270600497750195675427995361759523314596913081055679215961448375878988882175521471283258135392702634094034261741629118582397453125459330574353997004224625423177983697115359167315
-0.11111111111111116,2.5,27,150638474592298.3025168843016092769199654896388959218873302942533505219196819109829954330036894505278712551675742680358357196153523582424476076265404456521542634819081728825416574254350945537802609538908621128640713610037226399246759154842121507810025816983111558103534814952163329521188892948846315413231781065560945294897169,150638474592298.3025168843016092769199654896388959232235264462676126216569775347534968871921122960347418743317202501104976863656322565658329717394037900373789710364128972393571750516695391199886103262528355922862635145773982951913388972708985324016736146231261677953917885133529619839242362797074561841374802936544367026821342
-0.11111111111111116,2.5,28,84734128143496.68292913357090276495645322881748006509860520250042163092023875228768262166234622815170870480774967423803738425676287331663577691479938231493748548440100799569029476309898165598188881182229932583041791369336200940954090743528726592494991451023394097341943052013647861275811664208667741385924658049692448955106565,84734128143496.68292913357090276495645322881748006576852680364991813139404420980768860418165619094835179810681365029642691513813084656867504766451733240242969021786966479170346630476312995026868663431067634991895702705474534926954789565852840696999761143223027376301464259854612928557827162085182442094967216917378790498458012
-0.11111111111111116,2.5,29,47662943050794.99618688962906605397766807475230496309963312422856004716569014959078567400082495202531458412522675906338479988606783594442235860222688686872323641756358962147808757085080983587116981883722922935441000547386431972148576975536342950174232463503657517406774918416434149414925231923795955426639841201787372915638718,47662943050794.99618688962906605397766807475230496345061719688917885628710842583972457380171361895110591322935878886899906769487251948665842952584320845894524414413190795969573592881559932626915445071904505495234161697439007676023180633388042380087142233886016602167017770117623712276164866098534002288515010249516134627370479
-0.11111111111111116,2.5,30,26810404256270.39614148869046963026690619308278295997713798619990137457316905846406858504814434547790520608110763451800909609347528149129912322419323396590841001082765080922165294137112542947590138533416574104445689326670547331757002026174266601139424839593793655201001794034571060426766777959921941865137864107066242997306534,26810404256270.39614148869046963026690619308278296016638842884991827300016720334814536897442906512513165095623399738973139326798530271863455778194964585945633660487705225085813696353119250136352749478440959152202478783142836601821408097919943019845731287236878125909842296421867926221106876778004262075809334422805719953499724
-0.11111111111111116,2.5,31,15080852027561.09970219793646434098746708199327001121559608959408455749121410247292826917150476840800807773476900918068128600733360559099719968921630851369508042149897853475557429623452386157137581370376530753693587792997908713503222311894617014331995704740267462325247239154198898618461322893999887100246362013919823628221649,15080852027561.0997021979364643409874670819932700113194618621706824075215176680383961677938332167206070429900565060296331037831467015999121935832920438607308401105194606873151827782822136584223498914169337636849901765010978052696110429552148011695558084503241030637242773866939019171240188785589484059005291334438704342124907
-0.11111111111111116,2.5,32,8482979156971.814757417572743630633919783900119914494456666654517019622538484518992750495578660229118467036444443033696877166649359809677680469995821769003565666640878363929297080129378404386580356483491826019552527783924183739267021696490866537018613885364177081516518070643465438298398439024039468951214333840542137653388683,8482979156971.814757417572743630633919783900119914552062430495257090430796226854415568661711678147228727708914910175114056378023254535377623536207288472933756282607779716828172123616710332710130885363170840288857175073737795930130483438080013606625954643032646861656361800936050646980260010756441781350873065160186154376856542
-0.11111111111111116,2.5,33,4771675747361.960144272920031025215579179634127374419890480262446491415308005521666388290095543907694282588194172860103108395866640560301691610857110505690888521381087002424387901979280760685016394386673264731346585060045261773944229015989030480552226997697741347576044572010479676706067202502212799944239582236394771951808056,4771675747361.960144272920031025215579179634127374452034670145870207610657606817839869039727785192431078536083108768839706393633798607716423423140115696432350147092250192444926651208317463522377357935476008594763723904109187869420853478217244052668760446172532802028987928722707929653661625607844540809565235404474245761546959
-0.11111111111111116,2.5,34,2684067604522.716343433028076978466380515808022752307503013310376228831273557212491882854781002457607515852907527440843131591769842831997768309088790944931098040347463988385607479917656877987601136563792452144752292562506020755332176917645959894982516520625363983861895126453695686966796136834731785323398301538709581074622476,2684067604522.716343433028076978466380515808022752325502154397066414455190856133274712092931428879225515319217928228996144281390976292994289314657962208651524730741346507015570472963965871874348017556622376358303466413429891850892635237170352131484251863003589365726733387438238984923732645845298938330273803711719345471773285
-0.11111111111111116,2.5,35,1509788032057.516207510124761636425528859936720825503186441366480071029202425740821296372528365894478689859784663313134564796017503781764638057689452128549895566204690167450909136140425830692379233214170092425717619821641402117251400882742324504666234763628430754356889421405086087123793899918055905703397467463750226783842113,1509788032057.516207510124761636425528859936720825513285023797846980406073140321777635187887217209012512712885099866250899687541518175286807516488417655186833636957445745289816108088301591912248098840799190937650262387800079195962349115264054213403063192465387428958471156262561837190799017897746959690438943840801223405286491
-0.11111111111111116,2.5,36,849255775030.9484323474966527799019683439956058495357385471740681422910982283832322268773551838393267836692561529985558315782336218810258503835446473073014943238560510599800927980308317419821819882827566723572534955722937744712891557152485226351741187531609067387077545670105188854524801508501744984957558736084303213084506347,849255775030.9484323474966527799019683439956058495414107940131157524682896261659195409119616904159092269649334764596110521362150148337817417722314471287671030441474408019420709334147668945428216977053893195149948514894668376717257176964639081431205892569301846609529082978896012157908594872837959269831827329679541655612176555
