-0.34999999999999964,1.5,19,3784030601653977294985.861647215375727794095755451564014486483173411138714311085428357156211275446953348128246656128752794081888803356818496226065215618144906993773248131341214270590906745626311075157904491293080022803364455074197051972128393921507587574114765415116116986004034540870458089939365241093485226621286991843810111,3784030601653977294985.861647215375727794095755451521740927645361641443880929728753023349056071693251500530156091433309041209749244932023419298492105104957523202477630436333121351703227577306673547678171655881769288806661664267415615263346065872495542399392852792547083946409222068590617805021505355617906792884036989129020586
-0.34999999999999964,1.5,20,3953139737316013083176.46942317399161503881307639950037304490446032426576544967826770775831794928884014848150039355801367009875872230478174185782724707416488235586889992563111591839588882288426737104785210565622327469887340534816543896305325095743029897003610346345140255191155972285314648949199745272785450384289692500995581,3953139737316013083176.469423173991615038813076399456577671896595555043093270190471490605752349190527432947335915459241405124729893806634931022735242959701664585086285842186707140705444562519458547500654684999433965171769395727649839631718565927435081545173020074779479785656641342837724448771334763925123824663061430496598364
-0.34999999999999964,1.5,21,4130683442580490328382.040193247758156187759476011383878536061884826056250758417713386604825722471129914924404258873756892285996883253488954886528828116171190558686654792263745425864036127773854174495344210769564816208979025472090629439744764107092025615378518311641049192790504431093340149145764462362364643476872322822509737,4130683442580490328382.040193247758156187759476011338542302488201384215348231236865400198619751135825914957012086191430554470125449582466129519752307706320660061043902579349026715013187439320183905224871149426924677794700744724565023424308611573943643881154381098118609918849971200597351738896829811834561704647524904746940387
-0.34999999999999964,1.5,22,4317148190431331096260.428550908195464934913606278143168280334437656918728382145065710038520877628443852396915812465722811852543321210169268825112015508700552501294022773755313867072738895881545510546057019865162943266261761076577399739461994299886512914255765606291072120534280087959499584033467366847623055743000244810605581,4317148190431331096260.428550908195464934913606278096276009369952534108869658679389258540786250383117739204207675008975726659747543568752564065902900287532944601253665082950015263360937968853861466838043478567460696606445052912520772663769381331460345382316858115598202411535216166139403186273539413406093006789316863687749225
-0.34999999999999964,1.5,23,4513051547025893191516.734893500831280646178666068192998544150336678773014154451706323698323016590461613361611230352850064472410022803910914989304603145026786057345372685163414394639288416270680836955688783889879881518694365038707751803604621438191139742387430396452695125051192571139755024803659584272497755042512019653031651,4513051547025893191516.734893500831280646178666068144539510577000774283561868431759508053735821018096439070632654054844443263193773447273219436915228030348396157645285027934678386693765870924299394236196598085353944424181751134474289726177429887489606435671320820496698161014839100340047194118680592905699074716325494531760863
-0.34999999999999964,1.5,24,4718941841256990482644.612432607677082756013479072495839309493445410224148821335859151268483433748054329973118256330363856934357808486702515098787348465925881602918245413782134319797068947293933917066975428272572020844728329015104118538302360481941501771937846287712523689865552010201817258057218345660377399786700523679789494,4718941841256990482644.612432607677082756013479072445808870632961447219884804698279960665890277865200230943394611283272651307350572518626190494373304208353280215102864706718888872319449410221767628808498877115222529195083357908643480214106809269996354030773577616755293032827660417018854923867634512730109586554811948273917646
-0.34999999999999964,1.5,25,4935410365202159871605.437093070706821431777849181705002216943850112908300536073309077560601559975051289173583867449430855582597813907731952351359326010810269718101554020851973589305055011939139679816791960418813503208497898733206767067717295446514015697763918106680302430499936669753580801901181203678737910557802954032517546,4935410365202159871605.43709307070682143177784918165339958232479685733372211764918495811378900189002364338337458066380745138570005608458062929217216545240451414897331368797178758104753407294542268256037105483527324844200387744825044057900496691704928802062158888469508869088933567397218389797962726038089530869140256104616436
-0.34999999999999964,1.5,26,5163079308275822546073.100602441020143848231439184506611371320026024582443961152772222395472131210921547650325956076291900242552904839654899234231949048087414016892741638796865527584947249771384075227594461599933413683816965330657553617738130542511320150250307967233390411704215182114051993694164189336529213637160442616806488,5163079308275822546073.100602441020143848231439184453443298846141833162416270811549419907876362795932691494625968161553105130249161819585069475180308110914007107136804449523524911077602618907476653896675953665063628466789849919301783304585231330032474028840387856367925789366919275452728494722042405996964661356695184930176737
-0.34999999999999964,1.5,27,5402614055587468125626.030766995195371336501698135190134786629063830343611973285608041015552893838274340679180363425156230742683903089266485398463006090139541294599939300232755970518642121723129347907167622542472143796236227538708270345448581755991722791552873227520561379470411234824883757235462859745362411113247255397233081,5402614055587468125626.0307669951953713365016981351354154812644366194966228306558702958096627898674915144359703218034680647379599210766904012991338847790004430458709896993525135464082579293845342448927097016425742484858655131033932701764498948418014039016183541412670972156098092518988657709560097562701983096669981942282454
-0.34999999999999964,1.5,28,5654723747544055158158.783589856071981365428132456230145348930729190471513127254725069700877845248825439378682485426984658302704814308988555752344819263708899615543555753027258915933624774733074314596495062230497626244889388207892441496578433508880725283376078259849271652708201716170463163518434848361768123988705513780082454,5654723747544055158158.783589856071981365428132456173897411412682633219807782664169829516388867059884654796050513721164568132808707646666930240074077142648938458776427730175307914165292916273000181114533313764139964966438205589849580791802956906023544248766782516604078764345912253153664690405035617615623187444123338855075748
-0.34999999999999964,1.5,29,5920164433028494591231.70386712088599526167597443872719249662202276813313983543787178573073817811725071249659131244493884395644544756816666866507292885188271831058808211796758973971419318128282109706628853177286829527365718713259261887261425960267946650066548208194069923114969996882610083961374633580997487753440989744963984,5920164433028494591231.703867120885995261675974438669447967570525362423429325147586457796824472884831285708416694528064536729522550363874346171533426297230344958536229020578952489246835313394266348453154248274751117973903753551172233505419598893143644984636263869076615572358045769715673558169192654674700421452063185374987707
-0.34999999999999964,1.5,30,6199742472372411881752.074125885116418688871142517569865102120334232227852320747745720469311008733934861471035577888446054212255016632123976103032877795252534212515857916597632015419265264848806122493813019679341239903390326106688471618948369637039289213760276549554680042812228107825293298910716523499913030334262982836507107,6199742472372411881752.074125885116418688871142517510666610578229922670694090505553114759877892502356328403478887100439609094126566527207229663228524514520086774415692221875726887770924080145756772772402251916315863849241342316371135129016153050970387599535630474992958044365524742327987698269709982453228603434693911261795928
-0.34999999999999964,1.5,31,6494318212131990389461.741725455093475520463781006231304703284964295185476855352079599173095249077937765184779029336672497189125019782856046720945177361920925562494694745219454300013152353212940365203313511157735650703079204067662835742316858081232863513597932491021803673348421561118077413240843103319096645699385565706885048,6494318212131990389461.741725455093475520463781006170706729591197379441649956339393645533447945429450334612837653906856839706977243499046327780540366716903396350806481345678108525449955998416330087116551081825451093770677520193563645001536003262983212040326977724751499312429308010582836535644918992031266700203658964991727529
-0.34999999999999964,1.5,32,6804809955854265760486.487505175985124703161036374658244176915709697163662414440296058301584048925153605240637071822586234778134097560592821664138682572700713231918272582624265010832786631378975065414449682301839832966687973164932116266558609019607116033845551511122443771799033953892746107975979985464687300513841824054723429,6804809955854265760486.487505175985124703161036374596314440770112239596024279713050852795486723351828786468441814034811980547719731096922173366625134676790563332578648922565696296022785120517626476164271190156548204415778529331066019798501999231761241538010686275713337886617723588513951008898364276742711521996593671172183725
-0.34999999999999964,1.5,33,7132198257443087601813.85788024089117821758558716865844668391315569778106296198465376609321469407702056458025312833955622995662121295238244541415473813709879534649952863505838842940039356601350156605074200472671223838183220880530628435202790308337081790311131248038826207166150159240816959255497458891153546453556018944859786,7132198257443087601813.857880240891178217585587168595267669546153304388466504092151145364104445832622011186800145557580628825584027998518109441342853459283160906135453945628113211248674211349205372674579607552206183939534678429796379141734835252079705487073844873677045174544507420844362740156107743221503296595280497866739714
-0.34999999999999964,1.5,34,7477530566429677300694.532011247245675163988115784807032953909498249552354867267647186118740138443943562106193675356458316101806099228930142987983627390600842808596380055268178689501048931474606431465739787888237919269182297844624197670186442610782743246857601766923511823945564845868863894552939897503911305550719954951724768,7477530566429677300694.53201124724567516398811578474270358543436204440954378669575004317155037477148760357850983835692896803225332984237910330629548215682193485865555618103604123961223078842362183539125013957154432599698493839586788516481454417730816197425165680178782539753807625820088027454481777639633676800985320003756463
-0.34999999999999964,1.5,35,7841926257457181391397.870672993566688164885190032931319504883632393882140962151448595654063161360472862038366227516021678766908153219556655671040340818889093371979870446097471944525118305773094181347151339226405584333534222601474338172155484149108835614913904465639822938894302912296274852331642524073475387280272455308109973,7841926257457181391397.870672993566688164885190032865956986195143549098562703572426224598524209769046348820945791690294474163745845080200290189267085793622728494606393466219285579593382388347017857289631467683555554334137901473860020710152989369611764931229897811574895639855585965836880210671435051128564399457174804329079425
-0.34999999999999964,1.5,36,8226582079641720153615.770029493385129218126680283478624181252174831339968780095559727997251369357777450869826852417145432843304109618598581148122807772747427748183066511020839654511333786449876339416458385332099387752253627577370943618569011646471771819841155970836419153581856247726544102958456377130561608141547980328328107,8226582079641720153615.770029493385129218126680283412366016257839423033839472638710815166971695412913227495275859133607907114050442312799141766620667010506059392799895076733031794905105316932727639616652282035724593978917030546777680574076088956226879391186363370942091917823058185988084230184181776876508694094470813379866017
-0.34999999999999964,1.5,37,8632778065219803287791.328521005418219135479690177062721922848803833601048930838117974393857763072095990177949043929936864571603618599360544296992421059605538515066629149672720878969808926316883033763833229348819093485908428580144192977806678776346929283667828150402849302732283586339478393337329262928033935065257271653195481,8632778065219803287791.328521005418219135479690176995728133392935171372170566405024122769923519442598281959221261569966618276803976249483127233749567068579192445971362457543618006567321760848135557645555920690301874203867504694516602796126738906650436016765899815443506382898901521520145834967012496012258959565746464156375035
-0.34999999999999964,1.5,38,8844589503423776077491.812466885186329669795784437186553117960302869589659706894173547699836496009189444807956656635948135004961185231993065299775322964936150900528259489978314218886351061011177477266449556536673604777668361429151268458902293921880959084669376898999338075613255630241161221944917797601786700128764582932428275,8844589503423776077491.81246688518632966979578443711926521291501576151610836407758228837883541979098953432357563271728270116228539265199426969041170585625092897031841385107666288053836184736210966423541848497240682364365827793276111784159554120938235494933450240037401816918099925229687764114295117993638165565718172296174359
-0.34999999999999964,1.5,39,9062307775928937748156.163334341329503427563417704217787050870429992766833607166219311626868377817302588717121176525311428390550964510057967497351553227608826587231453508607422194038352725009231376144173628493399325409903207668825130341133293642513415920887930035338958725029669939830655090030654746679367264779736072813509887,9062307775928937748156.163334341329503427563417704150254777331276458967106003340342312559156349033086317826067477372720874656460979685559245175643391207195013125275908239800438827409775677518860240722276366112167778992259397412726527607894376021483601336834271932004396819806858616360075933506282423737070052858396274848150653
-0.34999999999999964,1.5,40,9286119333447060368337.778422372465994400883278541830898674662444085305849648924251467755986809618006173695619701977700673164942251250503679883178969755990998529887208450905192691313940423729642710233190166850370870181447206367756804399925730113906461761221366749222992804395115117009332335077845789053680431200227416256053924,9286119333447060368337.778422372465994400883278541763175323092915724901186918124192044418917134286653961769492133481344456904283321799586587421075837436696019835249555490772469073319990292427433078252030421665260061691874965681557935034275833151926977497319252453722761824569331796304866740818927296463137667189976644513457242
-0.34999999999999964,1.5,41,9516217142075093189197.861739200895100057691120320377014879598009659738474605296652342036994735203757587885721661326260036364205862859164878340091211022341591615242200324693769240902607029161030920624856546715077553583445929988996631572364042269433351490292883070633753950172289027368325572844648811989306306436698458170453561,9516217142075093189197.861739200895100057691120320309157467173813102187702668287925707536166662539863738574325019239907117663962096953191454217851307635072820121144759801058673094835163625284363337284855098466303058798917654940432767888304409938230834962595537248457908335687326566293822291601716247866910217390000437961315527
-0.34999999999999964,1.5,42,9752800935384263229212.224957875285545765652629901099601881474828968406241703873915783272537558182064636431376528845286389771500064415464027616015968546917454554141034622433345252018990171634768480408099209076420274516604109262218780787001393501283523320822089000214095832286900428929005310596577902845202571033527493857227649,9752800935384263229212.224957875285545765652629901031671344177806479117616035580898646771239450880860916318580960105372169317423844852595218486225329957775917548365904476531479420264754907235136851046860808912857344142010731967754579229614296175591411456929498378921932161229843435281562328275608658380530142027972075973708845
-0.34999999999999964,1.5,43,9996077477412522281923.022286705149130707873632943928306762323803028705271857677675038578277559396276477942183144917416648326101204393024959406184737332986822464216292381210557358759482142676687309321879844972900531621602665448526205302364696146918033194943624675253146883801369943352633766765649836498639275015192159719843805,9996077477412522281923.022286705149130707873632943860368156205534825144331706920271375491860546010860598761228441767329859215635828057950577376351762246958699096973176121530976455700430549815776320001719623365160011057145242839191645794005636455937695247593952705826457047488558450016009848644893225725110602476130047387970558
-0.34999999999999964,1.5,44,10246260837093231251689.08405058779897954769091946460939513429244205382703872973465000261672812865170520472549581352700192294785524700443649816243841591658387790995958820485338830055008505382317089403326879828838577493999859952451386273742666911810478853252934248863573384129751978985577346469404502537108576427286771003592503,10246260837093231251689.08405058779897954769091946454151784634891536693078623454401419578193427209791533331634406662295794643944904194733576542797995400075334641293720468863767147933325797586622618897637477338850568400958022179640547843861237966667556280027114950354200814506957008168455815906345695741612636410138705122507982
-0.34999999999999964,1.5,45,10503572674682546117314.97976561309677162891578961853798204636113932847230240828556413920801195758537725229748943162146159770159608253171243766233284228598234689148551293088088404984853262103516171547098917293289100990545533675603025751710345086086466233866071468792773607375603481663624244268154882869897078685155273633582198,10503572674682546117314.97976561309677162891578961847024001548240487467590460736899787707691948053462939088547136711133777098499202743097840423052840818659348866074565706772620991393530589775077316030652386153746662404801169103067824310731953929367677610586280486320194492223414712885393844170522907974782584460464325318539879
-0.34999999999999964,1.5,46,10768242540779402841534.82174935669178728949599289260038736711555460555863303679492332561132590378843666563911529123603103266683994907808037792698946095159715533306972316099641827522543440768260578816512207018326162314604742600525125555334936126317711818152784191504362750183981204638334217313001927242721297773885598197437952,10768242540779402841534.82174935669178728949599289253285931559808741718870073979034288788451591301498619741895014146489444114668371365300746153232535748836497116350384052922623970039590080216770313291757136631805722505449502207659994966939984610651378360022009232972788062942521582336298754089705335347859222770958214612110022
-0.34999999999999964,1.5,47,11040508188565422805935.03482853198161742852765786874051113412228239076364549775373841913818918722433725212509245304134482911445539321631768833163861672966813093503947223801367968252670849677917283201958754476916019466603851991238097977606652871606794761007656511214138543813074022276648528997999304498836258632025500742409815,11040508188565422805935.03482853198161742852765786867328081025689947821339576068970247564696765516497675715010008032572333620909044965986613499509816710531707531762264341852696616341839235892527701119306517558222686030666687939010928109875396928648625787900538777369771434802032208810817971651510394336219930932147637201724558
-0.34999999999999964,1.5,48,11320615899927617876304.23939589831863909795164885426420003923934535404575961445847259954862724104945917111764830872604799048909446426009444893964410336898313640694940797556877235623666909377315069752152198491671968640921959758394977878893283774358629201389804949335179135860624833872279742525842192197081230812350178370798803,11320615899927617876304.23939589831863909795164885419735647151409151791104004368116414215843281869944551112745168220864241690012830592535333595610903775994227140126704042996935968589495412526425094316650448269295040362755513472491942067396532428055206025805904511208454291585414476158936605702530459779328270694323740868114922
-0.34999999999999964,1.5,49,11608820826164618322854.06030996450354917185222886780730787213655420651871334176109617357478065382099909000335771850141454286827906288324547437345857158604543020140905518577880186296266592415795035078946902674689266000872410916555646141086811080483150517692967104212597952890040908494190211083940829510658435430520773406939985,11608820826164618322854.0603099645035491718522288677409456356220394693764807939420427646782524319368708169018711055777539237089983488632321342302752417628924340384756696953304282902838455941468134441582662591316269202928187346906152085212686542041194704440825471558123298248369586363623020009941554145189691605403408484792564
-0.34999999999999964,1.5,50,11905387344017443171072.02331261280199704396600226200901342002809315879752749454394574736537726148846251704832742779538078808079498584655567523287075353005260242855703293277115432875366682684922717529547764250528049653243002750555807782563337818264968757552531345123178418356401799266611249084028538606378753520947219753518086,11905387344017443171072.02331261280199704396600226194323291554244710794059205702187818729327097235854248569995155619929791172979793016981309439775580461892992015693616555321475059891831316428148995438358829709265039016151433819374533418369731065946426385211844570702000751872840391480279253349286858664149630915064764123639217
-0.34999999999999964,1.5,51,12210589427808760181842.02587127732149496741456396179648605328380399052647832073204714950999814799211298607399472360727448721719385104695520454349396809557637786770055073893168441176820364310228545643779145220648116646023288128537249855709281737263103743779222190285344927315924401583706081205382566630446133401640634208793478,12210589427808760181842.02587127732149496741456396173139379996580705827711660145664398837051920647104394475183646393822781059140936944397025254244492163457544048035456943393466777216405716377648358900246167986374368025107872163552756800479362776885946606232795329393079296131572658901406444533079689939064872014901973370378244
-0.34999999999999964,1.5,52,12524711038520335196813.1718730073088641571971201780215361246156101324522957202467391096431238958915298213224178621182185920631289928063238857141639290016376976805389439102665496933505715394872339296778679669486830574441108552554891921572074603210813371217766790363563313900624467584826595945033379569397290259506517208705853,12524711038520335196813.17187300730886415719712017795724506656778016203780791406513085200904219753919319066432047861306987865410719088143772573573032151556428425596798925385827947091888297350928019565872297579753260282781030229932690828597613995558582945879222195782984849846510446506682563785329612793391214947721187985540212
-0.34999999999999964,1.5,53,12848046530687157602713.90661258821196668928630580948799883486080036287014308899487844390219434717288494075393242616265152058712163311462575298167783051877134809966356281817950199537453611157940359353430804399068390024504782588262518289179422117273375799193668625483217403615317911332862816901068352851688194079549607421386315,12848046530687157602713.90661258821196668928630580942462866255937341368108307249569201907954394362500090345193662872012626698809839551043999664868557124668909239275553921398225105798290403389759208796452535545434984035327672879878339157242357405303696432324747922063469542765166051822854051675097965900463143256125880489946594
-0.34999999999999964,1.5,54,13180901078038777106241.03435920308703055591925932896304247972160747724843974223655669345562108209734776302495439232780192846947103572902496173746177616288611306508216308636086688969477869655679365809998218781888351310450468775965746608539217580988575094604406108655816883490949058337773268300575716664178582493634208896926317,13180901078038777106241.03435920308703055591925932890071996692758208859768061040196168356503835991895684307284988120154733145199147713365412811005587095717636631428318223622316760301983460732637874516500691324889500020248292073598715693497261482588781100241345180785846007427803932551671152435484956346460845909287285630725033
-0.34999999999999964,1.5,55,13523591118873942779499.08047668188446951758278487715762972233272779175515930392267070721949169529026122739409971685727862239271432757495880620458387307120406008049006117091945915069152335197148318642450977978456366509460561875459393079262051287922161374076566518386040642306801739989377944700218088660538631579759342033567834,13523591118873942779499.08047668188446951758278487709648907927757860958326889752022732190102653811550194690809388746279492398789186748673039447063021461042606033054550431025116885781738721391309549095957376507998386091604909690755195560885731705481284006364347329774580900351488250527046077322049650347169330424601508936618343
-0.34999999999999964,1.5,56,13876444822213965073058.38215075795177161797519121820557616590864903894691902790208485345996676591029831529486514258740452638218437692474873619028631368390293521077936923905254861828326091269315970634387179876335385944880991505598974424369787224684613587867498592152755788096773706087473078205607539135767042301878434829690345,13876444822213965073058.38215075795177161797519121814575940957010573479170092567640578048961335185293151529768917081920796396844305304966110082237336627125954292018789998689295199202683574755709860758936417968692488282103462220376409592016576926838206080538046481241642108620507552334867525029408406236457211239103253041509277
-0.34999999999999964,1.5,57,14239802575843614503010.72108961673026120301803680003660694875722285994680145541353004801088997255511548901066473995839648223354747290318342957832686797169617884642873358569645989837040127958396698582903741090192550092750710890028961936147911614096454604882250873589226062883299463859613372704507667022836415657728611047448949,14239802575843614503010.72108961673026120301803679997826429108481155849097511848700780747799273291775163824595485501216665496595227717662203944413026712708109301316208608574928971629158238244142302439671229789102848824246197215281595475990505414513060991697154896467095635718782645067665069303447882220782157571509518346319065
-0.34999999999999964,1.5,58,14614017497416141104724.37784158237305508944627571048147819773705131520528705653907245927764273280925777531666307425345825135011173654172701754892748945526264421074589089904590429500916613891612763567736133281902645145756136825934263292231488192674753798090283287191329693758341677084131347329556772017901528415024404962712676,14614017497416141104724.37784158237305508944627571042476845273407814349585598432221540383445248922218748113967596511381359205492544962211319238484011311573463478300250777672896402560955363666846553782779837523680326623006737183809062524890556116605587327908473730304328121836079056846869751912011838059504404018551270518364316
