-0.34999999999999964,1.5,15,8991800368353686375.186976129427025215942955597705064057922972890622570090584541792297619996429554811410207774676628655427374084847970388373467884706068032559789251727104087514535051310012763791042192673175748079583671264000147748826380034991927499502171668866028174224350294940669431199588821259414964080607836721552174772819
-0.34999999999999964,1.5,16,8932499181350831269.030408593562735643725939778162031081141915536904796654679312189494334967663472054932461476579261216376971028301016423194296767431434210074765631297895364689049894923532000834774741318212282798162179872105356122464236024624916395930049223230294780088604619571192036887007525140085775841248878398283706824384
-0.34999999999999964,1.5,17,8908860063465944396.626078830774508309076304990810883507514658312985465567963654685219347125095722644893442025398635819767969672827990165192120272778246545085999383936362572124395485768818476434950040206960570720747138737887841575720350901929778869270428008690328040205350620550393118120322499509096984735712813840036611014821
-0.34999999999999964,1.5,18,8770267272445002980.96314020883883349043819456128587452069740567349184086418352311030388492625242123018557048527496671570555110362135496421381663892959109328157937664825580792822149837702175397680295602397405255226618822183828303023007760917574272010345153979390553227922560156925817042833254063308117767765678126718851064093
-0.34999999999999964,1.5,19,8639512637011394006.200805625972617058037422409242214983868175184441155390756298996696570898110119992908282906655402166344744482550075765545733985288594405305192175451002068727454760402254602711241469787057040331692450424774568908672457734203234303442038315149227287567238089338934826834819810915617651039451369519514710804984
-0.34999999999999964,1.5,20,8516492290200923763.335840812274410206776098481595188860582009356953119067773842773329315348529551772740215828440411836728409889234023149068426199944213753067099899903360094752800001236142876687994275689506011201671831491910693290903792099959229521731071732199778130683548063083058867572008081314693931296748040734029645673166
-0.34999999999999964,1.5,21,8401114865924854845.186037767712253702527031908957991136186724088252052029634744126630266198182090369790745327547677295824281278367578108590875997913266359341718111492857350822037324086443368695465874128724196634355877044929495207268350099606868321733416427026939783135877359713711745721675793686475110367786376316921586728836
-0.34999999999999964,1.5,22,8293301748397866777.510130096004492241674626036365171258103305649870503340197656742857864727587149980691292381223804648499026311138576774709942513666353065453665494542444250156252010757388380700716673501552278121903184207310633906293945235967976221365819653298840321294510185348301085315114739939205794454730727088366734267155
-0.34999999999999964,1.5,23,8192982152831022481.669675968774618313267875422104042086767367443801171436556856972476437633817562143707110145112504713508229545512578365026564056085204417299578603265615569096446903374031277052397911736087905472623782993530253167655119393129050021627786535854053567715927219228057672277565787504234094299493865203452208845701
-0.34999999999999964,1.5,24,8100114315028811776.030537533905252599758652859301365855933428301915401834425377400223490405315596736016563463908297363290500629879592539693374591405042647495849626274588288982043251863892745593473719808888138833978226473825317376412490103143350973523922954801226923634459843978232652642972783351040143541964069152295694541421
-0.34999999999999964,1.5,25,8014654657397814401.269415206393221469642187371068314359969504989420772838561061289336129779153755141214786443530232281645961652295950342315141884347026649310913250708657479912286478687257404892518440192252616057976082759445709009384806377713001205583613547782567126905370646000855827002667639825765320293481861403095902695786
-0.34999999999999964,1.5,26,7936579062952810577.026289433529844307261929815970626558273478680552537017715498414041013981424897518288099290345687817089795908378906839663465910917298702201838895609760232895290685430422578161648238084207247172939130216673193938619684615838863445406811482910982742395035825529920827201409158505346388611141397808452048194092
-0.34999999999999964,1.5,27,7865878200838011465.405299501823178146476824730509368482713230282377863270382354368182201658472301152048036576432805543401287437193108683925489934583482625144386265171322840364162782847672394822886597968133992198362542927567181114459259995433365593628256031343697125122805487637826770188263278974126562297447773124191492909882
-0.34999999999999964,1.5,28,7802558122967870790.683616318107021509259623660250496950180665770475503126575188280821878843221141143490766023555031285984263608235746971543167902291266023650004660834426839990800069043563386175811437057977333677951360412359353993282071098713564373403516266561285585692872058189137974447184200762381249914155373893201692283119
-0.34999999999999964,1.5,29,7746640937095313645.213397332537512447452920961643340643173866886642103319259864993972707650477047131973481477415843912534000616011373292002067055935803724974650064235806700926530743526869716855821381032881591365022058361057082513795436017078451657710603147692485146986344342509726305556020209847658857485884946255469191869052
-0.34999999999999964,1.5,30,7698165563410808888.698602880035455513288239694895990567008345098269348411460791912077450928674026870139040087934749121728630542086433487221132753937237633448778014761917371896041904741080864932230909940551424499543806543722902505384513057855246060962298915278028641805382118766354123511759688402377193986725138834832977573576
-0.34999999999999964,1.5,31,7657188582646577797.138617730167420812151828090454805423680956440584285931671468611813088278986925457132082936896073049542986396342698089883012537187355031796819022279933357901508244649401194859896002952922749417471692999814263417521979943213989197346912161959419561585244100152686809440855713721681379740259754742061573348759
-0.34999999999999964,1.5,32,7623785184643704461.525133048621237829911008705017260735280028998524982917660415377516651090519006339139505390913069780329060618060512229963949341726607455470528128146704100200629963967112341076273780281933842931994002158351669737390720046103023878291345053066510939485129947084767859034586799968203865998516204356455459476917
-0.34999999999999964,1.5,33,7598050227452623542.864421987567979551268019859600045257864822231200799257161904611320146361688488895099396246071696811608373009894191731003870596785761620688115031194219913319548798319813757690236741620593126455318179891617039568160166090187454620186706383438889616346593135653449733554313889707737790072920435344675287300053
-0.34999999999999964,1.5,34,7580099418298718246.42391679269802552916710338538850054764718411388566984980456884206377666259539875351061157495917632138355607485888740923923992113067279258764402814801844828851937797714497356058825961257282688628735515904906973698751604052346977661115162959021082736615457884940933544522516378862957001119039030546424109573
-0.34999999999999964,1.5,35,7570070629177033064.057928248255800478132014089596500916759184589897635251757970437540441136945660481219702373635181600183022369975450714671499853500080080449522744911747019386065735340192847996526449924076168694030829594937261905622231607296391700744114313218815532370277274264943642169749649453459291992461458678091673122682
-0.34999999999999964,1.5,36,7568125361469587654.952277355639234457153724703883014347794818274123641982700933535802890616673381883361849498397452854704081802113342883098962791082883329827758234958938184203491960586341997339085924795635640010304132695400196462264104951673539837884317222409813006678201072290330932528560027521358501040520054834377017610019
-0.34999999999999964,1.5,37,7510020106087153993.246359892241895290879275522410843796125706323387130293947420565421757463916350624200818321968570212812853732156337765654438571522073208055298361996661987264719098025236580002295116369218525850564729324940015195159641589016335464399206707469540462361599304272155610233565188014312077732995294207370863193832
-0.34999999999999964,1.5,38,7453637783370709398.814858023928378427927706040652750366065337152606693404865894835852495871088092053608296931915339233224926288107168837382651470987287605024853315899490864026720971432422272886831326473690061004641248852833793005620300444348767778165505523022006471401094936809499463210887672118526456505963157182863099334507
-0.34999999999999964,1.5,39,7398970608977809630.233775954873600493691094172082031743006261663654735732396808919461185089844196152476529181995442937183253037313289663026569207771459644098746133139703759096689447479570623041357872140509022913309145278239456030790655508820800932947017636340617987137607283670688262062448899423100778830311578170754983529787
-0.34999999999999964,1.5,40,7346011587465603538.455440650233230633099472202322105244629562276718086000200563690799485171925746251329451610170710071557149200649599674087662173145772985689899577811725448109163085376139879640805416024307006794480954917118491743210436705603168356835746514603684920369249943083301930058363094274186485663466191747769259249146
-0.34999999999999964,1.5,41,7294754527401809031.227800241579413254535556608856595342216037339216517162104454096759665274193289778995985826108956559033564850769485082742342230855850271852447442645131864759142996497183405679457004361484909718011937674687264651862422290925932680661375662955356883743246085064445217047577188369857905706991736694096861194748
-0.34999999999999964,1.5,42,7245194057586064617.117159010603505840002391214613643479153184721512349281945381027705219897002435689044873824741050002398968600024243264357530162729308233646700227653183570298002631862293728356390688461481573473308314420209061669711874479244046726265102417637861344753971036885418715023354682712733231313728211682025497313911
-0.34999999999999964,1.5,43,7197325644439627548.276747593355261290426039126896758330164034112436017009773414734374567138948091745906310242173807182985208951371444162132650737132668021758128701697907980778491806805845154227864858156965777377705662121499760136923537884381357428329082030821514343522052699232294756185029358511512448221216046015029279224901
-0.34999999999999964,1.5,44,7151145610625308443.762376306321858676382949922483323383689691581702433454516614880382403076731834634728817965404054013093576075236566629816711759914526496249094479867113718737222908043855459945524244491017326221176852271229933444960315517622405572039677311505343895958536175483180469100139782495632689312330067728993979416542
-0.34999999999999964,1.5,45,7106651154963736331.520242511988594853668447091442915862092448015736598037594033190643677602328658566114328375287019932766747127263619410604598035849059968306824332419047253293401488569679523159161310645901123510834097947204503956481517400345088363270716886492180802743412208537535550242483544458454993435945391732436375817165
-0.34999999999999964,1.5,46,7063840373716560620.40077916677174045084279771240461877384464321237591281090238623663016691981982524311900802725637297294232658253343322070284385960931430562473737191405864989192733782104440137921494385569219542206373032605516981753627012993122616408750745276072468038088269196108199072549753613025297493094767053056163861248
-0.34999999999999964,1.5,47,7022712283312043020.536477986593538408248092954437137893913920739744195318217918243373005102333620038216755042122261506772326728582649471345877462832678072897839128553109345200875000869064309083142824816703746515478292283163256170463123570426725462733068106484289335302334575538110971138535491518390519773217372526836666513411
-0.34999999999999964,1.5,48,6983266844593700587.720544118826558353966891501551061957177574655800139057147577286219915828307221339682231895668811885596127262875158502675376392465354265572227422897489078886794034476417259289999301609627232086463112882107277786418326066146809914213203060290188025964447153775985604261432539929283319365253270335577484385061
-0.34999999999999964,1.5,49,6945504988678261119.470864340399634741343488576513703440583918330536396034421907680941537705985108741168329577030636144388935552617480212441275670477737899309484300092750254342761112339445063931974079173184541741881541384637896280113872324821893559188392090694112060768821865338308375041624783233021959082766961265476836283149
-0.34999999999999964,1.5,50,6909428644515217102.358150064271839425410118332736009445850093062579715871288943367413113132916886024501043082745390555639205437263671685770991689426157726982618632643936204864640776857250556506521227938429259417621664664903506237817134601837864460782118674799567819323075582375665391990331066057546695210516424423532427600868
-0.34999999999999964,1.5,51,6875040768246750387.975654653664383962546236002112612697304470518689382282439632249625391743880448966647921055797397813420617496450107175664726716558476481322409006647785317302244618950599953861334599543501132186150603154116701309554698972074967945457255111974715258748477293495499988976394369355861608879704760791622990656221
-0.34999999999999964,1.5,52,6842345374473786216.690381992698879085928340796953751547364436840932751128307357866333841113735313914751757038597761184422473956410279533439120023019511379954545625117822527924867636021688142145634983696095694351675372079149337354287453361332502603706709245422552240062533675728945374407966920859047975534015523882940891676506
-0.34999999999999964,1.5,53,6811347569541465289.55054852870074785484263585075643582136823478011452963627350952657595326425109185849462482791243209391402520123595767255706618855122843361404115344993746999541276674870920861311714086305355300275406802595881329097300558656521074231186545386424565205487674279114184681767606951029676789602349699713500574178
-0.34999999999999964,1.5,54,6782053586965443586.360930789602590578664349993787103935996563872731658319365586526311924373543248810398087673336111370674092016058777194007737083831310713442104378526727993889657212750713244463548516091025176278081955182821534408098513360516752049613104659116749755211941139932003763083964928681440345090966965985463872742869
-0.34999999999999964,1.5,55,6754470825129193347.483929019873227859836771910351815367200230655423695363200970753664422778678716730011985183871390133581835103605940823396630322659360038340892991438770060816300843299678568809051001792758783611865682789376312567507689912746919160034961586307322920315658917566108826190335561278891796358648322058448921457409
-0.34999999999999964,1.5,56,6728607887391941888.068167557212486395942449275043932504887841357463798413980007025527878759723508178811244797011924740871249592534437749461105427656616890411353493414546128728888013616052934837648340796627245543428171431325212010771887276531887774567092277619420303264306679580280719505121668128258244477941827183097527216337
-0.34999999999999964,1.5,57,6704474624757110040.024719425722592244848136213375122809138273653384446010984922715331467814741812738023612826377079667397783353825338550498873361202365152667867050785426995436639702634169534071176190594134253582900667510859603958232300300843116957110700865223390775174428316220431629381175001507266121734679870679996789873218
-0.34999999999999964,1.5,58,6682082181262167488.384280794733242953206201943920474908281779131727193969064902977630042716066667761223250031586190825891879716377932639645701974065060586523669762342077363715479421500944732567242173518707817010311873893423345147528932494211849999641145950437259511228306768917998398686282462542887158903085202216037398164203
-0.34999999999999964,1.5,59,6661443042262783339.195842214366118701724170540692871195110788631556423903069509541561615150233497996662000938898054589525732716643124888605417609700808466653673122053044695825728382277144013291173898695836509995271374175553524813564340677609206065412261152749320906042537320938947923284676621182417659036716986139764172948066
-0.34999999999999964,1.5,60,6642571085797099703.118967359447569240139571663823095211050109975053555823503429781203616722520991255686170259402045310844962561355622728670401903542875931169126582382972270014601546024159844232956974220007370080026849882344698130142381511982384366875346825343801199964627031214484058904589974330780466686420499460208331922966
-0.34999999999999964,1.5,61,6625481637229985027.074548897516734795604295678760492132671069651562100893152485671388013836078002281609709140086317820714933858762670611278293885668562245900336092830560277048586755925273400313632013742511771148463374115277429027624518364059728433169819294901716642499124290052633265008961802797479606491292651187294907736467
-0.34999999999999964,1.5,62,6610191527392332751.351933947716987505587876663391505779577649620145629924127640480057932975490101901239745024561822960444254537530372104388584784175270298890410709019164487361663281282765254396074444315274366658009340363179501170141177466591891204007403425959342591149262617599251381593488689312017293540681646608923339086192
-0.34999999999999964,1.5,63,6596719154446970312.535139064869696102249555059460493760232089146659218215608542164982636928139582016676923554229376558672723518835480239672636917712901852380277842055040501106039721136536926895808812091759036816135465398030759678139679415764359489710781057588223265057205627326287472914073223929462614056076397990090328626163
-0.34999999999999964,1.5,64,6585084549730655720.697662627496518058410208381362584349776775596698623753680214961242928583244827330824201411281114165717084838606784044676913221874474718785938659196381511451837595371495427673029346287468785133259777017946530647260073942443959741653758928486291150403785466390862844188618668951218374325399624932927294267241
-0.34999999999999964,1.5,65,6575309447841098848.872670751624618803754392858118987321831461968012048739731823364653690499458496891776109057245680759215599609875766317246663371930787126887074859541681989722927306056999447012776068304685548197863790080475808596299423984342201590675009596412787401397418053535206098691784947647463323013949031001827897425643
-0.34999999999999964,1.5,66,6567417361259101353.919725321402848128504836046282895523981342676058999545774998365377746684345391917662134214831057420466643193697487277607538942408106027620764758843409486205800691009915676093110322449596370577693565606606880546945384239422865094004659549726170975959765299508743310458899371595473109089039987071170055555126
-0.34999999999999964,1.5,67,6561433659818927852.203541353290720806035222076964880087237216817798555197784710803792619920411815779843264494443869495045309037769236248569734131354687268937493389636939115080088656813314122967072563972389305498577723852680363361893034514763735147309842931270991912197362285219599352734875997992507838712154596279676338014359
-0.34999999999999964,1.5,68,6557385655365084390.022739666446466598363498540524801960025699523058377068535995078198216593071049240890944896692502121395000947927317375842070909753652430928155580709351493892950007349757396992405227050831411815617614817705519646600598142486127410031196195864002744695877691807351315022539802824816105675835751904008404658859
-0.34999999999999964,1.5,69,6555302691960990996.452057608779706434800156542852056877616456870365353462731575485715424952464495809166928613659675980861494473984622431274466823836434232654367355370721009849981796902300016577826689621093623084502277164477026116815653574646877114477053429528847427662293504913883145649660144119316082434155986316996524930808
-0.34999999999999964,1.5,70,6555216242044817995.948582044606273451640165729927718736303144175994784932168453703492222247481042541473955456965388003136958756615324424571000445383438021230852626623814641579696189536737853681652514163184407832655666022070584717856511459843439648278716621169822255425230294239056686229791728283747897446909455329135042718011
-0.34999999999999964,1.5,71,6529972062443173909.824187335450407434661787221714801085787212501008534265154335051302631728810678395504346181895377262096378061451146244735158688830842502535019933962770085570976331600988733825037069030572403218274918408434566841432362728906152222345461081059889783122693021461160760149250835508984353522343024855128745493661
-0.34999999999999964,1.5,72,6505131544872287220.642283446919087897868707568770365523409121234259597020704663259127654351601977267154339756607386898135704665942905170257223132076723063293003780590576071444251940740056115896795189855847104619528360878068659923651640738157042131356067172694545034496681450132455520313739627765774214281504985073043348870305
-0.34999999999999964,1.5,73,6480694478531178631.717524229670003240339255245787813200433553398581012952446629033752755489145047513620549626206610373400705119116720868324777345932707780774105593046409674429846471782994064864617603259338414190872798179682636588399775061657835360151135929237182907924599799732541942388723455021690540086161222727571515921416
-0.34999999999999964,1.5,74,6456660714748252945.004441765745098159645491401860778527974281289467295976806383333253300542724124544214162511625144256519287662371825242895234604600762682591399203598675674421821518942428728827968079071530431040752321445219095759086157038003261451786831951433345889017035212583347982049553893453324817587274917646888066720015
-0.34999999999999964,1.5,75,6433030168035036463.521040344069002125616064759429773082577001724039059619657828063124164990254615509048461075909684771399177343827517615588524343318808586351553808451010164918071057059172546072670909641731068538804536237341326279823687756386475742984007946239318624882382373061409501000159059199620023411529347726113629837311
-0.34999999999999964,1.5,76,6409802817178699768.142610062701548015699731668959356342998952049054250176522843027970195631208895457577988323062017761252195800455719493916376605339385702621480861134830184543357995171372272959995093834292003767625354396186603025521651035429826168332442759653040400964707118088070008415848366218040019949541881834255755291521
-0.34999999999999964,1.5,77,6386978706374735989.736899601801328604571009466036161679345081821299634767691553786578259920574482361386232843226589843730417187128404961955377805371055300647394784211790283157949545415623865195992908274885130647867428815367843420044530132351770452074173643997521156215113959377616051329914311067633286749349993085050440596812
-0.34999999999999964,1.5,78,6364557946401222245.980902561926229117645731306943096811717642079436478209127033245786224403611932823962145106099170423546906923367543346372050168901076794776045805507891442142671462513852936642685943634594889742140075079608053305563274774447841852026601716291784599290699869473795542358476715392671680399412771922098486558513
-0.34999999999999964,1.5,79,6342540715836152154.093731191598970862879995872250751201273349583215926434573915320310109660911662298151062117761843286066089576906074522711032751321684979230951374319873964524242655595652291666762004268840191546894137585894979320471832435154214571260383583770816904404223553600672107914523263531742365372363513031369698512075
-0.34999999999999964,1.5,80,6320927262319390406.675372387073087456469444691491795993395868760543787427442999001035484014578128422036436614284053459465625515781266234947234152572941273181121921864629950964761586639614904668854607295004675759827922711433882600145440036224840605435592175851885510067325985303607911324426073858936807365977919167634483352409
-0.34999999999999964,1.5,81,6299717903860866456.47852423637739258279253479205781560596693124971838234594025196637259151651456455602728262728759985541680334293630906252013077164470794749576965127515661546135369639258834237850230724622216520338366157815495833569385203874762735783984788375823667695992229326950146642213792473524464895017268197906945791829
-0.34999999999999964,1.5,82,6278913030196693554.475424835091290658669630320320401123298085072319665124682068561535208894506739066247120222300582533940185724700543482561179903502849518133212281020455934637495959383149627923374960361943970430361073225235196970241513558281274665442200997289729955657423300521932686033196996937416637095838832863634514343104
-0.34999999999999964,1.5,83,6258513104194971890.367242303708662944943565131921279714833110355085376972369879217307699794235756157018146085042896203193662650103112582562891197373306281462175836611790657733611581692264353377403324242374965754714240550603982286360515276815448056375873261249540658002347365268157959276252940331159836812511495456535730574526
-0.34999999999999964,1.5,84,6238518663313110571.793876848400196964159693363167025899150173773759366473290933414940714252906549435872326102943036458475842290698213308234913456009355941960044027611123123702135431041790120189300358887012865855858680367892213394903231836158666350999507862236872943314685970455042504084655422338033845021053202779687931402285
-0.34999999999999964,1.5,85,6218930321108582834.352577726577931800264639902496368369824061729989604769692501312383410696403342540486174636082430852370225110711926958860054526119441928377172939320016228924190670190758261936989104793449006169844778033578394981217454192602478894130783571241139705937061852353638335508086902460821924044714226893021708848821
-0.34999999999999964,1.5,86,6199748768805112396.547420453469431778000989020485806754474700594108576891503369264314678525796543787406776456691381580676845993222122272483500322821642742527533882772528654647445696724099624394944784252570762552007318041629882935498923245308844498816160774497448476043524915963525590016529381701102742836757191465567598345986
-0.34999999999999964,1.5,87,6180974776916376471.110182670384635948319997960924257660346071094522095080563087315220297716737252644881144487384715183441099647980576579450387651135160229949309122449338599714300612951081508443642869171292167866915112709688047225499716528619019545172314777581341900708689826275543209772115811978317722606549663158503669075748
-0.34999999999999964,1.5,88,6162609196929402838.379045434165054154455729507390289716185525019259619301067777662464795599504574662898552305492221000768284764743645709419241993905614151215389139899013272010486845154665818998291962684749897405604001566439202420807856257343503523239047450265992981582910157702255075636566324641632393032940941730154042014452
-0.34999999999999964,1.5,89,6144652963049934813.513896910202930546260972520467492089970693646308451699635264352813559711851680710840001520503261931405224132305915751034088022803752900540120535819500842568004531096333279558757693504226239266965060148463004117551396542838026752858760256736252372846757211654211535931303524802766553897166820414533017169587
-0.34999999999999964,1.5,90,6127107094012139146.355172110805507183239603021181382453882460739459174444949448210257373463307548592778199956094277539920226591543388925447939077711117036929999065850287027765158738399357919093734696635928317770763081719683491414885425683131779384854610162804984984100624718384228951545289650388169585649526361378035448339423
-0.34999999999999964,1.5,91,6109972694955138144.892988038922818574992099498101728513523863562127887447919328482627459288493204324283907731189371958074305426792243525703715538562885369310341176152040215062707225111988080042532796592505406077568384385745330374152185010363898590429281501649499378286452327255010598464283371293000172395214553015361246866859
-0.34999999999999964,1.5,92,6093250959368958890.910769400472546675360375947683677522521681643806734535167996051858673283306887119399244749551561158475811046513741896762780519729264100561367627814713894390768032648523295882720605382533770864617958756402102210416697316965876878909490004568424156135573249545681710203937274763854890328266739736357536201289
-0.34999999999999964,1.5,93,6076943171112609616.894744987177798043392063993066742074275851532397826341859059046860750666764440963212814562967217109973434668694990815024720873042083175773221722152600495867044573873269418331017472243202379903314351588003955118082925029512474930077663798285869683097497132796808854830245101578677928032326546788006555500502
-0.34999999999999964,1.5,94,6061050706507116452.590323153357394908195159450801684400443848092200977305605335037305621809826253639446159596265302637962020671113235687477485072588934996647108189687405024372053041982065615977887207004930406652338366249095447982266922515766228853764353387266649332484268548397957375918991239861124713195706905401271266642679
-0.34999999999999964,1.5,95,6045575036506483163.050427596566156565826203316459768838117303341145680724441438482829053332255534083557462208719032751164986193661046459994680713679389633507793404308366099730031423587143073724489356309345762977386785714805577533904120071413950361688528998098737096559341266286804248919094045977335329565102607775222140845909
-0.34999999999999964,1.5,96,6030517728949672543.980524762304878447060657191020549915928562136698207446431606619080802092980584459588436976196291968146899209881673180693031178647556233248110149273801286987000999772753588864191753534481129117286573094428837777481971264702334347975328916486733253905295236716535907901406658457683670594685267033647117620867
-0.34999999999999964,1.5,97,6015880450896851193.29871273208528060436572512010997025725561318611009987620874962143762241846987531865071924147753951677068117666597374969323550314801814758414660584970822239013166803400836907617577026109459735904263066251554894158165562794503356072777396373720471184903446415357299343833802904198856188338517532000092887585
-0.34999999999999964,1.5,98,6001664971053289842.626895445216134377919070181307840733148707236307232069965302853260192652626582269548472248573928440523715796640138395533837432301450662183086773621247179101434189169934630360776901554223508001802076169897127351070960170258907571521764542312804687498496123261529459365199323203695586481947069573485252079109
-0.34999999999999964,1.5,99,5987873162284469736.961455653845500502110342432862321169881431899392372843261718752128327933547730044292704625766936911528104475133273075839727994973750474399492798840025529876760023475065270129699774745440428107866209681374936117767828967514438558038625428395859894593588420173294297544278089644809717546413547869166293110311
-0.34999999999999964,1.5,100,5974507004226112150.383484641406556022089629862587184797380797191437009666095585167728836155617086272242164390840199140842875461899117287052068166598176319253542565022852649423215152289730676947006996806835846714276554456815043782564513958097058602264021546446635369864091932460745014208845466367001748098659757684164973510873
-0.34999999999999964,1.5,101,5961568585993023504.905080943463138287327227773321633435342222866215805865484513625466689646356223187026324402767143838047544377749217351861705258176558709920516973453512153040988224783530118014071772348371565749304596847474351618146973700024425511711048078610714749007231580278481614132200267034735018414198278936969635712088
-0.34999999999999964,1.5,102,5949060108990833234.208434614650653780944524877793873288229765023733572146788569809283003223432780453388099305651252169743853474921511420191419045418170291949745015365652546443173988899957372295661409331666020383732976348498860032116391052296840565302623035773761476055607470102227047359870216259827881806234168548650191786242
-0.34999999999999964,1.5,103,5936983889834896053.380116982334873522921139959267122435589614468982580130684964146770995139257871295639661540880604695960833254341022497456612780493702201202969495064271296173596194471951708153885641456118776779489180242262986217122537383884348086064113227043242110077318597358435572445183738677088123776886549492333116835376
-0.34999999999999964,1.5,104,5925342363380835244.878267057129175445681616726112981918292427626213555717614695810502190119286687635845472307286041445108690292429203909322098038619981086969130447043813163576091626268491965582799358031743780074814275041168642843876476244476958099980716844638597896456240352584131177382963257687406350670900969514071256840459
-0.34999999999999964,1.5,105,5914138085871419573.405373387165900383951777561987015563043694357662853054785599420595043292856695679053895743901010169132052455770199923782201206092444223206623043249120371479000173892701900793166285059513738552075705187765849768969989692643002153745541742528337262389835210977313987387262477344520901660896413102489065879538
-0.34999999999999964,1.5,106,5903373738204694162.773865412346397226557766485352093298694501469072620313963129807712700882552327980398570893623158864913499467599290264232105460557612822325108217342614437618921968508173150167831421375332649176721971120222382983738148819795291843813233771469575760440710342266304444471035337460957936121938659474654218651113
-0.34999999999999964,1.5,107,5893052129328525815.075201877803994819849217357055633445104866424493504404766520143021772415320675092984145389310636777762926098680988725967036341021487177734760637215240167510958582939001431973987649300657309653867788658504536061407582537848011896008112994066352701666555966103124646930724543111061435589705499056073605637968
-0.34999999999999964,1.5,108,5883176199766976582.689739057748573303468700606111364669317645722872691902599748934997448302895815722113758638219681983408968505416456307606782684846025793235392400739597376537264986654405936301335733013470387258718908564964051408039898020882561437458731369189390791829686251766401850102075584846777040626218830592763857131363
-0.34999999999999964,1.5,109,5873749025284186723.933310423068791257702255638789058337498133136021554972695544786116251488454801643789258789564738254781972263961836222524533896906253270503964616058969830831036637634556036326446825023922327298710243246711055534720481958253300244392667999996560188728832420054348834199568150426554541270434225934107079437968
