-0.11111111111111116,2.0,12,77420833551725422857777.71818679138584400984290091466468274767458518799503168241237482615942848204267379685574197074743306373103439114461182021430254891556117555634211910510138281634503237968213689485274985810179114232177421166787690407196410716580033887013594059516216271835514708441227828693175993105675109888850601583494172,77420833551725422857777.71818679138584400984290091511246235506227324257994571742021805866748654817217373101366397895577671543121824875753589838785847167143252224108394639718556045837528540747342634592419307237206163590146407385720237680466441358844532088089210572482570806959509280151154864706117907590092874470603766144987768
-0.11111111111111116,2.0,13,43523715830499009206435.7603518242081926608799074057796945108356388724341799556114298540876694016633805385775942851667084155114584832906912180936029926848721407678406431086536529232414572992476434351358483005679032939321775074166776203125794327419414651791182599599174697723054568641132130021869408730007909949094784444997225,43523715830499009206435.76035182420819266087990740602998667939026268182565203405008053554602631058648313373484391122881530630099911387807971990502860131215889613944424024460615136235197291075256116210583330636624799843116603459342328430962578013356723352675715364121591669260049315417448293111505595483752264689957779656355713
-0.11111111111111116,2.0,14,24474054052973131467614.36691593806718678414287141706683575076742365203696005323882525018270741429939084894706982531214918879541378709744593650488380149052597156883062739251865257483803436587085201394012894415161344734460159721550560240332498018765415928492084784095885007581508455222619585073307754991180169495046881738454008,24474054052973131467614.36691593806718678414287141720712380756072970887306987009285276475058344269193911239244907369151210786014047027616815986652563355812174309720997366981257886576233774371737073816774952273580030846861933215056077813689599092698895960277912469010195415500949076591424452712593796807547275913139991686709665
-0.11111111111111116,2.0,15,13764118646598842901849.69010594372582969041909909061299272097525996366408722119434846045842819805306208757070753768160459468381312658066770122568497511989563622563932266107520442982530037771162703288796089364582408006553858407573413579270793632045136256475957598651971597669730986956978282044856120985566194261312423571191582,13764118646598842901849.69010594372582969041909909069174611653013888017248175906263420845224185798834041065481553039079775452995912182357510052824854155883689071089225631427211624986350478418367282403915593475974897040951752484114938761539198470661015578088298519043953954353568543023075652444313344210520949197753786059680286
-0.11111111111111116,2.0,16,7741515146555055215641.753601925605775563666174869051489268210515595607085082626365693720102924730098064803848488066051074307134622077587234000690257400950975345818380558095485357500574146514197743592104599250227788303720365455834156065004475453873796178141865539002113182746855717647030019529865431384186237447948457282535401,7741515146555055215641.75360192560577556366617486909573785509262984902900528100683672085829800956954772924423991070154596648293066512969376276552436021842555252351302458004496729029940113208555084774671848303722429410502394688167044267965193794594208436150356930460815143536544838849678577900604141131125077331980972057999317
-0.11111111111111116,2.0,17,4354348829999445601989.996877516545254867153158168183093095622392743776577437654782290206635393949961865307429445723856808195107574636408235248743037129436946544973565673860244065712236197467211536589858405324651741537515890806587105102836129891496438364759324806367673784922095600703804476649300795571335022314969139994084543,4354348829999445601989.996877516545254867153158168207967041938866595618374362908536919951081058188143887816023650493023382468272771628421044121339662214160290658929006556315520291202041545174523488432044078692578085096992323048430714345710481985204753378570052597097934479706526736442231815624450446902738160215262263963717847
-0.11111111111111116,2.0,18,2449241061737088961349.572011576057705275369799567659614798930417301570729855809070974419067219117448777665650741088432047773037752051026216109347617522493831042630883356264046999997973194834060158702344900061596218535629481915794282581677948101072872509048670379863044300943458716009879638503170837809990225772057443734755205,2449241061737088961349.572011576057705275369799567673601367861839184164325204263160858069823009956271815693541165773381086199909161250937655805711735792555007286632138343087225574393020488991560684353395444735745861900282648052429395630828881092028706883254906743529769083754511068468256037594087383751823473410431352554539315
-0.11111111111111116,2.0,19,1377672743076016653647.450726491359709315435874762568367330711841098659545868238527626919412135985991509453030120638537711453438902245971873081870654186691673804637981816984667079139169930807477771563106702140533308636224723453077328766164565302842869784036618654345196273132505166343489266756627651094505770893979369432912065,1377672743076016653647.450726491359709315435874762576233185501330705158648301423485156547262039965814375685508163577217136722339210670341200540491225518448244121697979193515203467723210474032102477442476218867585490795877943024016014196037864959210006523041812953947454550836274263745398441067877366749575231688363148358079311
-0.11111111111111116,2.0,20,774932898325812399618.5695866508843062916220863718543789814169280567420320984657412690301472077748410405587468597901933065350337894970760926801878095608463870794563894963936007068439462013099735332890983787360908052032079597660108819801660781948998263519048497070115767941534540860582069250494581229652202163629429739517532176,774932898325812399618.5695866508843062916220863718588030215798757355390010584503960933237206106538723765371413246382601345571922417755225180167923171968591123837354799313177421996682393508084498572152280170642024553719651847219887327817337878922373745495497232292911002190208638799086360300652927397743903628764262297641213914
-0.11111111111111116,2.0,21,435897219528718311523.6089073308299248755847159118566728122500780027649807068656430263057869334113079936401077004401687675666752079818887703463941974771993277867432572828756498515288610599481764040253564859285303820002977618982337852962513020896044308734583910999009226777287063172849672735300085637059693997881328163543412395,435897219528718311523.6089073308299248755847159118591611756477401722053748905354272002239642741726632453691650582117423207223357063639534780778871934848764045758923441553078781728542119916482550828415538627044917059985841451916776471804503912794795284522504916463198463914802773804380944191349576119076151280721161683750848119
-0.11111111111111116,2.0,22,245191385183125063463.864580623763847213934788745595200406222008724166212979520532784777267754104019268658952178472447096395823371956492206902205504349380353189745430336935597658409787981040012231829404131104786481629641819930142119152745084649278690701863359768296040722286516497051400320501357817666481415511766535314774318,245191385183125063463.8645806237638472139347887455966000602716423412328621614545009904858502928097300912313921543371822963824560047617412398257679137042360113864611424390321783485399657561536429997342121475431839661005702172436407531883788648820171998693163775856782621217357952055744889639043502559864555562868842161358033374
-0.11111111111111116,2.0,23,137919902294038353528.4937982284240227817372248860471710363602217501758611779794108105157071219185729297195306384217670299892069754240839635573435751247067170297494595630639650247760932788725050531352510514662839562890065965253001365283063954531512154797165848383557014919522940250485661387907077527647436577536218888700824383,137919902294038353528.4937982284240227817372248860479583258369746212308954526748143400856041470151522862743522993436226900057941402337285307080771453736170257004914481971945768265784100091396966020427014763319018531569528852675031728276781607749243960065276953211229476430848570455289797793550589436508377757448107476162985637
-0.11111111111111116,2.0,24,77579866849013150566.71936553682194557304206490353704161201221703332250582454756920764002021830096048586453606552380040545762636377665874075383075462296800083968253298636882571717194025786990918956067087673711904663272434394195342197548334403176564687862518927817820663105487399811478059699724395874708044951958946429884581137,77579866849013150566.71936553682194557304206490353748445731231691568923934561324342401763095814349687871393933798038274351535932232242187309159147869865972430484848837987651799579370347807672253109973927901454153742885673002678868074994573448427007065025086355811510843519295813830427201936688256279723718009441549336909355411
-0.11111111111111116,2.0,25,43638651863780086008.63164328133119117467373812079036471781057574548884132269970764677774439918540517894280879023251716204309438309834768483541525472706999938247323016019804508096608671335110170013864851622416519100058138650875912997436460067893846510306438750601115319380618878084888346305217205696910342153638318178098228826,43638651863780086008.6316432813311911746737381207906138167087456547241887032280394549948661295930106536387381809000797672374318247223404586769604155986490848466746637098952232659843194944382153169220182252133837593023174113995973380247194767136890604671155874035429012945866589202013076895202412338745842984604415405683274915
-0.11111111111111116,2.0,26,24546735821775608567.10464908880744465832210959605439476647037320177091456993461979364610685776004546570384797383250601425057867172506865029225084910910826098376891611328421392016167994759173574733682298722306116692654631819974488456044439695657636279055978740437304323238990583003160782135339480623640705585709857308474161646,24546735821775608567.10464908880744465832210959605453488410824889488773152336092403057444161871264371560269915261220944694154645235869318225576343312329436146838621438182744566438329597557632653985126318884784933549203149886597300651426731961131715486529823975440150419383470808300916133710616087437064354644314811268136862013
-0.11111111111111116,2.0,27,13807538549536005624.19075780645103241962029460939969442144817482601936548384220072562629854188675834080794916106749138895730459965731707555221007376035872823371726980597895074381959071399215036319282900057554265347653726020203868345044122526617771234706144495471036452805870356077149432256175612459434951418620899804393224415,13807538549536005624.19075780645103241962029460939977323747226835822070151248699591789287224614935916161034388952750744164113332099410208642556910818006415185294828724891836660293336587815105016109806707812670422043176130626911343847758400898930577913254413421829735310637650912842765100916198190920550593007104318566928901239
-0.11111111111111116,2.0,28,7766741824570218751.275377438406168862872939151642354141122824655026258729830659478604354731837300035773210167830469572949145217765558108762797357615387164897948008942612651324508902129895288226145051689969112060873657119823544108896599936003773458554689937103258332106601180072476894908939030877065603100841923143391915774262,7766741824570218751.275377438406168862872939151642398475098368089738452134178755152981671410438609530982120915761237169981580720281813472436888250565903897911055769559962899385993508141112565435454803544223896519326588738525515869444725357944510055545147163378723255641658953059677085828682939672843407563440842666121913106851
-0.11111111111111116,2.0,29,4368794217535326255.499272919204886972904296200417586361986125136775888235608844532025819343006902792168744300881862476838846533275608307761791782190975388352130787733817039825218068589642408714554667821693012274860829695585108809730184014411749320282954204641908233786511341010140674966156857118183795200678480618122607360317,4368794217535326255.499272919204886972904296200417611299843911461145620512209607944923269004844674392470646276122196445053172364008268275142054093158742044532770541456607823762357380434252517954546085732711930409154395679544077467929067668271603376553610828468311859349465015083577017564581542233653335804872504834065657323604
-0.11111111111111116,2.0,30,2457448862842663850.950925078344207093794574793029734965459462777378563187817988659572237334142021441858672543065505000468802410290671663717596154119479545816466236154508885829853008260914719759720633753397370051923983862649756984434574350059193470821191674732130472762263986308168137183895965482339075024727966589087029095729,2457448862842663850.950925078344207093794574793029748993011943304730402023333054336161990985314195503347737046373130962568463207547837947425305595297255955224288649790186881198350791264343066156057319072314730727242189017122333461604030141202615741255409353557375763913790098234290815171167072096213622042235447289203239363883
-0.11111111111111116,2.0,31,1382317155968573432.085012117515498816107817888335531307313648763106730132978255141020523872264580201224218716693231815559188457095241619983669479272539136820264349161041356729282143466769985865653816639847555646765819214995535205448049402468986403015665652636588437693830009963871042427792858537599104227259295086441306854659,1382317155968573432.08501211751549881610781788833553919782285392814619319192276793072654975339295305093004378982184777996615851522077937150892117786652468229279915623500735563038999367170525474851729832094668450017437759708417683602594267609915480698220417752633347638345726019930830394871199398189075552078183117699164613382
-0.11111111111111116,2.0,32,777555588302604468.1138244203760606474200458892316653756697362070482521105244420504855883899308489432060639172085675867620403221796522326723939378926088717405380605454610931279148943686902327545934523050422681134946345967021642717446843295202359589216724393076654162591500236226162069783134279215643517671829493582945806249086,777555588302604468.1138244203760606474200458892316698140931934992946854268313040008374461677419738304350735850326018852938390881442792402554887849196974169654830129821842336930152100086532639197492199782041672058633853647365339744038605933959614014374906715820769900980943064905496760912195267006647631769925929781178422692303
-0.11111111111111116,2.0,33,437377212018948342.6263364743503323667648454790390813197063643218724993110616728031345418441419955270844280972856123237446089504336531201476225799249584661657866619071458350949812996352460492447966758689727515818749315281265450115720712359749124112682093089464538561250529768860109449414621523530169700644362227542359658210762,437377212018948342.626336474350332366764845479039083816331934787785486281748999055295502924921928318146456971131905340832438816222967024951546262170811862748681018884027656878132863429769594625037980596591707457074303288504193403499348323427735453543062073383392763053368089643347500430322516074320654774613449055652253203411
-0.11111111111111116,2.0,34,246026877120965922.0687264823513857066021189972685127541215904031533433821755026285291441861850639916575124593806072737206987234093035021481656941598774272141228810904179257160079170120105590276389902589753718243211654454263522594002212495988989648059815352299759241696973947832559420836146043592826357992443863761580114459806,246026877120965922.0687264823513857066021189972685141584859591876534693538565607476903926453509151840254065077356409284579567668025604403400167670411509514078391566211769875399748770710164642358395171030039095563868021314615912208898343657875954963213735113251059096866269051880887408447896885133727955925792572479794659662077
-0.11111111111111116,2.0,35,138392314320158084.3637669123291236009275634933074093170596145833466734962344443010660096525402658861883366631643074512578041481565071115011297942073240477808518245947765994980463215194646594426383835050472651915395646249919112432271642929726578811650825295851217078253082091456383989820410289229104297359729971457357308184107,138392314320158084.3637669123291236009275634933074101070270922438596301922423589238010384041635528117728921319180721315607844823817548413865060324687155119311901349643998553686438003919165154075881290636425327713470931500481851857013965972864891328634136098331848963711596300565691831988069524716367893448036901000848894273588
