-1.25,1.2000000000000004,11,125732617391478521484340.9619507260710859147424924647177680520634652841366366813235697685880397884777079991176121943827726544727353628729541365769306260947237621548901256514875963209245332148074779372019693971466456563464278925424802120431250131584199409572769348875783139893729376106445041644603659857753770644899458799733376781514906352858429477329428462045800974168632377718805472131909210104065023648884664761592386869411,125732617391478521484340.96195072607108591474249252046717040840081480658516340467180564582946241263887373049701834700365083202522328634142371369648308550479868619292286521794486212545818157813544933930278435590351212364461806021786493106699407184784287203074206101395212647928341066059121929003136424845076655723543813236645316611442358254972468243148957066486265281255081595952755468257351717845494525768963600750929585564615
-1.25,1.2000000000000004,12,121299754506318908759250.48859182066344078758805378005979816345120236512707338046310799190815659719475846794018911521843049705385808950042532318666189147512205017762044010308824827723708286987433890292665139226170040218858838609665795609376310403275001526025296404587672120046232095100340550046438985963957132286145512770078831831756883601462511580333981886616353174026347067816169112012152377921353037275398999601285765016993,121299754506318908759250.48859182066344078758805383453277687428511933787745205762218585517274262769742637233732643310858625385389011827552323194988926259391716332752230469485518174715185860569920043377360267681956390752214522986805647965575590804704620349726214212590919923459185634093813964024270915150620190082007487376316228134144581304009708325603839586951049294079846358848737040546614375280740249824897372476923857330688
-1.25,1.2000000000000004,13,117022892582614772319953.85247386148071662997394254369430792607212151174783792599046020387282535091074971605602053314100657748760607298263103240244999576178967513183277638417921468738277530167992604949319007664478664877559556562760332356488195707394833501760292054637915328393277208083965378563829851116646739680312527724157319040656303850464542577228100384507918870814431490489893563456709117468711574920654530713020553991871,117022892582614772319953.85247386148071662997394259691934811868695519136250471090485654809470667002384902225956186668330444915254034108286884319224388915467729744893555919490270583428512533796657176374636381845516526376079802070986191891952460639528049983068537364363832814971009689098098363687132957885075489465520814719658456872012672441801805699352145495167920575495572898414494564911953464461357917414142276542193200967676
-1.25,1.2000000000000004,14,112897079818986967421726.59434355832533457903941420955164570861294539372558183367581270870914889538044010503418416085061100537539788716564024357938523598806361784962361899351509203249488569691779148439965028294740839166146611054664385879363053103165390565283113360696959329701334431568530669656234220838121106072556321753508115153606104523022810339547322623797049335052249538009601154904100391345767131166701898763851643599552,112897079818986967421726.59434355832533457903941426155668674754380172436293588023867480789426859864789669891913241904272006308826576136156531620520188546629375518350373527197235573329927046299700628103649578234037290161389377386865450663426536133523015757028525706384666630303640028198970511643077294798321738463053186337463475143363880953873710311313178048112700507894569934776859494889838861545018767708975650910482551611166
-1.25,1.2000000000000004,15,108917634307052267407998.51341579893514680159046385975173014687799731387468368343405035428326391261560856963356770029087459823293538307170494618507632981723653635372635932441183223045419641232472260486049735975513413618715963602419225319593619878320786983645028693686232345588287241493088867441611077756486661824463071458080405739358119283856289497364690270513128277736063210914157451104164616666267138264382875329301909676684,108917634307052267407998.51341579893514680159046391056418859004506582706755066057603657193775974623918151401452049502349919572373194218986898187868544881990062464440446698292659484501842965258307515544734029973712317851818937659851727624134485765108373698039483426026563339208135318228691825784154743554355855402584537100260115682887138311438534086486054133758669006155639888608253330681252757970704542230098362809517255894465
-1.25,1.2000000000000004,16,105080166547040017094951.48257613385072326491636988779110288054467461203919316425290219506290118754276364755783792152554444472791977058448343033236060204059191930615051734700866886027393135299524995102100517154637689036426388749166496235058403017210089965369080609231691650595609364942891428223601390823350048324519959061921440667473808050038552511387580826090545903475704083137377847537424473685131607544681773576177670399237,105080166547040017094951.48257613385072326491636993743789887112706192888199589236368724845298352955507886788048939013066143550274317383902873951909121841644849788206160911743126045246320627106954219936088765491032472597838913950278502038753003111817139739806050663329550017001980420556937352760413083781841428899753233869979370941891528351912551065449386858602416975176805431040600733209486860003478977635186594611529564240066
-1.25,1.2000000000000004,17,103215596566007605907819.37622388427328868462039802105740348781336468564131865952727217846023103499555667575843453454808133243093464787509497178494379556407214185800439537540427873530572012884715977041191586062830467444516464620767988740824259726732386597502755313981989368953899924195356001921645136600331845727471059574837361904809627421215076079608076145112465872721863964885109672105319033193175938731005607852570554299781,103215596566007605907819.37622388427328868462039807013202822755325055118891433396015770541481340123957839584327099811118848666573459742423820459357112173624178417289748039456689280871372531232893243374186044865381905059694123335346549067745936330233480268138543653158566987328568306471792692374041134934927972349319000435478092932920545397899103965166681778779760480039586946869783733904763953510882473048094654169389639817632
-1.25,1.2000000000000004,18,101384925255364644453864.84268232462429346039013970756425800897521834387171854577950803481562240930094516335752735909648130560771778479217961824414575173674779302558180618983529535638121665639746709749005382107982050825788980873844668095872665237917373996478584756119080432333796324596031058634925276127026071868377264081130665853001874560097240381974632681391078870621478666356198811442371529722504861252603311323988322592753,101384925255364644453864.8426823246242934603901397560732466831603326930085795829391512147930977342121122979133689788317699936806479561550002098449176616172514053605215358547859534917295326778720041718051049974703329615476512752380249350757166624612108118971374739808777950949086536784783511452739548056455215743650639636516071703706348090257915811976062256438810271226185650273770049264489194263946379453107324272543459024513
-1.25,1.2000000000000004,19,99587705005910656806774.284774836116132589046023904601096335728493299095350227496811737247853308686449115873487410215384166364049777934920801855497213767198418091394916190458763779390900832857147691713981469502761315898160504409184176346925410519047934515384899329036346256798856591748423889935150552993783924942066432495840443204893070064642817993797665137587251072943656663270825468934566423470627382659684152299475528892841,99587705005910656806774.284774836116132589046023952550932316397083011681578235663391175192142308588957409120342445835966834761234522916842088258351802218814722801108568412411004031779176014874969216982425251145588827289383495703777132194959508260678152342668552536335912353453439773811284556677245669281298532992475849905340519999806125783774515691324734742716103998153387868086931144400356489249252274190779378723676671955587
-1.25,1.2000000000000004,20,97823514217758814666340.887444356126773333261439285931779959983526789806469720194117266908344951329979471314403056289168288158584304442123763990604467043506142157282104100697270164788439912933156888088312209236457412709187181020391706171550537078534247441395450395494814512863433936899031282671419534241429049624806531933669588397032064020008555525060531409230256659298698550869632139045056996801874404136945480178711722272,97823514217758814666340.887444356126773333261439333328897536723439797899760896016611571242529936140250876220762892563723703940203916043252636543996793581377195459586668251689967001075407115692442251379185998853398994411091725759250844148698337691524702829615931622916261676434893087684748829996056287008350535061422915617534690883295829538171896278633056011997930766463505524431980776297685394116468842889853368148663425213256
-1.25,1.2000000000000004,21,96091959421854241402268.843888927323210452703332572866941643315170653224738622161951431860116303669061057665344062565507990742022207744194548984153913046638886836210484063010237066585131603340692488134335101558123773296497398599703423798344168657291962658716079663499672630997220661403514400568577294497357424075450696336251847806276369418064848666070891041283257278823601422620806481882169728122198597856285963688566997644708,96091959421854241402268.843888927323210452703332619717729039026705068459344017978594669630060907095989756774385254293525162026074885055982016456080820900154861882941520614558207871360228312232565521694044658295762627255242601858902476486698266060624625141462713505503777143668751665142890202649213658211267603305490321510989680587525418247183532530154522769461251414932428966328912176246428828395467210696832380060547042973945
-1.25,1.2000000000000004,22,94392677718901913830021.054554889082744084677023519512315596050557186170097642555082230284279723393322456523938444417151605383725521554916038679390265895373621389153854712365064319992131771047676742342269436703828734177610836312402837603184753605624458789578811391940509869972026925384887738172624279433735572960912564431493289777150963357735012631661721786660419675592019200280498467220742141985340276793032333131161547573955,94392677718901913830021.054554889082744084677023565823118307683752496442202664802546243718920361372105123227079741935349000448189179511374457338102736980527798073068519809396076657652223985370598130113595664482978298952279502016490305495162097130447518089761940375472063934445646495488574991878403521360361635312759899609551192541818071865477660886559098289520699831486424508402592065973067209913007346132893125742253597486197
-1.25,1.2000000000000004,23,92725339580187450702012.634048629753890135516321191035209031143467585553548413956304142178292814902379805649597631624776182459717758968180834797024106959545580254819144350503376261343460150133145249953117019095828427901355783451915607179040435922992404767608550237719954251049106876439929124276548633641862020184485417975372652431697811319622544093386614584881857768656284163904024063105642460142135223264011057262940525724668,92725339580187450702012.634048629753890135516321236812333541077651754039834409430216782419745909251554547982133738707614328081434827881628257078923684208615383098942686530637900141509144772101579084780490513557098986355449891515666343691850816964532569634164124436127013301993101259391772290368034423157215195043896784222027830839267956436015605947106292381817562992620677167480177339820036303201286935863435254263150698684204
-1.25,1.2000000000000004,24,91089652061146679210724.306550215275501390457919268508538754938072158216722563694777230325094831892892082787541068819519164251587932780761181218904028747823282763019067877942715996451389419684331618283875234475843780009768753350303349921257082826315409953486222227869883350775279120310650296450550231993615180260850038508996262386916745032930750144151225146706143976470571853767611539676492822453904843334266186305185987040796,91089652061146679210724.306550215275501390457919313758256665139558499402643496723316459106647104267578027368006821889610103033661353618557427686630978495257783557049700269267281225963223185140365192066894974301522726848881216128504398569792739046216041966614929334443478234803898204782098825060724442806126592528139562833924130438893810884432803055692010603908567889974887557274260630810571660223653715505756724522241272519843
-1.25,1.2000000000000004,25,90284082954388016291364.355334863049603015171470564730742004535285348865108006885479663628840407203974437482342432833886200995884326231905329506576927083965358626926195498658766277044271334260748729179111649821267551981031832273989003363940980778515433922007490736575142840718596322853261128976291603943678258230588402576263514894043998834186999561909844015655929731458320743506853017509737620943753222819723984885860190079324,90284082954388016291364.35533486304960301517147060971926343566882129484508686721394872076716186661401776885960066583269390495093446601303341495258382037019350333202656391985617683160219895745552929995112721536307635507426415958699042187216648778015812988551441721123446944868500083072432415385308586061379166031540204665043894285705130524601926887399901541761736924141022411211063941413221978542106098467534179309858555193596
-1.25,1.2000000000000004,26,89486324149162986977988.950503636789984203639414786339368310582523836347950905481647732424718387037727110227217095283813088977724678953595815165920836305345692559804637706111012852093358365370625380420763861554547030275472747410427853566950528310071552286461031330625078331075710390978620577075278838819304246071083009503672339190826726903140377634986039366992502615153660066970751569732689358481590832291959390110663868122241,89486324149162986977988.950503636789984203639414831068247523147492832813028791438409327256491462615012879580055657244379568592140904238549855651722224825426654051078605201178770975740234743545772130952162477926356583649258727615812959716342234357452633809065247485291722891330317140357791741581080208094214679536966195014015154557590684542686507623954071322721687774689112223161464819009831583959248932221228590828355303338042
-1.25,1.2000000000000004,27,88696351230888462621948.762129317099033796892289167801094978544694305549252426707142984185466146576489827040501776019500000887651750679833194667293640922385834174655167233607411448783922517098213430829779898842578235665640032891305352524811981115859897654877831976006834101384308056425279555224780987382231676404773059097952185156623701690065340225604518823453737793624476409455520815094655259192254112007382975905499862122401,88696351230888462621948.762129317099033796892289212271883297300493892653520912618477944570618238471895651327333969460311967002637223386472803743685009948889620230392861019272998192526072522214179862562083880156202155051625097462740929473288730110986746247447452942244299826744735704687636159428153522500461713912210879685297552043489600255314066287820840808208701923848409609313694313614743866312245243823090803846376159798902
-1.25,1.2000000000000004,28,87914142858617668166850.929774012520367249526987137169322396313292192971369148832959638183084345676078429663658458155255989080796350471483449720991006579745804307578956165681083158597259911534157759606367281487302151242556887919905277563397026499922314924416817869202272571954341065136293825203581914821868726830322389183308656915411206631976644236172922951258033028446413099999732147989348481031335774283628625570942720213454,87914142858617668166850.92977401252036724952698718138356857123313934221939097551616091694119941169609180734423756774643277214692838954754265141032441335240503587953499274126545597778696211576305423651926725987113148297759270175314638257891655338530350341248708710683468743991183992840847696347667852809316653362083189514088771165881709811635668382533939904112574934168056602659981993902038544825630870110697345338549982687781
-1.25,1.2000000000000004,29,87139680931833488280163.586336313102143560095254328188313749058592217687196175190845261302199480629059520984171660466096352467782771424630707112175424672834204640519282949664552671723209890447010541550765575460263176515460614206069944272138872863363840942637755512548004080104226301381185468916033948164624598333561447814183599281945053637380163024785903240053017646098765097474637184779389081004197346970957129215552542562113,87139680931833488280163.586336313102143560095254372147564337894904545950486782527807373064315367690133128123642978604678421304257292539241388061091476175379338825918348290665019225628591045325369592240905656737908214325014557250068062496808428694011669610486287399413381311872447701446414388549769760395329726337164476775294348451868411178402850431047942829075750230853213668031709415372477211836438477487155974901851919103697
-1.25,1.2000000000000004,30,86372950768901751158504.066406804869918893184066725227349763585583114843224023150892326209624521111511706239631771329784510711453192622577480494628286704979948377145300593107198202293730550215738090954289726558826339789252311412563144078676337347780300097484569297404339899640811794403635843514053843075738159680788317636015722987941742497417152689156055611142266144564602725693167061642550641120096476583609587351052238657232,86372950768901751158504.066406804869918893184066768933149537524550932701967813496895978651450875561982492128231817232393182456926146372370144181907815509866538108572897929015614463807006600919511688878878073201528972337144708878484583632038083308026314457533508885766971770251847362895846036625735111214026141100223510894875999316965889388705496677075275203124284911769802482657277255992257827240712343369996163778521677174903
-1.25,1.2000000000000004,31,85613941297987956815765.599004430852208272107212849900147762616445049418843559010021327156646165947292538295472953951682347951738358150627885233132700729257335695263948552125414745383674467820146637771686429042440258126368445361854954294241575125638812875816128682471305613678987356230898009984856328245714128858346092045728252734510438851330732466747339694236159054519514288450885278037101952682457238821571248632659842828969,85613941297987956815765.599004430852208272107212893354040136601663532583603993129216682278408914342593094503277166089977443076827536811896899395335232193685636569769020461327977535304132564147902480289760530234698934355678068291102179027407679344932182596143118042841678010594337584266754448760012576301577751130596679856889752888856550911789652756610664232424900176897872984616740560605796422579524284733151551704060900624878
-1.25,1.2000000000000004,32,84862645261297446691654.639845345654352553905203904492663559857175139784751759574029802444904583979878723759453210920791414688878855709767190447521013670926994013382225553788028684275464849605336611831796293706633952619932805743882737763963888432791685037644924762301934569132395871999199735075184199986091012769306475887544221795289948713721357427114425563160144855115589769881536382892152261436453583739043905657010652572619,84862645261297446691654.639845345654352553905203947696191049271663125008275306694714230222472087284747822799184057158524685997393995291919500194014766174892980077459749090630090076280933330584932637301620509389964685034190295854299026344437915873300532471670778577238258641546950151216403289658296341046962843028587860766028444386343041570677787348888485336621724395305834696034382856688328458379588965369518445933964284697717
-1.25,1.2000000000000004,33,84119059433559612078671.123019965403741655413183336708743424685422622541657891715288753151075671171029181606183790852709949200808146446039811546743660196021031741995685317513563851329529754540300147488872048956901701742334798738940248768581877115641495941472917881288716444677418699770298200752797725134444306339411159164004567776708623308462099785556870570896886586406727595177590125826508886096137896244280646111767840889155,84119059433559612078671.123019965403741655413183379663448130198534110739890129688876126073187434361489423200812230633322978216859268935124717866966286915143979396869487697921093567602558619456946560436293939113957037921412578502580266646105511644894732682198096114893211335676235509748018973942858866532987188910424934085058409246168679672310516919424830402579211982459822238385554297496473054805974821710697465869181841618933
-1.25,1.2000000000000004,34,83383184855741712163024.852763806943919545258975611581312937212007539771588415579623736853462136619557591789996532841894090658579266110539139214562826497868126081252102502256400593060296624603445314137461241571635408941544855939984694187505720971950031075020415942592744841556003590009495425550656123633225541760434502068368293473859298176425361566498231706871289206313777361860573859298646000539484937356530522333773138506765,83383184855741712163024.852763806943919545258975654288737059723202023668709265531213060526265334292460474763733916924801871564832271619023728914903523329931274099143968101052594509844732671109646284021355457465238458553075279889899040096252150882631400099980700467787670071864774818436494938829173835395812157640493406265136929594568616252277798096147264848843314234055957326108225712022394717052624219095103714466274269412748
-1.25,1.2000000000000004,35,82655027085047543699202.913246843757545432348364315936716471861442649747927973056662235439041764697247215548943865180864947117784869447453667854310878869480589368045846988748751790240625020743101879142160426173805990954964018798844390151817507450293259828983161019843946519926427388321187150348565999240651545104525034270615805248521420815432230031367735559234714674312606289643193133566507824231247602871828394677245985962833,82655027085047543699202.913246843757545432348364358398402859607220532318634999769696543719519649143158552898077523127003492794399352234603089057284737600813298926538700214204944911836747565980875140418004852524663499568639046006777056726838493915384584248144060948309765560306458412013308307758467550026693269690645398775514730097990626861890905619606701562787563750646487063242325528030714701936641015615691500550052659139047
-1.25,1.2000000000000004,36,81934596462330923947253.233726697482298223614534779199722073514151868803862234877656149207974905071683990720225380354946218606829532999845695493699071630817502879403271544559500435963013760084551605192620958382989671791006181794220631581837330058159494294691383575005921577878535435502284684269713950462108110234416162502141774419748715577293876554603301892981866342700541158795488522145038671744009070841250110251144861038595,81934596462330923947253.2337266974822982236145348214172148035483259602363226758788156213140894699139362162248572929769632678086223999593023250505836928906501898358606716729774195995521375188453139461242318635142678228226980553434383639491547106189632429949088380824310777359573807290606175830615488814972546400905365683498786073990144492744689282066043895778906094768099659403966177603337222037979705212020638325283582414287
-1.25,1.2000000000000004,37,81221908398134094168579.910726631799197362941088836492532451645392060214433934771009180735794396957237325090734621092677776353329981710119781281017186070890988801486839530169730008425973326201654095388720886990286557262819299146482441287255974079207062484119801489332852485060095542377471145069885113275271984152827396755001124279533169849816889889551629807579078893650897535377249463425991999921805480756680720091503485840075,81221908398134094168579.910726631799197362941088878467377448056948172782141287683440497009900506597584853029854702109737010386007936117404530882221126809645188233445637922287227934836746038925590177916917341032845237997461556828439519416506429641376548285284657129272660579957463543277970166262893748018111248822005983577597351972769346093233152097357779032466849774292249496392297420648289323117786254244268525308005032118049
-1.25,1.2000000000000004,38,80516983678647129807813.994470838625279867133294230099886838518146901777273581312067494288523442960369701326054402193831639669828909948213465340215290926765416221779431788222559717251733387539334762153432880418105445007299873846496897826365808345033892367428147736078185033913322317013663668848105973310105472440680040596636792801557138597389995579064316301478133370891227944537308635060857436759287701580796098827042119917036,80516983678647129807813.99447083862527986713329427183363252991599068825754521724998895138767555588033945368941864776140554997087021113199665017739251745121343838128474089180631729382882027647295661019999893709839916457285277594062463951686696983541176287196141801482364337426249004643836578290649589634362882905736445692718534177348011267395914939948313535185242093049546161597878059674294200625328685192952332916530766746114
-1.25,1.2000000000000004,39,79819848792976694442187.828440552351958909218219917903623318356763114979568582179552638556640473941927347055119548196659968123155905910802402805189995186087439627204788511796615631258336352104389930895207884176245058304677786564703427969352752576801574419999338097189490823006187744206912699213245201822319689971049947200517377340781529700058044488596082327603686808710278060790584430533158612069839752449847184545499203260204,79819848792976694442187.82844055235195890921821995939782133732745742433481056306583196544189436387229541452350566641006151432786042435563548448766641413819702566855714649663920039807963190983941641787790499450780727783237620935446023512778129616617949419146875491249587008463185985086366214087028937904669969466913469753463206080942290503918633051364094249762438143177909741790158548950153664183838668471689114858598469441483
-1.25,1.2000000000000004,40,79130536283211471086559.743311070333452088626347931692415255060000500869170916821779375663882667546973603357537307821673972374540006791812370579760388230366467325055174776148932419599712811869889142660869573636723537683999910356426977521910396297125686148685383085546836971778012310109099527997835821597291392844950735620887063248446995181185056768487122145977172024458588599815445725660174915817524935118384593897848471005294,79130536283211471086559.74331107033345208862634797294862118249402909727888643832591862701582030945119227788558499419207375320578239243840085958593521696402345972808177205364925196309494937703795990433020421210992335800428909119083508404476773669278878588506493713193029713134911717194814148104884319532148936079090122651347495884220399315655992753282685362436597073159450297821618532386491703045160564204550879502461501182199
-1.25,1.2000000000000004,41,78788932772422687506950.08755459182700253359726031975078880647933456887608986816104303991343941722017895590084840649938485088379834212418963997949596205365089614968947109981732140054283687111652263042118464839127198964101761654310465608683660114771295880521177029192717221076396838955579163942712280782968298392120324060922796574847857171352077739201267953918924623080609839776478631774725169024134632116219075800926276690146,78788932772422687506950.087554591827002533597260360888621721322254964888394516543814480555869716603463977146710634936773531991658708548081930513354969954186735876280761099746154877301022920074900824554496682444879026533593769344168481167548913931265711983474000704823118072542240459225310809164631741046558929563481455344240629404907575226033199838826000471730477037600393516587854843644580867304148786050724228270087516584653
-1.25,1.2000000000000004,42,78449298767813348218911.965599599267616331007585841706294779897159577693357747317184253759637860544977217658790277116574693120731955588842134915488302925132587657451242509691323799846693905018897386425045638422042076335883765242021557410417366327537484918055254795426331047476598799004458193653970470691904112716030488512713303627507308949973386048607998681327316578714456004509689955686355958766489778756447166171551952780313,78449298767813348218911.965599599267616331007585882726145106405313493064023933598498589032328658330133233071334870111525120649957533531818517195773217075966564334660918238605201748789858002817782988510292016181363500812390493056029177231114596884652485131699716262680659801191559708482343369994115857191710585797939043370895538813858567616373706853883155171864158148144912191199508945984518811272007362728380147469331797890538
-1.25,1.2000000000000004,43,78111640220953833656034.699390269691030133557692829083032949966469785695056109398176130901546160920848312911226394642331689634460079467168833426316478409670439335804590799797260085860680658145139035180385494402886883718199675894500550749084908653326844446893844664630585908866120928876560966315725251156543777465736734202410539461693037583512170831495003945785801713962794473366894322913739442666043420009847159141915406432122,78111640220953833656034.699390269691030133557692869985291839320833592661631513345445117063793635212528622548383559719182801449191858298410031944527106844240753672407003934054659067657522405225458206701039921116136026651750904210252342995708639382814965009127916642355123013510728274182201098386735563809516139083785333201920893057276053704460730124033682256756430860940577585955462769547197149039856508541216330125235957850981
-1.25,1.2000000000000004,44,77775963536608021496539.00018771633977639457804751095874195428030895761928278406870196630143073391651104120371774102880946148600620848108401128200434815785322743083936247873659033410965226519038627711756341266591119533967895023765829534623831027937999068917419982732140324853632844505315061192173647693454540798957433331218948777201026851061898091470585272439337281312258111718730332500963279817974821023710292428358039947175,77775963536608021496539.000187716339776394578047551743801340692574343397948392142487222416009919413366405672256591203820273583794468833005202187781274019862276279122885263898212922990496147976409254461767364210231251772552313069418931970496671642919484054274655195894690394992330780061635921000983981033398584831966618992662932294132995174453346370712842366841971749899294746066561239609621161393855986743216473776591506444039
-1.25,1.2000000000000004,45,77442275586808874767714.151470175543444850204663804986654340185599825049147961948691984274170907699410804408792649214343084022062572946907847401710234989358375797190992829980887167066321291324181061261100836041550405327516042431416628192331148006373952819700429844270948239583989767434389546395730363792096343986776791336137677001092953656124327434975610622068916545689422637512586590113017356782646371890808203164934781129493,77442275586808874767714.15147017554344485020466384565490699880491070874563378643795864845370507433587152861213951197508417517617099520882082019266748167936609718115994466152370585005883228398963565148882603389161578461189464558111275427015085547277926088593657436478540365050720953907408200073886174844093621750860200196916384721527662585588743015582048558166366880782048871304568030022951580334480748475139743181365068456883
-1.25,1.2000000000000004,46,77110583725416831197433.934244970973796116059441910781161953084127862378843677871196520190139407510117912467217804262150158706686445794647521348165392673965789304312052920953690965299948292042374205099741916847827079112313628290982941891038778698061842406716152030574402784140880970561778071417647836977163100216110786850902059236323840110947210975355832648732982740139305889231863574814033450018301250069541195864214583408513,77110583725416831197433.934244970973796116059441951333001559765845474291467629654756069951869772159261114917758414091741449874789053160620761163606670403783703521321406166086483213201495836937988323442064189472090326969582857618065532655086933674840739750928320988822762755832090161704321454348607008041933937142843563861288958264202756638128269668930558937479860264615145505723051228191681112696169342032358991431161333884901
