0.33333333333333326,2.0,12,32521729040.95171846539557743694121441207583089204944500621186860166250945875184483054656863018485141125971610806886221495055952639435940555737565312336436222034335015260252075953702011864145353863207647021448345252289664032026267111416157432545058375704252110359994468215836042865204046906609657311457985808896353485039081479330968169431109846530635482833832508444615686117,32521729040.9517184653955774369412144120758308920494450062118685820042904569960606692038343990067801829498462347468778548953924596536227934989004852575903151823083576440561746480506282766482799812557856420233311194972334789497017044955066298316499015795811073117374082239264700119836604091623191171515534801881481577109959391081584648242085422551103952579945261599427321967325
0.33333333333333326,2.0,13,8128409421.26010420870447388601008088011440510548515139626231192962047897674139251906590484109666602955500077886372881201328630189390926965162327924015897365547792816116771480872395374442794276943481930274248097159186311001572877522684186343783454742541938116605722719891342971960562063133796859690520041500103586728395004184225665693204639050146785176697697702090703321401601,8128409421.26010420870447388601008088011440510548515139626231192476030428306815575978335026572766388331134157574749059344610939647921458120073398774554524538757884838137542286905107649146834294657783306426449108080656763937708976836295920557902845452385003773519176517870617556116922313008810411378804441415791375278758860506206089904157316291036044037888708701646696470353233
0.33333333333333326,2.0,14,2029765007.21062402141800683017422296659868638860715533583570291347958758408581294281571062688306480702941293410590977624087374760176755376556509338095349264604485630096290524981145827147713842192604778780703199573039743671553082856355258378449181464978153364322937069748398694597152922251460699231547488157657536775110912994963608277978320263547836477261598791672840891433462,2029765007.21062402141800683017422296659868638860715533583570291231950302011641124649354295445504302072074650705378998666576125018895224026505681424984587826642358816489607194220966091547439535469327616887225409126508982023288163378078009903591470971388079921824893501039600831863004697637454956330788890901355395824414888721336400302639678434553906064473483024260492694583661
0.33333333333333326,2.0,15,505463677.31471316314955596247206057589031510036219537724539126960112570857678752600777825471558848695797206936678488212529595094657078594034195649441582724673614567751530743127512306795073380646392947182944112998930864080854841473931083261661510069430939878157602679982157332679990748926272032689990606113286451839318308017606042449509989263361790056465400033611648547778342,505463677.314713163149555962472060575890315100362195377245391269354935346548788717988897717987206307463447193668396379956480002718503128304811499155228185252239764174396251201654256003531017469365946107733217047022660702152218005100732714707724016365646886308413286349178813463637848578022765900693408032403931566319817694150105772541115867936528613266263304476276453192066089
0.33333333333333326,2.0,16,125216311.620742885615348005483542591496457580041564637938760217285070288829633531429135102305432210350986643876474686335732065947308322365724038300126743556988529523319210369336148183598185548699406205759177447889233696761418298908285255982472274833453704040252255645794236338850039720478944852257151006719176522371386276736236177287658477534953004998634157898398224851475125,125216311.620742885615348005483542591496457580041564637938760217245651533988790845707138374294041508302668427133403847247348721930203482183788060568250849217558116706177324002340439758884816523859710092324085983337887046520490683019382010055721029661895279839839297743737676632025543483211353623796761004160004307267324372925695757982503997233351456607303853284527794620392286
0.33333333333333326,2.0,17,30912637.6185025539491865034531504421189142639256886994333294850993171067424677435061914737522451177909606504805634164229485381914622242634438000134804074434783359437233570769376045558301255621924220944107749779082785182324812772361264230231046621967957147569433307881216755107326722944878267051885654253548141343356911666856082613489877935318731648083578467173940344489513387,30912637.6185025539491865034531504421189142639256886994333294850949970458802473930806852116956211380400057443772589195161427967700632836085414862417873079344889064030105280956291100079849285213955554800168599487957602608340380666537157200559220264392872090636083706441267038418450321321303542954905181245233276275428634898772759863311407931433797104323693974726084358109757892
0.33333333333333326,2.0,18,7629076.8374515176227182740764842494174050425001298746588289565547943082521151530597775067970549871137783614953061487360056446448407229303084155888776525187123003892258161712073948177704559780723024433637409235034927782596047628976644285791791640908472254207969975224160925430964827461104401045438274474497019217893059289765947964346578307445864806492221440005306904737700313,7629076.83745151762271827407648424941740504250012987465882895655449465203760251680764343558009769320166886152226102871094886559079004019159076206281073941378141803911663345523890936047828821061102614291432187817823591697870211059501774209246166361198704796400345453197302198947136067778771413348771019044426390221469267985534070787157807078611584616269199456591853350613662155
0.33333333333333326,2.0,19,1883733.35438782316655455127270128613369294636371385019463331110102660950538969085954631671401808838160274948820591948819508696345572941854372684268900862354155143733570745300547507731814466841843903333466806498274516729247459378392708588346264138122397981673187288256038135158954519034780034924042739190952700942288592604378463220182457099508946299193747038222152064364605209,1883733.35438782316655455127270128613369294636371385019463331110102770322470643581325623918142734848551262612750642522700053502217348450409591265428154214588066590388637637641081289468873668871514651619681941810193985351694398767728102858948982827467183525944841234631137897753672213509205838044508425072225996540421740860071044973242290352707906267769819504915862591672967383
0.33333333333333326,2.0,20,465347.743928674854191740006069578680682023793855648947042804996116310264786091568256478964880568087778575552692811388718471260161492559800332055188279676735580791584086475186586703577647823309963389452624779337404853169728955580100013382040251460846881315360521725313964179024834359150967739416739117456463161857632423656970386104171262130399568529611702768949069617129927742,465347.743928674854191740006069578680682023793855648947042804996121443959659192641352375951169748838571438006148496431591217676156108810823247219593678702358935340584535192002105361560337410883215391084334559694211421928042505397533803029524178639081687887065084567112905481271859331000805602306243734129985158691088941304693872634234603162057701181188661268387259713517902716
0.33333333333333326,2.0,21,114998.301130376153125274789623073283846585500564940206959662522314214936146158028550282293418352652566425125544440379126795320657456674009127739990384191493329773873408046371103529774013494273628045793739826249482615724339861720161203766295982226816022237200192716123673220594417217969170555164398063173037423660344355863488524743156072382085886076390732442234427097372070862,114998.301130376153125274789623073283846585500564940206959662522315460005809987730436027152012949837528319295040735411828583608901567245152536068095345326539661324441962204295640933384258847459079819052848757906269360831903774669428920929447124216567288842864336598273546069437412102850114220981218442561034067359976617806591784510009944724792373069828725029517625693800194788
0.33333333333333326,2.0,22,28425.9504044190811672753133214073048144360650127966102444639421972770171250849427394773586181709402677414603642360356335974516552790362265803193558229805408251348524953369330816328716087233065277499061625210877288960514655450176057263475067693189641023745199265877619759537811267987903133956837444708886841901185419818958038770259514381230093607379139641875399372357564914224,28425.9504044190811672753133214073048144360650127966102444639421975042449641448432765091553055217504835704828536922807999520848266919256472782682045977143100897084319636557522243957587900030042076735883652476646629648360494490822769824281377542491468920273360944192914013841610140030870217884571474673479956015909182258565011242055870650475593127165333215336673125585523960259
0.33333333333333326,2.0,23,7029.99873675815166566275006022677442310318242021259613238125371975076472943638084883021187525571658224516585995299322360474862554654054657818156156005004525462373473180235794504424098302000215910382445701486038429667210577581059778188883993436148169541321826358059954166442563381294286842276104864575972423571981493753673456690328642031823362685255345846837781533272178632608,7029.99873675815166566275006022677442310318242021259613238125371978743565798385365130679692866931835647592190982488608159523601216301605722087749269909164336853896399069605340116372727157238334513096462807261553379159972641093069486718182831127844169803754524519393746461850370624695952101983286831381540011685040175881462675383268610175526683724535945492312261991758256168112
0.33333333333333326,2.0,24,1755.00071933268940585447356835619729291413718038148320921640252499202538106548529602129673222664084445386574550999399080479540662050715005547268620956829593808741248656627254679851839579989585307303325262878445608415137312530806545463467015924240749608513841922187024009226577850983085686869428739954024844948264828574308366466158314874144813114289553790455204655872874125089,1755.00071933268940585447356835619729291413718038148320921640252499611079890762270921085119219494061646870881543717502784180681485987537696546295497816537530898755595598801043329783077187480153523101122881692543394606184907075890357419338285534476330859031097638207471622188976791096622878141203085435218676694841826150347629244119461546978710091465290682137922861163875150053
