-0.95,1.2000000000000004,21,258489181356953291966.639238626369324891291766946092045379977343151619823025135088551279310268191538982585950179786890771985262403560921528849936087348607631514727099422216769707561271070459053784037463974980336342898453951028303228997798421333921660578718608383906094108297242291288924133427553629990834915318017091622366306954218661914691167948486717810009885396160969398107414863992155478774275068094997266052155832530469763492913480081995017687074547794648470627701580544755730622376246350821130060676271952350159422948958,258489181356953291966.639238626369324891291766947089862745897501269507423881728757919956615378830327607526071292722559578975927124637496862835042344802736773051537992512454999465174804058259705920998584246791793809552983992912953428930173440286513884783055202065214787528689477715079975669074821751067060665438523918572190061717431772538351186101000934726217770469430986502916241588171302339603075511655698470095984855643167632043302981149497935855332018229057488664361237771949155482790925199368108670466169467137987508821308
-0.95,1.2000000000000004,22,253747404218876815476.609861727497187164198989369841768226892555150675338470082977107502846495432887282953130145023881447987608976890329695828328779192479738101026087204671532887605261195371913937087414470171804749977339942945568596247189307105711322103667477654462653300621813784089304666388520573276951496894088206884333614184993117640721114762241434702934814529948237415274008385014789921912979524593033988086851403542839291335503262153296897979051142092304820681862571216404636856593651634674278134166193302576576205008197,253747404218876815476.609861727497187164198989370827349154396622122928711615944190004488845664228079865761034108556693498202534896053107751514030747027970494807039274332332933142050816547505468234475703728012608340403090087254403667137585777519811447890444849028820349269013004974960633975472431675085719845041750153338726398544705535847073630013092738860781265717054692614675039351008807844856899193969269254188104785623574729304251798335642851100284049833058412751629786190833134093898430564211027555405578547083545769375369
-0.95,1.2000000000000004,23,249092566980642466242.666629409629190605396752955080082460470319228508085310731057335846275002239088460410473714470433053625089530738440441641012657994563662826696742511520726278455600252689159501360615756691775416355343013241555507052439024733627610535030047429293042942071532013538261590438251277206044838443815264349804308929571292780497885403599754926985997128225663597317912735189101837677349497850655301687953301162056230685872960929275102997807921427855932143775579724951345256091570772899467018502588261960790884768832,249092566980642466242.666629409629190605396752956053574127778928441956377967833565295583400873889380163788528719025708634389137433730659541971888482101734842747389595000351644863128370362049176252257458100310111341795227877915140961381485043182926040253045893081845484276356030412182401906154662770443306753508059059445280253982140819794592121298476299535663348708664656295229388440687807927245008592410621629770897785303395302494757401195440621065961598912169765677207926008916865492468968650355313846445367987958828848032955
-0.95,1.2000000000000004,24,246798916625230305528.132902326113744110885158098270444858215038715120502012798084805155687200548276555564913498032716391875187407295930313107200723426078321904705976908350380756559134026380977460135407852005268274701809556572759275566858631506540796777925512202358630758479707265513222261428750949656018104187402816271386782232381298674014126096762891949282486030379503142285040272629042797498684568406335676194186822195364769549684815426277314386474076187130429171081800182984715269288476961333761571142750748013740652062479,246798916625230305528.132902326113744110885158099237950785888994055602017767197138813910012449447798017992027659701393952184522739250154764082605598650115999774322567431944568305411774998162668679384579336939685987752439357263204304856982136310357448397708265323469438180791291341525984276358931564541717969197740174320133498834112648713361200227555462886778075146541086796056451859390650919272900614590737399596815969900839898629598355693046552509724415941053335017618543772258062830658434893646024608672827673358827621479009
-0.95,1.2000000000000004,25,244526433869126087079.10372713042828764847091584549220567375146382011312686608336235077554328557960431778137653340904767121757223880189289549993845091343369348509821937623100653525529157028958213167036972700294564298318428221345571209805204472873851086200734137255516587132066384460095053989536926547200078436846623538543354940135547878619540759233131726776813827349177985514249687736855106804539719984294320025313310252294810390599153902266009669838989216425006090865748793417249188037002829216131877462535792657685047559794,244526433869126087079.103727130428287648470915846453761969918506222448956732225857310464054065260535651516845336990696714720930179095075358797576909851348847966937962198764675051320624464492063806050538056543316231987617308791284723631334208832656453478467927892302090057122221181261783363097049945573072575059078676424311738345807116304031069097391148758682116270798373438823958715568753478253405822494866107429033965405355428587387251258785082144409162322334582456092405856012487457660443146945019095504080492505476653734472
-0.95,1.2000000000000004,26,242274946616858197400.499525325881481424593118802966750565770519015920943290230018358634326735399098535295854152034118587820437813516048746491621971070111895882700283717510466732476843374441586801769622595861689815078668724329050397486485614389479005449276181673426847411626010859825306761217328001816894168936806978789604843685360466281643755971001532373975323092196711743925534935133001913640114276669532752218744026502711852025844640250701622458681460317424518557749273006773456501160619840054568903864198310236606559775753,242274946616858197400.49952532588148142459311880392239313481546118736222126958105162456442637293910683756124762332561802192855060418453946401264528344006647920457615261665402555006130024497137076821795182843923607749828575425548054115448518756110280196613823761450730008184508081682660237165465237825476684329641892386489297750205871901534481569106810202262996331021072497469969110421873528723220424116015312469072725341033170709771816845748838723629036986379595440679050046880259099859134456600955431157120358804788480659284
-0.95,1.2000000000000004,27,240044285075228930355.79813856820640931576628777375060852267302831008522189098279180030003457854807688552140125289238562750864968216457026510491040385243079466633229639027808180591756409329622429721119495837975973516572608897675969871045645406014382504419227749133353388612329758339027222738338975705673371304834948079537275152266034760307687361264480915227816032966883314861577225906201885170407386878098355294087122988886120587193681130576370413660601330481517254029570184608863015989290965080248028469664814560410976485754,240044285075228930355.79813856820640931576628777470037306630601219935046501011887599648117344434258583191036362051814573345881455098672641633928859984593890150344781683051569556331966205157757594689538022557250210591239417130214209252936563353933445328282761826523702921116136489855940026307472422552879360004905776082179007011449513778895305407499233356266595427238195886466655731506212343946194659479829145563659000012472665628224216559903716110016341986742418587885339359514013802560744410820272191908416267455289185779211
-0.95,1.2000000000000004,28,237834281787236863270.236816633881493009774145444501830229119618487688869723592103218822085649937021560284834679179876665763528200482698974296334225114670869530200091170212305235726735833395564370121130469772637062837298396591747859335457623595358751115440819157862610550194183935877112495615349525806727846388207272249773890742876856833979816849791392536684339240039657617212341978902881022907799488166309193170920613907311605079162533412697219788966300927186321669752109938590831262107315128734429480824676229775815806472382,237834281787236863270.236816633881493009774145445445752247448415905433041801400275678320827202102761604607111672821754999566734084489031444132541018195731621064549332506430259508647258396821539185655319241515623799813276547602681954635971929081893840902788389882738277237687427214440543392157263662281664051968636382770731930823907640456586132834695110679443778594267639884882198344825278766060966833681494613849859714500289609681239338040578598410089314582090749403193223355947636250027656531991915699455506346564730089295331
-0.95,1.2000000000000004,29,235644771668672172124.141632331785871635838638748881257681663858239251256931321374012776741709345266033481175526785478715878929138923386501237634836072953217657531643864980771042956521493255632235935605765192645635376122739401285748449808007056333622404085781274999736388096912270600870085045944549345830514083295686782359938396731130801034902078281267749534003321238898557358965950925005727107573172014157239248330190943234571370390204209743527678239719288631360313267975094884757841097108444057583403194527582205516103333604,235644771668672172124.141632331785871635838638749819372474270468344590055199499440753803277297801949118155132495488260398025351574774113642165388721734062056662775399066148987620399994063172310310477094044327262109205585440501598391196362301638658217305084857068544498548543339939560944191165558984883568809431096934173535408626977717261094377719759164542178479619833541152791032564615486255312139438290959178395847969301678840334186943477337659473153484801830853748971756050942973132415182967453793106506035171370384439186174
-0.95,1.2000000000000004,30,233475592047543283265.374270323973801517905270872605068892810568318390515697967579020359317718935594825513603106174025332162002862470577871782000232103475345857770575091257857539168582589433738529997063937571379547818750716979715355757002133525709175559145761623951586636720917661852115730610014123950068515892102280875759081959730775709256584790152618898159315090007330368965029923398038901949713961831660641541902795741879204704345501471318703642937323884492874172327643664194575862135693390876197485801815400162870422794678,233475592047543283265.374270323973801517905270873537411559832386212269747074388022420171836051630564662624053355218298818060873733090387092870604486679227549201620259323973687284165329469800531659268249427905176843134306008777362222746822630056596588696343617238067781836644314557009318730592914902295820776511764155155992718458525609290020188157964000911434184128629538417188246474968837620010233561277418736329125231271476833870301370311037520330792791135109550836723473138046295276426348717984932244720430103100976098684111
-0.95,1.2000000000000004,31,231326582706502712670.230126708921819309626758820138487887222604496902905812052674506331499376237002112690614856455755200680964742831378743917947855777987247046158025076591613772451797449574556668328531301340362464118353764673941678699415298957244901654885871680994356322473439350819523164223563931437791580587422614211234725061721048331392489487614109913749737723755993265353602605885510149709631047479235758043857543915252244905803301064593042336626756232210436881173802908971661338184537868377904891242066793382384193141516,231326582706502712670.230126708921819309626758821065093330438456810415501185889217079311882457657021831696272828422990352276907068279119997639389368874936537014548899372734978527474560082624382343818545636144418621647438938801916594446435425925320633467807733042033542720713950877620467315110114060544040906656742091567218319834821936721122535313329209885401196391753215690715318160052744765108974259648960336497973925716133263641322811891977689815042241753101554726226021215691781751746692933324336298293182805307724363107207
-0.95,1.2000000000000004,32,229197585928449974363.525856885151402055162185076382783972401248211714030998779972372904850505460660236371413646588564608594509522555823417308127677292615446223075009082165391412487781851493380515306977617002913446403376447694647472917758124604001367708721026782960709333907663469282070817651742428667878339185905233964086899667570850253099842620681995910925708009894752405046755794969002019888101855517476710009958692176717304551148430325135030455739624424163192948870044653072181894556279658064733189491331625425321990710316,229197585928449974363.525856885151402055162185077303686896322614416248404191746265922669325775259914271668483953559988870863033477352345458145423170083755776290321428668774642294763319419769661770192230396260304256863344530280225620499392246841505539172585791740477281608176069424317926924147961403202770032426676135683850343504521415955864701925448484984621926276425563462437634413440897561654347342261743714526081635889911720367568447927470767395634410706524697023894145063882275044238277527832158743042681302949145436664841
-0.95,1.2000000000000004,33,227088446545500082505.378040235798815794822427716179611081344215128372735451805259622494898229194800403644370097266663275633974626886675510067149803799056540772936280073310124355802857288391400152421704777339683886973060333236166841075978216995521135615823297696358885609169357960915178230251231779566576883774205921670692464221394429436451154830244052610258666651792155824793900101895447220555770119904625885154506895318506903841572458748405459541176400766414889394014736288544223291415710941456333892921506380219540013086261,227088446545500082505.378040235798815794822427717094845994311977399341158703173831799039029249157766778878850867839899737927761640419149230329947749242258522497465197558173426380676579404242026315440308122985878718988409399589817478105253626340991608059840366950397103476565138570865159232149600649036352926711995979051223390909173841720173522319444150342211762188415681862397056108749018594817977086611781903886711667800813006901479138989857547039556238754259327517112020946416840718833350560314292277862373692514381452370699
-0.95,1.2000000000000004,34,224999011991517464387.941103416919119223777911133833581881602478313181830538533974886636964701203653206907713241343454605923817150495460234878420822087772298929996825678137615321492813489556945078341829035915205864517737042283495673762936796434741868215097841971460976250856177079732783436379786152698030557478822564938119344882351628536611809451393346852804249508665509971954801972169022199542664639211742494302710262123548452130407171220475584342358978172169744986881957875319361889957375980528500621455239164411931747669983,224999011991517464387.941103416919119223777911134743183096889568229201839478957915574359086121341270226051103675812825477457907365337290074936119001930513230690327264976771136821357623762872480882796837043875106727134319524292192514582507176190019562276399192767182905974746263401626442383933286760186015808516360036986532961510061396422991507073623993614743619921981620118773202325210954956592390970645003505654614960651498774165386250230283863020719686242057477202125689143511564646418954815484436534401468296231423744299327
-0.95,1.2000000000000004,35,222929132358427084010.14516066836867021479722275618336239735290629644452152190596540561894382744942288506610254460420368217349428383412472720400141357075101087052340143134985368694229378563822425071659145729317149602594705082000946157141451853389949833594002343056056722087782168535405543386959707703396459510866683604611137239928092698619815810222375193510643356492996518321406484519399322418467720444378649770017607503370614145285963208259184273796903335768035845852095950545202986437746340781861244093092145055728145175503,222929132358427084010.145160668368670214797222757087364034273243535249713099780788933844427044751113384842846044341353700775368684717877026046033855672985934438861374376975567950363795793533674470418032129085828915194276849506865411021659706064961368063559859009628421885966079319739363534150693899178682912946058712117040878724877315692318590530340375011163034406162385230600169884248255322409172221352385861296923010524893300788369504491455361803813452259833792432425583551006466752781048262242485060962433613577092415546826
-0.95,1.2000000000000004,36,220878660456527290334.309480231844930073478270741695166366246832626732640302793741022631910202904528318102189153930913811073043715291241216087806076864407082691723505519863194259029465438941340144805582894301880457239936623099480133329842135990719521672775968101080689190552422409937797301604296924511051688196416587460314409665851230660728477261054930009298769954857481418656718769128219364381977177391348702206092585923891427949760691717161626010124480197240856573062519376906297510829423447812115674529899125143647246750193,220878660456527290334.30948023184493007347827074259360235127097921693692808863586582859799449609740533142833092476557293041119053171773108886330727742721660109729283397347538045073849254213125843207521650535362979102499946999952913146245636115991417108021589252595326775961556147743505717699061959348037160293386539473340361613864032930735577751241134180642155234824741308028566636371358265458126576059808258895922932355895372189821589969462188620415139214458383875480581734860541341308049020639335486093215524298317350347878
-0.95,1.2000000000000004,37,218847451879042395724.444925656298389571963494827139932589477898863763424974265835878574308229206577193752578412793300698779957353885432774805755549309532738757914618810596015293058961176749252460927618456973389540276882910490193095602602937891463709362593788294056316459438597692033299691453390815323872482077089820864899565207481657693458659977975831071799778121336254298327231552187990745132398801455149693708875250817016767840413732466438808488393622728926657521497816068275090386334430070598016142888044113215971863790489,218847451879042395724.444925656298389571963494828032836657355882562526509887948554261000214481172038225169772418986219082280519585294457809803477317008101244556401736555037475162021243807388981713302579741855839838843841284537913045863914999775889997477131649269596163434920616825436106427374363775514337608097620053822959401032974422991113298952160732156442665965099941698279231557867179888470823544496128142781261712508950233171066131345910132264138349140280872001300902015989700950634828044022198596585576521170662916591357
