-0.5555555555555556,2.0,11,124315973413299.02848790565467792816717018882700633386814447902590826673125264875543229044476627844338539341029167311051750234861915399669541426672565009833993730405262861075399590997146009821284834208694740641366038949447945177733427132148313614708195197625508780446959659212517421321035006971315750230376990567295600602768826162665367978953135357239518880916697267867031524157325063857686516800886541699301756838201638393451395677022794952040221802667394825046651136451074607762200149604928116184403208835248185714349319609573554603928465602526843867066286933360528830194103,124315973413299.02848790565467792816717018882700633386814447902945559792956288964906457293847089779097140685946575078904109437479585254260754640439718605088747187497231022168065815885374077423546037822803654301908808607568924117570625048295146916393324523678607794425638607543743459050706234070613904025310020376856698173309959890785785295395790317935634083978377734431033498231299933093027509510407018151024092087762313818950872402613910206202744012298761457556377733895224101791394809027880654052310506593163030764463430214392686904518969075399478529463862051657098297092452
-0.5555555555555556,2.0,12,31079157751415.799470744447398365991710461009325170475506321444362482841703552721967470639550009508596334715393507830886398214444929768229273030955834347212601710265975213065156824845850981897952357185278270971833845220846643038089978588279950447722170982777725236805168411613078969373689539332995180197370621871212579670989390616190382187024137320421846309688020746352312845800055835581887010331058350103285365249868469160126552815454534695879430779433954546134869779892623166564514588199290222516525244705609898113338749714056027400434881015379517706083121250643797848102368,31079157751415.799470744447398365991710461009325170475506321445241783695067482236077534831643186532506766942975068798459304660289700848514607448828515973551002711962646879749082974908732595170806801689908063453917808644439759266789199753371891424514830888970807710441276833444313500791026034748789186895011193486133393121642170461559522918581227657385763685884529945276515730916831664954429242941867592617934623020231224276051814129514720704731797168258907596662307846236510514662831999765991767679331029643625334096276938165015205142073200065328742014345761476615003140353357
-0.5555555555555556,2.0,13,7769855556624.1741714771453018555719291041429482155809761168393674829725866139317169136401832718638930831514759971985644080701725205452863142647099067924442295242458913591330734438129696851703111650090225611384356514560772074083565273299630215945201278258898507110227364308429350706860703805720904171341769463791138965937013527265534003993462914766276519707957667756186641997381612286063689670036045272400832352439005185486638558624077240840930496318721440892445107632171141987131920876617380652086704012958334469311125963133228696403605229524858418569332261194604148756604385,7769855556624.174171477145301855571929104142948215580976116839581532943622495460093183778111838471137092590139078310155401320411578619724764949020179794757011592646653212379453719075031643518786123986264229544508030821406192838304721793985522393603463328979922096591036350844067676008741881103952775651823410482878720359692506928861224716587590667773730730316881129685699165782400217860376803112067553282017555887427605260891278277672930976773871132366929973286773351678307847160983234434101507814065464444163774812857232833093891841851128172095311265771139008726541500296237
-0.5555555555555556,2.0,14,1942468488451.7563996026831304661722582660588480598090337295526472227236962870147987045441333454153369144255861924280162477717869576624711291589719000020412458618635404896791667449712311663387783895203203465036061592380133308492292033363424965414730005688764097704825007580538400878305953708536805861969016051371649006387329420582122721603707687418490369820114987137038343394599430721705790877050196244706758613860537199594204337106200751280703592763308996390701601533126375070029591960009702155463640929411332366078030443544725415454086525155225060182127917096532866129826922,1942468488451.7563996026831304661722582660588480598090337295526989916543100639955258870128969076254221783085958826422179607798586653455251743563017604313121049176686599710344080191197036387526960888579158873092309080691718985896985832789666013297262631100390835145575563919581461123171026372843889368189463935594980774807748557933192750493318473771408997874384268381700539409582055119068180345664045143305549041339545190431255321638723573766380664870645839227262947570158369430975374082830867274819364309383642533684727230239748350580879404209798014663616319970573662616248964
-0.5555555555555556,2.0,15,485614961492.87318667781727516245837114017791199382897820362115650384903762361273494640649541693581698452758493502223238912128995219145118192365180815385010892619539357773273688206746312625323397288973804031808146784499850263313855781429712917461829774838544972128736061270931467850369438839517227069245928759258260995137280522643623772793110408203714615745409548333290324347471376659366864296452324201961152108710856542068038184049721849637246316016883486622681228877274238402603971384254736355294873672641942302749123617715179898502965568400801093527883761028081025056777765,485614961492.87318667781727516245837114017791199382897820362116969148083577396843824843294371452277682594069027820589037845640387631511608790105513319346639963979573469012621130451198194034186827704008370626777947916920776043506120259906238059413657909013465584591340177855218189663847632793316112440253999345978046918591883731112540977659297905961650960578442006513410888769640921883044873606097023609695900080083404340863706904678527630326136771114152608237300649832072888311120908613934719889720541444855218447968073596311372068115680373855756444797911258397263244053501217
-0.5555555555555556,2.0,16,121403082875.5740853264814541794094306760464130857867746324937927074667473883376110016298976962885916186483667041426513316590138616731054014833020072917035545061390441170596819428119561852565809647830521853377453887405626525681630817041364170331191689418404029259385569720622275349738727657273511948487235126905306634007381761404265250375418924495230154001771871212454888922276815601120210254145811608522096775407689630273775624971756294970992596135972795179420570293973269377188660719628741323594717142602257816649809509017587196763677407949993258802948870254096524898437272,121403082875.57408532648145417940943067604641308578677463249379634531617533921831702639506552429063699765202393451829275285058706211096069124041287612745761708633358390563228122261716218628771620434255135882168067489439621795195709814875700216876280085608367456681730603127390189134352742658986807953028697870175811751759557943141793336256756871975838157153473485765377850994361235681774844554850260517308326511460224860618914286630243611680716864020843932109939593014982907317819298587396658083874457832557206145050482462860781049349271172463420362557917982456212067371679416
-0.5555555555555556,2.0,17,30350648856.456887636234495113817927098166995247405488556963526300143817072928813206335168480244376310240768604659421749138637744804054461964970580167749854832965184249529955166879462135803281212403248199857035757726420574151553332706949586004634216466615546926778720939978740687883154296541947718484164968882717852632077103286530010469708767047215957521585986708135950466451292935362093831842660316500565631601766839846678416391901812575540236221312761907856992691236512483206501672797467088974540225095475012725700888607821286990993374523457499121743997197145792680626141236,30350648856.4568876362344951138179270981669952474054885569635273692704193915044598241128918487146954663174609106371796046281759943528487640222241960827691183303342446589563500440932575164288970117905083154604269034166597893131120566629837636095998051143747284916888738038658801480145070067938582065140529915841584229139114913845802965255225524344043387527505493366651647389300795492125944011489163680999499881397870452886911217038876359563304124137891501767562335561944687832937274623420935190700729798877309931402936510413837882173136077048132551576124030155051361926852319
-0.5555555555555556,2.0,18,7587642972.3678364406217284107239843808857475627916593090856700545370266406025578617721294059960207472997103957675761228869888127273418303328299244396774766330219447276221619350274273389229638756060175586561953461677998168900362743284610380690678881226812239463741367825321865630384079209915390207514719276883311887923481769697845907017159248678191834206858293918913980482187434454639832253930261447299914320677366100481539713815208840191881012841737773710294531575850931687556201138496036510545219811686651102763255056418594505964073816273989113517723823831603749404176531394,7587642972.3678364406217284107239843808857475627916593090856703807639319185142173086586021885222513284086960134553357119183548816577091981897843010500568929247498072260826541372611441104497946202599852804827615400043696349641570391771124877649435696072860734176971761111774589840986743754898110912615653461309310642542535982722486696174477953800772086265630546173584526165275731805568583499583286378437593182546680952198583867663261341939821548213213930831425512438766329095005842300207967064430309461125505763727972791126240057754987412082815837871456166824808290222650025137
-0.5555555555555556,2.0,19,1896907895.2534394490911425994289649570479037336992225793620877446731280569214145262554806153666225605450414596572080447976889417567887642442474235771398966028032931848669630475139966044548294574284314885726217344308703851782921788867135039714982991016748776477127488786589441033505585927137455139458620108778533835405452172211751301378750035461666207740329083514458576962389193392384439196362015081634226938028885684639125707936876797668001728932312549972251685278350778117271991764793286175946449963620898176913115941367188064558658011112543078970796607978087675703341376158,1896907895.253439449091142599428964957047903733699222579362087846150735318895863393764383875022420468748579589147726684169689586455957361112603834635165355225284396194407028597399750014629552461079959402023229654632391878996887805605640278311023172188978417874013093222082402823178990317598083895604113304833790217240824890796585333321753854288159169044328001763844315316345389367396711648877458125327656138222288534947699914657445133605926565018580908435838315928440620198582858638624946588692671927410449682520921486805017685815718700801632353090527745021057833217156988465
-0.5555555555555556,2.0,20,474226564.00792890280161276508340654728282803953200197672735378120310729932307740143412236450679005280673763195150356507099744422697676455474459681262312325726046778170853548430289330144925543448826901656957056809159699916987663713553302124035903828140055892769593711001583908181008443311551152246785924185722510741269446724022109653336072060084498312506644029617436201919069931959753456216875629171665372283250341133173999625648939174628783676103746829773333438647021406585711307051876352068377967457931939176941337762507821228976304990510146218822483540326889032214371294346,474226564.00792890280161276508340654728282803953200197672735381306182889349933975431172816461629242266837693228069698679231396266422438723082274451581551391735802300142503549269934678892022655298354489519130747154379531089650963040087485825710023906731482437537549458099468117912873147649866528130513917462829400244740399798659820302543506971573791028335487035850875274549730291801378964940430328447041547420194113078132490131312202127255138521297029341722916541201057212155482356170949629341661536815892608265827037638009753830740871603417574373731733922620105449602834698219
-0.5555555555555556,2.0,21,118556582.77775164383079333719278152525199576161951226439231634826616057586008064608063905171967907212103322959115004708581555511817650262671742974940410345512304800576900882005535846668341428812815525296223818844279251081562186913005103828844631800371088914231774593138891621578618596716169067211396951057531670748623565065145676576226450789799203276372830967204849858389174965221442087228523596858454195707273255755588000353250599007261254523497406002483330615146727103056839717858935517159086712864021179371781003277544134436260894760960149591140861558874589535635164914127,118556582.77775164383079333719278152525199576161951226439231635831189841484939526293243920607599777308821894170592121460789034156620106093734341395364607460621312037243247756010211134943743742754885016692033644082322226811165935998587791432471825291699084414596883793201965942082205661083586010928061549198536247621640763358753288572284415995920754972404581846652176310710719853150365611316052409128837401239569812899022664580785650976990192375728936917308985215240585275001762969867488997672074771067687973128415943966634520168828636556271875821791094714145313869786489451819
-0.5555555555555556,2.0,22,29639137.47464903016164665667949884007628451391697755143207086480322243754853766873608190867840075870285357623366663918381036332894498805155361053806905490281419532153325823593621962966323965702878294004288569972825294503349332350994885410178174217020908796823266061547332551903609849134618309782417419591579440160687034379694280192352431705074534711392483925554486816248846749606709415368911229977352651158861302007805268419586893750366665185466625665603787167299262599297993558609166556608502257881639960720593798109329329653587241037034706436918930364803409551873104919461,29639137.474649030161646656679498840076284513916977551432070867978092094126958062562074898019172422954498205346865109172735363114075392134885275861402844023521445294881045229510390360844540650868426155288239511144091099853753236342885496903272409571112826852689038549056461590547499089412772328473646100542021198602052476377981032864598548098190317429458957859277867932581737427948219032087972663226416118714958053682130060263386342326678413158269599860685045167849593676621645062258669375525310289330296382284716226762899160177980220548050954559353171864548286864894698192183
-0.5555555555555556,2.0,23,7409783.2137808472156527288101535076203099799004258928273466433987731781541991631276683029570959929786347598661678792682825336435553039347108684929219104826319962347794957944634664710387186924605095852440687942518131802566612861086668354388646209627856468411049832330107452647899353919641329049035355641906930632772415877995956967913679403237714360748843434396185045200315867857151802447512207821441153078891893423606307590089389100738203156982164846332479601931914330518537184788566141008689740688199535891826186306973770398575687069875168547835021882234290754499564154225612,7409783.2137808472156527288101535076203099799004258928273466444041109226549955492292177932434699094948504123714717430418193475735089902005242021104326250459373178462463453620522511327452444053398641082872651355572999876612771362514323979005662674778449981368540338480380894637869222342979558886712827920711194517660487639718659093930378072059891059415529772042310428762974503441898461852745311144620623597486263066469255693030614656676273625103429462407538005088683520709524072283474734443062052242501443625509658528425438825941126712475083756196489536221001357487395774856833
-0.5555555555555556,2.0,24,1852445.6425005339048834780937053240978419632403152443902772043356317903966514809884473785613361519172580653715462047479410764635995031867500863665060610861236035469185085262350083608612403687914502548542362029607197634885612972178591577034237500713288849231362303275574400583313693227861696208130046453806295372359304615630004231662132212136826314913510934927508165599037088180317254162842058288107483394936619490744424375787611300357364415664420754734058380265149321210154644709356436070120125285140497449319867008762288472673543008921634537811678355938134634667194070234956,1852445.6425005339048834780937053240978419632403152443902772046551625315786813523827506823570933070337424468012421560234720054709094264024620917400694994944915824874756398574678308786877639848723370151031300841817124396572010302347100727157501544443976719903163685538904815334865091754871158314282116621739265515722276223479067798518509258767552686278653508104164588511930118074272883299186560277189438776064512060400769884128715774629500372630229306393538607231892945629046357331331265844943202234531894951196145673685833946556255796787433735018024703548968616105022545041728
-0.5555555555555556,2.0,25,463111.38870289233965884975003846222237549507367943333548723540936968333846461117712495857896302602300368769016120928855039607361526013437943765601696234875028782950157108060188940614223044882488759815913541898288759986365097160498762614775180900821156177318319785579936954619648154069002950838736031385976319633791441646690885466310282319668774938733233945013627006778864252783112078232115311966716744879965019270416266283476509295129656903484817000020238983669922887333710670298745497186767038071842109188948167535954402606218637995121772770938001226058622166250947275979377,463111.38870289233965884975003846222237549507367943333548723551200661309424475393939056345825254805408726517169973687028689860255989287753871373773650761400251136727365509996879668982232665617570315947683035128458895928762001391701530991532734482658582979649952816906121855365433681793509474055555950159711714074985697298468902387137495408105934640492722538011146587802837684943756746858597531255105971461300713873201431748060726520940818718913045025369056034199954140679639643167942084736891355122893478214370485461970425507457328340978153627920225488177844161998721761633631
