-0.5555555555555556,2.0,10,9984594.4789336444044857391958366250510603736210917180958709453451515707413294173513610641554466395037936185752280477073255176717100348085711706451655798089598631497091800412139785936919321859067525266341241573403494924744740352170199092787973950690694445374737293931355532954707023864983328226598320844108593060677801300751088764657914401242440472523170980719969507443138344701223575633583033610854820674898615213625613609862065668460232375920598645701676752668164271344913010883963866847806390706536445095716020510900717078923602662987309140421712858993783895906903862359011
-0.5555555555555556,2.0,11,624014.84366619380237476085233158141217686767665320219039380420328786416715401524730620434923758516839070225230124783875805888258602387345303011729729179099125357815063176512300224739655471246905144497556701897115890978054412027889442013022012290499396723080589421029552082928257332647448915526034397176116479454314141893450638744311611941900310825699830433521351115123931470517831405651165517678497252537217048385621776701992384330817840490717582879399575468628734770906428340760666206175277075264562051822011119836068108632046522677972407710943832111532504310498919937694373
-0.5555555555555556,2.0,12,38997.168060443086700408440493200543394869086192562492170097699717709818536178669252384405325020829880641931245211986328323205158128018792586506005008117581148454068749323175152005523309718604788662311373276796270768031386661367009896084190229192836724252339303029998250131094549280014991469384996824604209314180276825599145173397429747926155552555828190751295712700373814173170262437838119342211258386847673897400517351371068204946802645062463462596346927206154677335479120344114870039665655247379091139122827272862564059190844329350097581513031024733716951334585612749499831
-0.5555555555555556,2.0,13,2436.9342022594028314490546445863628619054188685664437373912272640447338836923114895545151231580440460806373590817057633040197284345544290013489390787457158744570137505361517750215959043736185033268889322973323871815374735458106990960400111466615527829600722199647178231481752206252399153638386418160270643991391831525295181293553761252429582825574941809737612625984504242542176489742672697819905965717151089346466320034939461666558852571053778371816251806952569744622468892330766117064425021908053189858889414439753984122235339127607513722697606928600258664118949379799035374
-0.5555555555555556,2.0,14,152.28238285008000563277249572144475199010482212300517133407821039748005309934187625549969874641832521255648780227137578070355021734946242731425234661138884475625157501422822136305255446890353824057221126306082454637039217104234809242884376773165577376462972638535765509483766143058952570633701080960832630340463484867603918136956071099695928333365060841801897217352613111174100981718715527601927742206732330458182002914242875839971912319230875551105859638468899928324110008069771081938898501278045288588354693099480498663082066878323255970948265521348445721337876546487877202
-0.5555555555555556,2.0,15,9.5161793881504678734171943797476690952236548838220292471659622787405084354169813243202406734279830836582256822572670920937813084305631217787844702743750350003745279572603438275592067809775999237150258795340742204935342974693622676141828713158499243685181040017025834073101753153768436220230955413699682544445825730574397584962742169146704390187622885908781456777479732911063074864147608304850068663015378590149145365247367158798484974420794468597988545270602149430737798883864705703997494828914912043347443302949796012501611637358075399676821426034764464191450534340084372781
-0.5555555555555556,2.0,16,0.59467612434804194237830430928005896986711879927381989000310410641190784017672445294097913424862013924624583118821425643284755965771283579671518117079766897782803425213317530010425833068359900955851484548439761766012392980007253487491978449189653497602964391094872439170856931364327256789093282025868524769904586394810549599629484195112099230702042234715892312778772531717415925343382788300496647332926577451807300981407576234633076939291968133411998537448262838978225497175436810450452866289568394752154619189165614342168949016877183552380772165518432548723246238704515542276
-0.5555555555555556,2.0,17,0.037161824800174201999646062643236766890997095192160991064062735093531476958325092614070988801188085373803241678098655094847335845282021288872395798717035499203975736306653958628007096865763761212274422690447436883021503729174268957231137833921391771014632911791564264992611321686657645459724357778423605157508132649412838558520031154236957144765666112703066883670923414948554782455117670305878082167523183432545686702888079075971948028574249312790594185700188615689434956198513527359249307083636906633283542664773653870832541614780438453687181982556397156664249595296126816764
-0.5555555555555556,2.0,18,0.0023222334975380013177141448828445046099346206420675825265070382867169327512632439783040474008506391408890265503511312240269765738633768175467622297232334087361604020968433808117006343928960631619868481560654601035599522464899227038648124948689002820087443351043865180944478353862759727758249823561378228560348684727177510642516296952112797545586582172100930135650880125113887913752859323267558356367275075155782233005721841306700487402055794841363639400657216503248986400688162824667293063925501954613758829478312724697421557963802740843677095923957217333177638957153634270526
-0.5555555555555556,2.0,19,0.00014511128753317751436200970982180433448075852759517337200735192610669749419989120971382033095616496614787635871032875511285839778640674127853976214584563630272565728212277693730881030375323166381211048941917795713781586613418684138069615772688960288270423951083470007462755280921570800423540345499933311012124800632568194039209005563127190438775300951152443310553808001126363065981545707335233844033178598704298724290186732583738289652720291448996651704403397390260916935393588851583722693160377243358155507488087407369272075095428063006444409712278468571885610488138218198048
-0.5555555555555556,2.0,20,0.0000090672815469636203518728736098230910564331232563581942020581275326794020199413588724704457207166790007536874857215279513737731596452482090938448785510461536836663290970488865722232047725500889819505322372993975112421306991126992188096622824775416656383997057110190803875954868433002495594388367058962110589308888502885263352288912285734560247994290838424427182654882856563969075276459223467747725547033844100616872652881300676164537142469975569258802912431457224752670465751504432257189967202915546521478204755752415471215357703374834704442501500409019030641186316307823485642
-0.5555555555555556,2.0,21,0.00000056653562899400768497078824626060738850832484260271752201674667425779370914635531752582930644475310695321053096536894527240169354164369015051785050718746495688049067551945414897689535165774651170140065520170050399624186952160594436729963339227491086884254787398361327011245102486904829752397647870811948242772708064507511287125284930500493932634812151483551355975763094506823204276856421748350349114536826659715092825510835479634794205825689022301088266108880875587864698271094920575012369198842691097144325764314327750503080275174819172123157150992589203078259592826565219415
-0.5555555555555556,2.0,22,0.000000035395201253040988171587364170005727314649094177556749064909818541486944002867831013547304397597890556732022374330027651470733204473420861657330051377601117739368084882181566660650059365740131544020450342304595660839352996689634712883747194688249819260428953109415704615018138387352335040199902509474800166050805028155458007843460063781806456995497374105028293179397035913793166329196670389679486745393095821600688710598578452939902137422671848732351936537036897744370341961568376023244621111088919220477555744575134972134955371878580645226134194254933677398582911667528627171
-0.5555555555555556,2.0,23,0.0000000022111644714435393580307106456717896430189812514352478925524371099967038797347666402105137264928041460832616685669901989894352454514374504558937644451829242769646430900246389943519646287550771324735334619310800290130198818442179735208681937241934434341456333761914555489799325780041484058551655863880173962474300976032080392434161675776732319172936088334579221048857720303911226168794285924480104190166972841845293112700956489941067730033805415534748476250758282011337555567971633936985878666909631686683956845496832701415744085457273653931132988042146383730390055246436437353
-0.5555555555555556,2.0,24,0.00000000013811879577322763201163311876653805365534965314374996076727459161116312298630776697106900113978156844583205131661914441257740534526451750422052599255204484393161920019210651347871589720846587954345581755381358696591325407736137549878000158428114302711568759002743436886830792059827264700056209869458784770024950228991922677339366061371532312005042134658349867581908138966825380493209138107527486213918736770223474729247303677876158687309120269851003798427243527824129570871797428114572536675077836511740156173519813013150109496722073259230712933088238643536947412210238388069
-0.5555555555555556,2.0,25,0.0000000000086268655567175887452407736484306715271840744744053433784903514125555499759019185150840519012622716825645047690668602457755955574512094345809608459130485635064163080225852256098222104201202930449381990362680536630099953169537608598266749648826796512468086549826746420357059847066003089672281787493172774052302299432556353554836716215141755995249778606059260585601534768985878701254272014214322674342357034207673564241808858620951002852654663144436976034887104179241133524199502251813429432892910301676555393870696512819389645511187286798113836728614019331277590354147206037363
-0.5555555555555556,2.0,0,0.0000000000086268655567175887452407736484306715271840744744053433784903514125555499759019185150840519012622716825645047690668602457755955574512094345809608459130485635064163080225852256098222104201202930449381990362680536630099953169537608598266749648826796512468086549826746420357059847066003089672281787493172774052302299432556353554836716215141755995249778606059260585601534768985878701254272014214322674342357034207673564241808858620951002852654663144436976034887104179241133524199502251813429432892910301676555393870696512819389645511187286798113836728614019331277590354147206037363
-0.5555555555555556,2.0,0,0.0000000000086268655567175887452407736484306715271840744744053433784903514125555499759019185150840519012622716825645047690668602457755955574512094345809608459130485635064163080225852256098222104201202930449381990362680536630099953169537608598266749648826796512468086549826746420357059847066003089672281787493172774052302299432556353554836716215141755995249778606059260585601534768985878701254272014214322674342357034207673564241808858620951002852654663144436976034887104179241133524199502251813429432892910301676555393870696512819389645511187286798113836728614019331277590354147206037363
