-2.1500000000000004,1.5,11,27830385889204933122.313346060276311822029501644388898758026634456181576054018979972405873874087790590790324071371335810928013886894637913693150870741840096709374564382250088356823049501414670224361072511797605459775464661870062718183176964067594780782599734191968181235674095,27830385889204933122.313346060276311822029501644530188981303029967399962402971695714858226936729155322798158891523193473418090539566548928923239166617678767095928901134831198025904591288701153563758074527917099162100196864074649576168083954004686482371531452066484343628219628
-2.1500000000000004,1.5,12,28632596530884692822.174982125293425005898440864381148092208263098577819927377778106528215442656079648555922140344596353813158618779419214966421578343873385796003347247004027111544904235306123922272114759281447091801480943954658651547366588186014953361543015789660426920699607,28632596530884692822.174982125293425005898440864525138336521361424058391658652393955973119887721117114479850610444951246857694869710522488392675597234830497236317241943001527512471234620992496503706577237404592514132267418839565119101042945720725765336115058238387622596072928
-2.1500000000000004,1.5,13,29457600740472171959.145240828724550949834962873753282204726044993385222410041628243954942324967603995634049430052358447046191670725509912312683906657577096521968204987980730892564722768736547127557045879517219579896425280595997351470151572202120144695907655414456429145362882,29457600740472171959.145240828724550949834962873900022947938453011765827909112392419187701108968335064960784500162990242223016377763669843139007309172888057787592854869568134882263172691657810759854261486570670048771753962441810131267781647009894537180896070616444179173155205
-2.1500000000000004,1.5,14,30306045908675784545.845622134723017051373332699026575976647504912162039221225302108171536130290381040615548649832303108629098476935839495768695567020545045900569544643444245872573455888841846608419031386455597122840789403704994677541856406160308388086283750996248805400408934,30306045908675784545.845622134723017051373332699176118649169728125686908149777259089787048182205229281304469133605001203023822716995302399339730889639580617039593836479345094947702007288823916953595901041024327221488360607471586390345573059331098278741514205714536379227701942
-2.1500000000000004,1.5,15,31178597735713815092.332582614301549610903967810116107741919561773503789965470149187757020273461077473850758828280514667225276932886794269466514169008332284107179966334958957491125076954517481572712062384922961746974374978510552479127624146422294316724487059229487378058506801,31178597735713815092.332582614301549610903967810268504744321901470948281031216915157576067047023596753340831236929647978655456748611080658924349499143974436357555326718884201319520358456644882289471562701164463431265051783381529538707258902922913353378026600535888322177445895
-2.1500000000000004,1.5,16,32075940746715168692.37990998052374519397561895788677473933631634294980128885856179674813795745134119261986707362681544866127791392369589269833904711005409153768661464407653796811106782066907735914072626258033080736209060870536712960596565256489882080464110240581980794829009,32075940746715168692.37990998052374519397561895804207946028635067552902019226322417511001965775207765626324004702423544057325228487248305960209002544577286192992648902035986872339568084813901013673763267911531891463687323705291945737604181992166604697596297000061655400266991
-2.1500000000000004,1.5,17,32998778821544330032.853835547953991719295544922848882026493511689224375373260909033714529420189837434375697989832508277542831020226951092845430171770826354571025831523738913283462208010024890165259231929216770403997252993424974662585823438290914123095972492331783595226726528,32998778821544330032.853835547953991719295544923007148861025023153329804253151371869299104965967970061145630831704247189158526737589409935806469426394086239420774128147269053736286875843145739265917026518266466654907324352221150300755938829938142738493752417423838608377260735
-2.1500000000000004,1.5,18,33947835739450896640.648092105715782966952320502103214895154570586505512864722195106124087019190756361018442808803256019642925339639221248217934551709326482580403305208222200433566905318913635743641729882843829624487944406674692722690889864592437853558047134519731327380554337,33947835739450896640.648092105715782966952320502264499263273886222759263818714275247891656122792592309598753874528175923329421340942071153028016145341886573026733425337253164184614389699392988793795247461079547836690087616560278290526025273063940440290330890860449935226351304
-2.1500000000000004,1.5,19,34923855738955053905.4254177200610854292279853322575997457935689444042935431141672229891293740798077244737002370625270001723554704401524379030418347818269392082992405789770805577110451695604073659269963606561104266032260390404822216679486070136841321098747592053219719227519,34923855738955053905.425417720061085429227985332421958111429385124336985749228151200924884712346436975842761619216603510471729579041543400405733646856434607225575034913845874141638092415043266970817286740712140352908270084221282932875558655031367906701477690247973128861707654
-2.1500000000000004,1.5,20,35927604093391659415.778721353236651782707070347414553791310227871065054784335972395327791178933495148928087477900630110100688340870583281945856898736658412184296507364703839208389908145283692662028004224560004367771665236460836562073729808846596536583035255292485097341881644,35927604093391659415.778721353236651782707070347582043681613098878439467468190310378980339866272485274685591507577687899408805892942799111469207653933876295776571036005740762216559995077320260824065110043280393186660245013915334234365331689057488690509450292998901339723486852
-2.1500000000000004,1.5,21,36959867702547209835.96383591223314299824608249983650873302530775018552496949013917174852739253330716925016108414843629510318877667016624132950897368604268097810357295990081856813234312332774340486547762396224511001364141799811804084219128429953334980576205294598282747911496,36959867702547209835.963835912233142998246082500007188758023086501723468721186652728669726195047053478250037508953215285160933525135149517435544968206299775907182214301397949423004888609729765238916325346434616899960023259602167973574868957504679317384467702131174031042706165
-2.1500000000000004,1.5,22,38021455700835883042.560662927292197884917597307454352126012440198881177022001611792545559813307653548595179712595251926141136748965810153567565824432482533485539527533663346013321946901950552070697267830041086941567016284647382602316137921584635492526498244019460613322878138,38021455700835883042.5606629272921978849175973076282819986280704174152800554354397079627367363421136834219135505001221267668168723478834945478029807307862707614468715993783525585297789091995177228435103021798677902070567606375114993205465983562973517588823244226534521778243
-2.1500000000000004,1.5,23,39113200082473089842.216554685022934263993752630839464076290041429126692330494486361100433490667036168794346412055338110172084193554018406620395346673369908044635997534335129507080590435754811856770370714027138022319174627382239970659078104322855249041278959975692316394611095,39113200082473089842.216554685022934263993752631016704632728213409893552682303165333242315495811635018419275111834616482076617211851802081778976215196736397609592454085493951850721359363464198092374876008771235912002111063777908376279115020975347951713496151244260560009347114
-2.1500000000000004,1.5,24,40235956344117541762.077934643370888632839533149846478765620899200113893250568578733550493704194518770568066466294061181197771131536325788717063257881495368994084370923406197421858277613192125029150181102703568342663044759034515728775829479337946131249127591045152225558612594,40235956344117541762.077934643370888632839533150027091986130196027264213548769270780921708485375527031195419501542092628349996985619985658028834240752252932743846312043305656348230294721199170135437639650438578742384126951480618272283249079182650895807893131194798728381952634
-2.1500000000000004,1.5,25,41390604145465752554.812521283485046592121385854660479421931879782952243026150154143320901590720845586035620960423577290355166018166299604024391118743489987456205133582104203540626386064156589167824630329931783278103920365016909697153703293719096144989539885357057877521874594,41390604145465752554.812521283485046592121385854844528451949157487566238221090357203171634078950101368330199713389826168395508367525310738617671781124769372141731809879281266016317440435495246653678662470126744339098494840553282556773239490731152543942401756284637441364836623
-2.1500000000000004,1.5,26,42578047988296148542.546685704940683087014178134146722583365189433417352248654060677932190950683414368619464144234742669416486747389541661669051617417294090787738461976003373981218951690429689549466461046493152301162800802843181686233851305093633117601919095472879702420717554,42578047988296148542.546685704940683087014178134334271755049053163377270781634511999733935016495298564913969564550997699669859664883029413769651152025558774905912030427075942017513938731432016834876928501739502864284865138076032763225698590604921377813119949635742036831853412
-2.1500000000000004,1.5,27,43799217914473566868.537365382222512612765100563728775050674867751492607045698184957532923135516753032071966994876821066865456858109068809833744255926768982269216569716212458835837065727235818002882041661015405052907322416357480296424205443229961707632188745827332076405123892,43799217914473566868.537365382222512612765100563919889904835226558538923530593723774712583180282836698240383259704750740415307239583723969160986136405535910400770695967318929544149354374178827302201973958806959373357710569038183130577193153378086301395107298247349331139427953
-2.1500000000000004,1.5,28,45055070223438812079.290751526441872477149426455092820768397976344370036054202431062540257807369739454083488842837455126884931927468452814793884860788864255171750636680546927289134155857751836753627462811857613380398603682338442407444978004771530573174617278623372423792316878,45055070223438812079.290751526441872477149426455287568076828781562780588377759345722610832148376012091823863246756336232873228211402954107700580792057464802128879753475158491123092681074048418830503215528418331239303028475291265740409848637284322133976581779996461204807182533
-2.1500000000000004,1.5,29,46346588209721189368.760679618892891865069336866436723608391400427716504093910983010983574101495490677048811218016681393612686605212886832265337428969166991043545569576834840785969232137297028008403518666246910756698999431422682377931455545422211482832756432207886093682588291,46346588209721189368.760679618892891865069336866635171396613794771849697106689021865265973129793557388468634358085850939201522934491009519603925270599939767366404561661249941591535583872080811699840027046711300273541750703683560658243634203592244153257412404401802733468995639
-2.1500000000000004,1.5,30,47674782920855395949.215651438867147088192953326413529935598028609672186528804911724475092428672413131267689741106083471535639348573995970907100005589067316355758131726533328629437175605055075204071221363619240874212587611294632345599680166093113181801927765692571106383766806,47674782920855395949.215651438867147088192953326615747506020893780269933445965604181259873830448194405505280041927026339357567576784391201897478760376213721039620907188785805044953362967053714099680262728893224650958483821916013979553940002553452006371490320648516105816051982
-2.1500000000000004,1.5,31,49040693937552327501.851577709570596086765549081598773360220839943901547378900366924787608593398823885539816082192729636828995848661799813410522592852923413242713051620756013086730824118284310270354926320147304946371753673286525792386097172184027180823451089595987079723442989,49040693937552327501.851577709570596086765549081804831315728710619443468437410605495843973426365508695293224136956883783455605711279700040704881631624568601342939641062848341252451948740785758632615290668690322419046642608786930449339332266432162750167453890671270782730753633
-2.1500000000000004,1.5,32,50445390172959681739.932515297041637865430651625395524513658898856755289186685486389117444766746681351527230065328659114405066128045381189833930424559896602190893370334692810325686860369303463298626677540785038664406004472010943884427424620239817670777148198336218720423177364,50445390172959681739.932515297041637865430651625605494781628701659955176404047906079614220479910802622767310941306274974740137572242437095783102278706151591635895986527571598655973083157157244642961256514984948179214821931360437081163062321262116215648068393922137914756096036
-2.1500000000000004,1.5,33,51889970697303280740.718789564377622437532370102224028340405560474125367273610617489855295028482928489492613770910452148322710595697300751411240908357330555743411346786998420009209213561338527300897548243024016656772065643985588430133048535699251930085654859547760998759578635,51889970697303280740.718789564377622437532370102437984197167234979228623558739240774435292321245793109309899222624542391889230570686419714078622563122772751526565477977562101952880115948378438280681023473719241122717876252917621458487738160066524649254476242802127188733150222
-2.1500000000000004,1.5,34,53375565583759043104.143456888996433332536113371322874042660074242776830997932360344361487257628137937610417666623652087342742245184786245188267661779324482992305507407331828543659227835149413724085554753885424360277584001784358234311670285501123983081069623778116774212634509,53375565583759043104.143456888996433332536113371540890138404748385454256716695511453013366731405331348765464637162094714237647368927657735957373626680165079352533303827685766578197129620332176999941896690650142623085860560642065661941132222596786313048129609590276310028981015
-2.1500000000000004,1.5,35,54903336778289233897.364479332690235205046094162709939944729164264858724740154500993809922215092393487479333340431761826403699290460502086984381997344034618268188309072222558747860195242345196283963562707490666935403179657724008984173968712813362981525873163767531272743705924,54903336778289233897.364479332690235205046094162932092328873857250424300521339577919105669339697753680614703636896875826121881088883210418638660893055286694083259381536858786162941067167313669315281182949595768865250046710239514018921732755544058818054264539741836463271735405
-2.1500000000000004,1.5,36,56474478993712951446.219766346980554710836859571722265579618140325527376292473784722407024067397465998556976215454796912792520072290312561420393329143996941002982731255417997393036098703809290837962810205213040338701436088023875986469864277443896918545652363110764319236613365,56474478993712951446.219766346980554710836859571948631726635154924070848409974023177063364832420949764108669928288773014873963766818504069193668713759433034909540129491598574772739705784697718894936968947203018773993103196892011259513269970838789989852430518822684390316768374
-2.1500000000000004,1.5,37,58090220628679689387.032351809593062867517839950791866325221374174455399109428135687461183402798341896205181235955175081748883231338874431580267482662645240097477945129547815952894958652600362400437140385738212810061029248721329187385174851166111594958415865583165477015766748,58090220628679689387.0323518095930628675178399510225251609406823852796300439019388483189755256770543511939045913047654285274244708739114600017021247212272640952424087283493351384988009721035603047023063450643391335209721392173916740713535481421225249511487604006806916359987
-2.1500000000000004,1.5,38,59751824712233031550.769646936279755328611885534305331583882978961330262720762640252096118146520468765873244565711379362230170237302912436827520294932075879138302952950173348648505542549940751525796443647173056692189728086851293771744251355911821292773190981389377776951878062,59751824712233031550.769646936279755328611885534540363512276049441960584965438466988227469123395284158096447887004447260664120097993555816127590654107467746866951604421003420028099306496665822847760925632289354907001137619220310980119950653082281337270622108831048489598922579
-2.1500000000000004,1.5,39,61460589874670196383.001340528888671987758814386287906767285174851084446548738145193795847380144056442583094035011521037528267695675960850326114367470551516697992323658907771829598790681327124099406520027450132703210093015511431218519230039852440389651378841849025935004489952,61460589874670196383.001340528888671987758814386527393697738837186503362632655003958395933790613530951735363546412449409587002399230739515529275357905208480876913583507747178816201781214060701315387351826388933852877189929087710594750830334618693299521084144452564730658685873
-2.1500000000000004,1.5,40,62334050505200310085.463625432662335659896917415409928206720230208563774906397086965111441621483329458325828159577964735775291794863301602653251553998175021203296488516316848308266953132540002269456687631555753602230150004764617847360340226321647314231906739262009338278917495,62334050505200310085.463625432662335659896917415651676360815464627990099886778768130388087320928653394541252886751756189684595136596523513794275922564535995330728107324071560738755423800187715850162407492062715377395951855294418148525549222624530036706521058910301173911829105
-2.1500000000000004,1.5,41,63219808678898670964.90773069708267392619019529574669030721635677650661733629449204217229274342594795836130436021884030680290931974091706005080306897064433230661692479355120600845272152460187521148967290601337176330782199129561743704161926236096942491982248051560508280032197,63219808678898670964.907730697082673926190195295990720725154609814256279894230931712553991475746517661067901013995934050704390031597220419372815385168142047967726519526362956905108215109600218585850237331073616901173000345130964541670034627711257194874840604121368548978385763
-2.1500000000000004,1.5,42,64118037181937132508.829692141017508307813906040116007359174600550545172573498383030090765916751313113704302908316512597612303086398881920254425757948147634094983266207255590443866418404424722480178287516611126205305616698155072637601965563937363600072609435227747912164763717,64118037181937132508.829692141017508307813906040362341277257277373811643696776531324053705664155426180023350247967085754801787521193278195438521415765107699067893835783096880021448460640438026588897127894602826221377120895799439858784757733230222548261921858654996460247724571
-2.1500000000000004,1.5,43,65028911216816721841.437977040868299968265874746686257621664584391826951601037378228743477978419828265939988370421984056661726779291344442479689827227885790220171583904526366750983020008270881327870186857792508800042426316187423901330914082524968120823070184015739757995158195,65028911216816721841.437977040868299968265874746934916474090881394303217460680578725471087839485427862674121624152273014887113391326292987315755114705760689455331233434384356360151960751427231292583834118768948888701161902134159558794427882163412078610422576242262279487265383
-2.1500000000000004,1.5,44,65952608435989127430.91035900784090916589479681163838672418628876412064355243649843595115402652411506750242402754639380675218034411622879653426567900843666551006308324580056935403181348628282278942213036441249756607612046239239576366211292557807374235455771421328646760430514,65952608435989127430.910359007840909165894796811889392144867418035768585432044016637924624844431881723776599344129676315829242508452564335489644167344670725568821258529209148656656389386641796097433000441112300007803512151544062642175354897172116105808680615998718472703716925
-2.1500000000000004,1.5,45,66889308975829918001.058623458570901425565597387684140363724841620343058579932265644973395261188279553847286580210074450015028262712222127322923704498061685671448865921546279265571915873023998648290669736440883928525574104814135652820531257496293682443420709951371978787832686,66889308975829918001.058623458570901425565597387937514188114574189609001724116306872211489214557990572957213658324666597052092451936149356948976882754253172417563989881937482710338620863298259799335699595079189564347694419566388570686708286094918530633585041397601709348085359
-2.1500000000000004,1.5,46,67839195491329880528.392609928373010860508128280882935334556904396184098653397111914411221832608162104658504251162493226879234626109299762173586803945768588160867443330385233092002448082417988902588514269985821875626977849841274600083337483716150547275362649372812981018422824,67839195491329880528.39260992837301086050812828113869960149906713069152758667356772028186011914376762658035663225360332578947128130902010280636613083639207369371306875468486618740472504171621214306284534539965557054560469870942425311140113841034985186280368070975245690386
-2.1500000000000004,1.5,47,68802453190934525356.937284463564215372456639508289911813845168992072263262711008997168597874028298611126176132862868892625265526033344317215022288239241633218457690252290217947894143003478800085479376500325072362175236601100387447188719551810641814152493259605414531149182745,68802453190934525356.937284463564215372456639508548088767437592071045838339617801204458480618374575541112295702997415518466195433901178522805452826562019986354973158593327880370475910059047062026712541725047804520338344651921245865157383707155832280408710866677806847804898612
-2.1500000000000004,1.5,48,69779269870889678817.349031141573068953961521629439052665906975021645455522003646300990583425852534296221196885460850338483840746198803994891021325265888766128712752816541317386549530755552972481235367873053039402536784515858157786927043465575970696967700341685920193679569264,69779269870889678817.349031141573068953961521629699664757380238291071954064002710792353624752699652281176798775168261473655395474546807684513269700388297733184988207269613469963201192050925580859424011894450970578028045162104519847143028780599409889151943067411617980710841548
-2.1500000000000004,1.5,49,70769835956556017537.707303394273552285633476455007326401394684158364496733460470824472442399127182155498753661167247896601668282361848379244723642792402090315996644558575612594130222964113866658101318889331212876084085417532218955522938112518152399835038969864393262809055693,70769835956556017537.707303394273552285633476455270396291018141023334324577943283382671430374257666350239624271730099045899855567604423833085727165780114379249129789892103850229766856338979269078920761383143222105454582305757241199179799296414766074947034830096419619749695092
-2.1500000000000004,1.5,50,71774344530402130378.796995956750729648654607256890351030929351485310714429522776786381706955845816234114191244165989687695454105741198535280567669073945722729556226012254255955335271986772788447414686987887575392209896916739822336790781745338176999405636410094865354301746564,71774344530402130378.796995956750729648654607257155901589917898539152312474357698335417954183057970859281829797593669116746372081609726589990697317357992842727573319071297228221203494142292991267946396432379363844575082428219053013029471924221484907935407576724331833272558757
-2.1500000000000004,1.5,51,72792991374931682003.387187951676355902912376657241549293875413045555686719384107894553953077244677748424554323621338029339905710337196929190280536969393334282406243273210441044753269050504895573581268412788786965000225082642248011864253102927266120570525351601571783978431755,72792991374931682003.387187951676355902912376657509603606325373309329435999742839773486333591248371439537898108678721828700308818174405284094033324615765386294943690956996138755509027129825599532198673553037050751258812919270532668887804777010657092126657511769402082090814308
-2.1500000000000004,1.5,52,73825975008623866029.932038987104722207775699870452720081408547998855094059754857544585134142872634075388047791381363216663095481463211719883147642151562766606770639518571660032098569185481262963774881772149392502042330612959527418942083320525660031010274772475479661835298847,73825975008623866029.932038987104722207775699870723301446247998871977765497345049600437083162762075571043413733671096273688806373654922514274418096117787480556478677084904905587417589352233071580718102902854777319045430872284986328993617378067533608693727996056745693841638353
-2.1500000000000004,1.5,53,74873496723944652137.14905109072166695196416987426481218428922283410266670542173808421525603155651583036523122586929121891439311482934652558605174990864202062474456584244349988975832180795409349407009835978542422829198259307834739322207061010009033817819196383667835844051415,74873496723944652137.149051090721666951964169874537944117246027678449106900410670544995662367954085850894414425446619954976019120606829682948122741634056798318494107338471775348622534030608279402088271827294855851475627782486303284640715399178824737387035233769698736443840929
-2.1500000000000004,1.5,54,75935760625882108868.890552220373833241692501160142760475856142087010806030505230175530618442989471831005603951906947584037812433140066991728399288628113150400814125363833519124043830604646295580652419957817458686294043153400858168099119591771505308257181876420408134888608256,75935760625882108868.890552220373833241692501160418466711443841930379487579203407125925430097128055221399975715398489369662095710397537331937864143344599731019778442704281114970619772735636218861342130806523630481239638964538286400296129660306451058815581938119459866780746002
-2.1500000000000004,1.5,55,77012973671012953586.792055041536247729838883581641934375265272231837776143892955704960187238499946761288945334212895571381876614194917785543145226481516777172776912202906543303198225583406064788532480338717397187178342221603984275337532582421319408003499205869930428683090879,77012973671012953586.792055041536247729838883581920238868786995418098341316331006290346776246561186842416442044667250996324704187729272532326445193382394260237856397273909059105789143454726369497056696644421991956984761357381014607235821577807887202910369413711891374956984549
-2.1500000000000004,1.5,56,78105345707107577273.964339736200506658872569334308068718016886797765664037643642257060331208751955321740653996512555260559411244202279767069593396756978051585039406231572395605048153244763250331850806303403544298826710287309999474543368997038075884368714382309506646411302329,78105345707107577273.964339736200506658872569334588995647587435763243330401977201886600617957628260749169065094134479030045770447072951527212313939392912948592792646272067657677050097596459362107754596621703049659632001119260253420617149673869242381265525774200505483706911214
-2.1500000000000004,1.5,57,79213089513280889419.416075838319935679310498841088860627658886737955406227801394347938186025154326425643142534136089374472589803842815503886568920204775040985324199562391984686575529744206405227504197925962196033038928287249057478446029070620093232540834677938668432262297879,79213089513280889419.416075838319935679310498841372434396245162456727627265783569404067630182728118108717966219838127074161280165941757486195662690940210792666671504016414355679423252237258617720040895167366520646700644694952495047451648729625115256498381640705853767808808063
-2.1500000000000004,1.5,58,80336420840696427026.27671258621955783917639631340144609926917298749363072909581715369249246475132289764591041914702346398141552258860952964120733623781336415701021687046949296781443375292533568456311700677151854215532933431963964927887499529685502125297562720864847492844674,80336420840696427026.276712586219557839176396313687691336749099002357702603579504003941769749360554754621839787869756117995488213202065336800014045779992461025948886664189822538433431002170119743131887504373129460454813786407049021728695858901148543629399756831548810388392402
-2.1500000000000004,1.5,59,81475558453831271903.762721928981242441203311476228993087307596843096944401769837559909519146718322374320332338964902479774583961470360779750437120463969715650511863339294197333368744264366850540943057315438145019618064079685447331916950878269151204188990774005083551487119135,81475558453831271903.762721928981242441203311476517934652547706184092755206195282285336422022946362876259244147076395287699681968143085891079185919408594598844701973762795803606703639404995244853675017593990178375865113887659168148963121887256136220817643865433991294798551513
-2.1500000000000004,1.5,60,82630724172309421839.925211250882217636366578484415248312962484239595925042891002113284357036819463094299653937805998155936731387575536955327729615874435398222912249447729937034639564406994148008721737429277815576796063247765856094341901792082864778994929099441318485129086787,82630724172309421839.925211250882217636366578484706911295914333928215633670169904792429520758232531007669731707487318735710981842299904495001961633157496317120311738449611499944765580028039320882156037692979403129277871898965900173217139478549754035652737178098686031473746127
-2.1500000000000004,1.5,61,83802142913311364026.470573982640187555357696477508358814098922834025354411300571043647806305459928183036580287353832355343765741718284980946927128256471099741211551298909498137507652893499421133295393409223948681139507790060675536790045509754369929777835201024420908437169039,83802142913311364026.470573982640187555357696477802768537914502078691787129423689867662259378191698418037068038286388592924750008411599248165041286286932391358052565164604883751397967487053204509676746041456081086745922020513980022243274663478840707689975429858022406906116591
-2.1500000000000004,1.5,62,84990042734567703235.503736998800473566480252444737740671206338816288525467604846008640580122115316504545737935941291464872260235906325059625142530700802339427630662426890838322575617678761233453505486030085098714878143318447944511169782440487244760223147035446639801704831285,84990042734567703235.503736998800473566480252445034922694372638423417260496452881034558332030525304722912218702205447172626786086248925073094105481123851328645697256752990662942527317532857333521955911420513672935952907415810479587244398091882034075737963947651291441704339394
-2.1500000000000004,1.5,63,86194654877944802748.262001293141830072622820312503594751490165956937570071424701528662570989065877306315411849854268400035668602031235633639505366183954724817191434998878329071880023249370499674406472471690275255316817071757292687558148372146466430754886381869526610904027846,86194654877944802748.262001293141830072622820312803574869983077911995262306136846954814456789943810427784499017933863569405587485941071345789390382168659325498888374867963798683820407686602249230122741188615779593861046454953120310277698930914660848729565969625705599366907468
-2.1500000000000004,1.5,64,87416213813630502925.355978788586586448380245040999726256604240054067278732525254012933260211517177138911741433374919222552496175298739036501211768958299927829555061813150136734550546653006076043187446262597321099186463948432916375724280709009489485251093886975518134515870865,87416213813630502925.355978788586586448380245041302530506061957668582424539877844087747454744150858572266157926309234611267905446061704300318338401644144917763545303414951681284160738996557986219542980235978847940563403924113225162638232984165861815766550846507998138391848698
-2.1500000000000004,1.5,65,88654957284928090604.49789359158350213050437675537229953286806483205249285710874395084452897991827927943763931333233008869568305824942763544041476062481229971647273551429076067378954032212372455651166967600559045107021031081747260102225391854683226182288268381925600514995702,88654957284928090604.497893591583502130504376755677954190784155305606663364314796862002447634600698502844387182848278618192383542462332732880245157534374559181332364541320205532336527110120261953840953937132143465686746055087057696718173822897113391590905182651833017107861804
-2.1500000000000004,1.5,66,89911126353666802233.179878042723762614995650207525219253977989047373136684289009742611572115994519653784921206735829775626661812541610414852149155955999559860491621139797975466745269410899709880135685352764783179593994986486997854089903717039118354218173522637633707752239508,89911126353666802233.179878042723762614995650207833750841914311758283281022564959029820687060561680086788098266578722090440821932583675710551254484559260010997432991616736766310295734058202627417249272525017681387837026372274691067954282458369774918613880171083428246461822617
-2.1500000000000004,1.5,67,91184965446237254808.489841243999993630697725134991683616759583874561296036272491857855157957951591148479429527582813133956063533893293731821164534123270470991399320402378544548062330081894319184728787592077789263089422497142375287397196788176082136112783598102070065659058114,91184965446237254808.489841243999993630697725135303118902579229189340047016009232379683266156302365631708665382525740373449800956953742940927217911274750107082260894827910546580986042239176155884359424589237498402625967889899144986786914134629662963754888713529843082279115876
-2.1500000000000004,1.5,68,92476722400260311322.667189710850846390188540482444749467669513280375478375458862162399356973122629068712524630776915261043196109290316890796136387592055947849178879488506984278765018429292995431824407545310437907216056035108157403728183969007028740356917682883579631126447225,92476722400260311322.667189710850846390188540482759115467789938160209945552942392344728054150948631723514904310453292363058930961199073695980508894855403153401237797485609173239689098934632132641872878488259114295361102614622543661232503049211878721493673329465842076550483813
