-2.1500000000000004,1.5,10,131235024203486.67561806854670516201445969192594509971804077064232503646962113529263403119566297556652221711914581606510957020031965390340941316067666353293594736694748690132979936449080946551559208429735435113244036100157092047910337934223927734609689545273726196667387311204
-2.1500000000000004,1.5,11,129429164941270.10239050873026295306228055671697349804298091317851973876575669254911177218408614211536501734891093172019092835142601663475234135060666754012177514663804980156427401604704816134681603474129107677088152992508477205545845043219828734041854411496803757003278701513
-2.1500000000000004,1.5,12,127704047256797.35865767569919319228002104208755721846094268561638652888817812677352214549639349140439443850990453028990948218054221295103655440049288958565798882613996199222056344169539323515385395708225826855323234267520534494609815551264810897277914021891103142754432440165
-2.1500000000000004,1.5,13,126057901321505.44177245556038556775357623401141928380662293512842606241413178018151724028122243020123898589733702118369264020902615108105788852365812817519318332999603771708818874736846007624074505134373289811287795431601910322368708804794054746229219576791510815403479429142
-2.1500000000000004,1.5,14,124489040134956.17444158467354918491265105501406485030501737546360530406734944405833279956802181042376243587626965205541194099487578677674051743050150612128133848783084505455524151810998609291165891290012918715956927283249068374286703817341886019781766317830472267885506221473
-2.1500000000000004,1.5,15,122995857843586.07519376808213235017147331284933652680408485091337418453213850226771821190202171324705321564261374475132848946348543133212670060113712920818060531687531601441874456808088761192325416018419548189596726444670646734539733917876510487165165692043695824575210968425
-2.1500000000000004,1.5,16,121576828146330.43702977224331591353991568806563241136090705629603981842367622692196861874616755379664149156289370286728638436377923353297305010493411959459786053105006953548588938906277747107635046429566120934671735313893777938677954114786634054551687422500585571510530098219
-2.1500000000000004,1.5,17,120230502785510.57859585762074817269745560895526644854163997098222756988524144124765631156180139966342030181430598195217378158516466909182439558453151532573663556035750077035244788567141830829474512967710225104080966253505551304217855638219481999803522796519068624772453286952
-2.1500000000000004,1.5,18,118955510121463.6982481375129186572396088812256836249317853675005312824973530947369778318954982581380639580139064744616929817787927385262592399290184467632142611420549610746942265540099342160808990638261346685753950792899543398343897157033282217823727626278534704305666791771
-2.1500000000000004,1.5,19,117750553789481.34434834845575669708118465772922405542211929850669542017329393176225507568199909364906803380763816268427711135344520546025645809484330391363453509776150369106035639645756633610785080051052897717585003734840493790335876124744497691636299131146290030679612285901
-2.1500000000000004,1.5,20,116614411437702.86656763947204084191266172552168350771834488727994622474882322725150791905860893634887154255708086129624487416328247171142807395945655801706211366996408986785990264986718719976864237982684824904911272098622087616156910865860186749906561394402596675604675648025
-2.1500000000000004,1.5,21,115545933544678.93850369784254204686617981331407606161017847045166054450918384685492876925192097335127110286602660393186546801008176358253875909385793924565511050501758409561651474183962836709248966897351430985538223221557080039804862328006546965757980175490755785120432458528
-2.1500000000000004,1.5,22,114544042315363.68213783622484689156891049002345420880799936195185061606445785229549540727487909622828193404587604204297777459834819984448248694242269505011293949286410983498176540571047724821146695073719290555029678888247985666445533158031857307922474533982243549656931248774
-2.1500000000000004,1.5,23,113607730654274.26746049892199670069286718753031621092317771059583610380403802353376176453385289663883703592901065720516257365884941736104361844520940776928317166380436503814782406247192956266236668016692086688177057933815018606369333924097403925493973412702472096727588324345
-2.1500000000000004,1.5,24,112736061214356.10441202445014581442287217701247054649887089266843450668493878287784249175961908187940058390973760602968215456475273143061565108310522359594496253484472836098881534755675197830446138851892323222494040732844194107628076647566305344435536586948640780040820926792
-2.1500000000000004,1.5,25,111928165519277.86289967254467362723047942171671940047939351587547499192678934947458168350286926101821450620044357872853675027461188591198555984956576696423570069637095162946526222756253712874468898537091533755810772419428864974907436858111971934532817300610994880083478882451
-2.1500000000000004,1.5,26,111183243153477.50068898294738254040342537836189508445133175452594959804412191423303671180997998029166749428863759135626437117261681886240775356956407975032718930775191989317916811196189161097388201950397473746595877827488429606076548759749351249890556785859117464431327811855
-2.1500000000000004,1.5,27,110500560995599.69932142992943806750679556152820553754301890690767442304132739034457743287979796642089747175369006255547174269827788988914791834665280146023795365514464025331479473466114993206990911779395897361634428779256067115020456634897703744171250440703865287224234345268
-2.1500000000000004,1.5,28,109879452284615.42759846943202296035805957773025712432620281145966008928484443198946675095731055905629953817195864361655269515905283339661141433385247703118490070179462582816900417466736017384101351238798020745463955208282516009107015579009889370398173720490246821504898762937
-2.1500000000000004,1.5,29,109319290327409.26664523134011440156274397470407129135195555991552033429780232665091355992581498902678555651598513798977542590190507994875915249462671439811614545930740429792052293204241876967015081895393375279739008923976965843566801774793721287318379304504813040754698332557
-2.1500000000000004,1.5,30,108819596286171.39257118133820901980008217431047757546799234075347119114173335688336257620613621647711356565131447200174870503390585473191791733019529143990077396513576567941551029390826126826018227632654499662227212702593802254827170576334973537981247313241170129193823320221
-2.1500000000000004,1.5,31,108379872092007.36283632917312707558909417905488887358223873359800701714225090571961636371049367733223482210652966041376453937221191822973933814106122668898027001939891822430579671867966584029267128505397646010816017712204235869455860735248270816906264077678565635540625767827
-2.1500000000000004,1.5,32,107999713164635.88806456672486276641002020040828091210417282971805570394532571855593142821326939362033055794383159254245699313132959925024214342577043403890809363084908172528727459137296967646437515080574592900784530175834307893631038793297785873366455016506377990285706943783
-2.1500000000000004,1.5,33,107678779452225.65281123182258854962435667376769493744770285401896215306604426663212996747196758399122264889455613758580768465787905076079300315518691150411697166547455949877349170715255239818409673765235348045183263592789144870199357253807427534576898225639441010958966280148
-2.1500000000000004,1.5,34,107416795210656.84368612096482460967964876517849328937993721589238341602107360084559234951902083984668066691386312345301078481249823533176616597532456223799308285380175961660816108309697189094862015533714076444813263167483804536835079453048406246160485296503782006562224669961
-2.1500000000000004,1.5,35,107213548853294.9214268340087926516215560849042401417050379194726353207389003822159812981994445947965626397790957852156485534268101047076626173788390639400994047508201707400535380088076457552482081851121638807365340355501007373494861908468074715653796479937570286998278283935
-2.1500000000000004,1.5,36,107068892870430.20751975290069939012529199447447383538393230587737342470765616896644301725236658795891248518994371145016028872027378311880587187395586235975608416091145010677115827506201007683766060968519774174152029442405167289257967258880918031446123762006351327843538732708
-2.1500000000000004,1.5,37,106982743815791.23704424150542984750966787982939718650109798533123212188616905266559183130119661979710078481789774059823329109926878872054841032278976957747310697586706490050711498410143190478242083172022642358941385582686668161186044006771537238630341533960356276336688227355
-2.1500000000000004,1.5,38,106955082349225.79417567796649561330298767817099086905963355854073976874702170599600574392898816565142309976161728815503919842502059399874461214040148263341585214363672428637793278597362266278624380857973153614597405100822804916972002952318408840508025583270680137819322838342
-2.1500000000000004,1.5,39,106121936266042.19468094616443970977192681740415880563893078779228381057151628785356535494502733376720597338307589437756481861667910026594239062336758904399802877247810747768530816116385055797540490900205324613863862660484679422073617122878439287964836555622693001329779304141
-2.1500000000000004,1.5,40,105305829739573.94864992342827895562412559506184595853685259380790180122543021074284094541781920055933621008522997657634404560644643802549081985631606889297368840620353709626225886946525077574942193105898055228157396604563885736522125850318339773352805601626742029590673234719
-2.1500000000000004,1.5,41,104506556687500.042798138291668960430482381910453700765163851575678975086458845858830633659321290047574165851653771016476854358776731395447932139011270260765111212339322194682177107448675290276612694962322868345315313045698448089215053110422473196479197112146261699657952943
-2.1500000000000004,1.5,42,103723915782039.79574703286045866103695605710835720936713951744787726589799653387930023827511107462800755155728247734718832940478598352804970293172677346844836383227385203217538230052462645090147980151981746447302323647746028414365579376708584758680550461188588211810411962144
-2.1500000000000004,1.5,43,102957712772745.40993976530616143172728619231088643454385032607661280225832547722398267371497878561255227063789742251853296664323261785890013540698333219274149418482288975884035876547827082568948757626912324942530354355409882882039699479329694293987645051139165342213141303713
-2.1500000000000004,1.5,44,102207750899654.15390870034383128680844781655417160506920455502635274360341176741685775468510499559359117154234508240652778458858339468970621064763256830782040523634590016329189299634612631802883817466207920958530243196769116335088899650926738372689624621075717899018430039054
-2.1500000000000004,1.5,45,101473846538472.44067214626335903518203503421986298864836400244951695063204791707495835813588741225763479097562351431893025691849639775671573543791240475882205854004974265492641475693972955449992722416406664536366419873073828122615040050992829557603147969591429300070431822686
-2.1500000000000004,1.5,46,100755812334643.19519157420927358021079552843309696618058386732688819619936713009400879780315046484561600156808201360260904094281595076073987380607727702852238399723371561687360597545142133974557466441928419102307181204237016267109132370974165282022095612124647965860883068332
-2.1500000000000004,1.5,47,100053334232783.09611883143203603367629968250351052790281277977139125115164843700051665550106519234273869687129646536114652988206950652645365530859826805337683849121708734313490930062234070119350278291636548019817436003558116896812672521281856726505971521346089168396976730354
-2.1500000000000004,1.5,48,99366505959897.02736379348384736390617528175009293636182016112748420215312703167170481370182832799882157214736831455465387450554398695413741310270541365727632158399802441828463127261566402577973713268189950401607420597722695333509225756400881173639099334773048742334019521165
-2.1500000000000004,1.5,49,98695018989806.638069433247771419731790748584489659433351008505072226437227086826530241127816778096508247479246412668581061636212628427370844520063304013876309474292580485378997439048506182952842426955652164505982218137593988306961291735966789367248834411586639880262317736616
-2.1500000000000004,1.5,50,98038704851290.265216793858029700251051114330072887789675919889569562448674463894710724178909929704231993787635109692589298085737924340214314528060367092104051765821945359527271520742807808233063300398255630431986763158079743577909471992895376591685280555597632416906928927643
-2.1500000000000004,1.5,51,97397398963925.513412600862543537369373322624987566521349401163881656458749559136972534963467545389701827810758867402071837250844258537635957860849584654919466905196296236570308918544630081177293931002457509390475329705277404666092271098982844607132252405905843044863921642289
-2.1500000000000004,1.5,52,96770940598557.585256060566591119649247852432568419973702885688163160160261203915100377483087262798995054106136868160306087450287323061385061935629019676314346343981569762580044404642047120313782167697390276155836076297760316296151022278754705764493741361044976795412824270605
-2.1500000000000004,1.5,53,96159172838766.874988804648584460291357369831509343455365483559307554500929737834167218248283565293684183937120658140422849421137236625214844705855573007965824583919207065373565715462317173694886201144826297528486842312658171176331099038782684690968688573445840471216662333219
-2.1500000000000004,1.5,54,95561942543326.548133152319782795423860988175997793305851567919068671613448220788981368582602050173345683088628364220139731212148638821825037561738143978756022007040450362911863735751673419282229364482917516311336616656828864973226673107580057926391258088915819911698081519266
-2.1500000000000004,1.5,55,94979100309641.08698134671045613965438844733913261563160779167031660125411637645752003328991013300166819776154280129053752951616333462104968701364732227021468697843404732955005309375255239964725319927416680433648054547454634917847047649893105847704575126191238985963643507178
-2.1500000000000004,1.5,56,94410500438157.036700204489590450582125433509447730471084229486922682283593929239916498164537177331147902643812036001746139538274101894729771873767944417474741751022437592239354555773125746791134234261012507638921933053308558898094016348206414194740543265380572652332846688807
-2.1500000000000004,1.5,57,93856000897737.439528039447914156131196940488466533419552941844765557406009953436837364536707831250474838738850923179080948002010123313871061307068007010903372740229265356200053932265340055761204954366801425451022225915636422287027670285395319934925788426210690844579041643015
-2.1500000000000004,1.5,58,93315463291991.69512948892966205068650733773097774718157538826318108185660257615746834625620708607884211676326475376877644903451418879181973230330178524576033938915528771887940876297595504804105066185439797828183863346116738948163386553015225084303155840402542212102778609177
-2.1500000000000004,1.5,59,92788752826552.833704076255803596719364371057753159010647616589049467049623453120149087922647234582301026346908932385671856607625089300613269900676552387831033064378065891762411903415725520930714063228283841608429084459291142985082219540637852960047266320689380549741012725199
-2.1500000000000004,1.5,60,92275738277294.43498047276313539221445131054470441213142609796060731855452180494730486519038891318373978968109452522746711519922969082102528235293025254902706314783115118924821544963489913535214194830950414004764921224066882077658236414510294184149008113650729158143209009289
-2.1500000000000004,1.5,61,91776291959479.670834387930127645717173127294766841114710175906993200935148566824782864159179197959019378760400676905742995016903348494522383943146486797717639749061405129238564501588964998736077365814763400090167843617940228651799974319756850425274053908406616514799838552501
-2.1500000000000004,1.5,62,91290289697835.192007158744232874695187859964195394585802716761298670224399793830294758360843285823150825352299524753397896766346664462815709825971858669288146156263372927561092442075932555061949221056026369454478375655066855467478931401351672045501426743902871644028647182105
-2.1500000000000004,1.5,63,90817610797542.820337225862377150630530461409087173780440619630369189767326650473291277799808717559628965368880553533111530176946206825600157713545404903209978772192345964664762511678673040097312153725801182777731221467181615098770738155695623255985392664028242564893796126409
-2.1500000000000004,1.5,64,90358138016142.247110039340426133579746062786250103487794439849980535193279421380469940465333154933727731495687019772227625260722086149266318697343843548994743163295519483286259228264939406018994531198245987483264447296307444606744918310556394340934699642641718349160339216067
-2.1500000000000004,1.5,65,89911757536338.175645281714546763053234954510928098245734773964597710939415886068188922881477675922876512062619140485715216993290558994430781908624730508791493789215282693675647870654772169915944147868704871550482135070285816125628021239907065456192710616947277895013244918337
-2.1500000000000004,1.5,66,89478358939705.582134884185255922817527205277394748811332478122323814163042746065907771325063533923956962774386652436061137883761852069333873176775680038811590565660661061753128441394065248272229753434383167189338705440464184982803529592056949462997630159607912911185400647004
-2.1500000000000004,1.5,67,89057835181287.003081914143669227182011214728337458021003797693329825913415862146163310325188374179771079761994209104933696103165318167125571487098896489552332041385530838562486729241019249443260562801304330477154846079699460537063202861878954118693423136924701164862515978049
-2.1500000000000004,1.5,68,88650082565075.990529335179046757426094002499162023762526252611512582569417636177314397160330531333506299909390916675926696650266254568622535747411358137651060009233713006349740745002930700642323397853786255148992824949451041918704868314207251099068142646825140992956600734284
-2.1500000000000004,1.5,69,88255000720381.107668739976678422382003579064082173416096917609910319531058482782842945716380096451055209331110338870427976476132414573008944363169881211700062171351200199075129755022483987763317546929428963391848839520223588680325877534773509767912009851571685938454715665
-2.1500000000000004,1.5,70,87872492579065.067441853721333656399685175281902268052543170245534853808346052556944259505678297361079537465187696555986493038827312782471628339127301452409138841887594432943375866395489938385652246926344698133466376065012343061787791953106659867992134811176076758228720683077
-2.1500000000000004,1.5,71,87502464353653.845450903275336472057359588200113886620857894621783222312188015411328567847448241302503325648485977494208974425018170334838079233688031801441020835757974615078533535312495595184512846112125018699302550596432206016691922124510518218605672252038930631927520427374
-2.1500000000000004,1.5,72,87144825516310.825936444105034121584970641686912432628587201910325735457800778406561230471976951730295009093212737200550965287506901431985085306672924350281793130331899538865102912423077420173636583877838272546245224761545782846886164963186211325810497177182208669352298292182
-2.1500000000000004,1.5,73,86799488778671.265821142337959705344156587039839488968352531927176869731218564308497676685435629276970841488921415790506913171211351205664051698699508562192515162342334094121797985808848715752879753922223449276997337789372095111263985224580474702965537657483492266661843368173
-2.1500000000000004,1.5,74,86466370072532.58691315892205590047529632124409249442135848076761432095339740712215553701246477069730752861320869379757623617931377720336658928277107318604661663114661904892886876873169010625551240246477357020729458195900394393972111705108569913017483700241886799552036871136
-2.1500000000000004,1.5,75,86145388531396.230370652522677364847774454689356579592415936848331736523661220182194972884496630320067753148639348498677978788033430647457977531830031990759432944636303553798536499036505412529291766642303040060762840061458648554424432460888305323588591588385277568045256027168
-2.1500000000000004,1.5,76,85836466472857.030506638264019731353741546487469415583863546691905589524669483599015869681420367718592833319982380030277250597530787133798765326912475105121737648566662213866544102950502931524728985830865528339783999606028684562446431906839412694929301594044539317170057745588
-2.1500000000000004,1.5,77,85539529381836.287017810513437897269297334966114081030686176705875981560316970994674050669296623048066298362992860242954694759776060132364487132496222456627475698425289577192832901734565845268349800336326347544466455141735544800940822595348716244851259698352329343680328194898
-2.1500000000000004,1.5,78,85254505894654.935808442595013058582539178951490534947790362057192045724118068605062149136322871567207810765029688663808669342906377875642645175047442256457575929249411089971898844094728929211465002419696045835247503086541978918673305144303154091004121845409953694608702238443
-2.1500000000000004,1.5,79,84981327783943.438807294651306002824883123029115021526494088546943829915488202715702976213320831647603968801988120482728707578851349008611198663636926854186496983065601386141999005208658528161928152650066104071748004429369646405770774428003790077125863003095360145229484879192
-2.1500000000000004,1.5,80,84719929944385.232597483721526034456661618052355392675844987627588370639678675370169616153445287853164494169703901702629748893288497261361929010738691377733599063893457085050731792385793419960711408363211766860316790820742221187197272745724728928537095723315441515209065862378
-2.1500000000000004,1.5,81,84470250379290.794352112755936064671820850370993452136173440124361090328391996605989347563739559595501412868654805658691529247995107620387173495672296668853128883663392662927981903026810083792802893661047265577750706851320804760683796647688433620037854024086945989907560886106
-2.1500000000000004,1.5,82,84232230187999.601547470871745375260393310979644093235048559217475990223777559971755394537348789674648205343688273698357100958489484961721086781650518987085051032324206402989425573421697553331719267012616028557985817031727598628842632189565458608769393606105985519590955035279
-2.1500000000000004,1.5,83,84005813554107.479265909928963700708554833092573111742740788177692676638362739880750954955996097479886922942556152993929016168145824254145398137814546814433236323980333064931379765312919361917017578021236392638504986963571925701031117007602633785120221700709055019376168577537
-2.1500000000000004,1.5,84,83790947734517.045656940963864899923224638697787606626069453955502325066881915971732171223041690241901240152595980936925166365600641297931259385988210424462529228538053197737363517237902673536700053186900626401110014067848408695259943059079136181573725583739882815721422886477
-2.1500000000000004,1.5,85,83587583049309.182352323873082936286540182288029683963048645486329575539060982372729820244440325599429362130670740411810841447266909280950238837234060502499818772157176264050885687818353633421311082392955550885258022069090785548803767893963067191718511969823489530364715185969
-2.1500000000000004,1.5,86,83395672872433.672383380729309465154949982829462703235403042537403224398185131283753486223684933634039287185630100431745539953753985351367907648845133090800650654788458647987802594820530921086298577936568240326532256811999789542488528801984340804485346598635461572486819493038
-2.1500000000000004,1.5,87,83215173623217.363480685652107351005759487401346937331284002379849152245892205986158511227975117006412054529253274339021486096391669772003516772209774549780094227688154805637404438662872085016620882487826009546745306669681644198387536649923297929789750507672549050461787439661
-2.1500000000000004,1.5,88,83046044758688.429601725865627197008341694800611295753656654549528128975623038505149112640363268348981567964194648225217665309864092020176601919518337954636026702102935304519782046243164930580424713274254981624732515785316954662565712340404764477649787189131849220974015652302
-2.1500000000000004,1.5,89,82888248766715.518184970593978541569377392410717530432068600555506890444257797141049748037758651605411880866202783582841652149352204994003917660638043864274380680164204241160148720364767100757267740665069636297944101753209834062189321826317820707014531741668257955624630822113
-2.1500000000000004,1.5,90,82741751159960.785022747635562699806554690519389624675354282136256564433845347554753139511905258872703066318665710056025449056285866078871684131087917019691634823958989839282674334103860503538249027686880760742503282381197679317574745751115059467451090725650411765278700209265
-2.1500000000000004,1.5,91,82606520470646.032833984410670278678875836014956641117627654759172323054869864048939785111207298033783282146769258358892627560322139252051603539344377033963334794023807822551921033244709145667892359455964088112634654165895554587543858113265521544049122646423587518179000898008
-2.1500000000000004,1.5,92,82482528246131.383654657151503262053735400098905601679683064186537354769782371807333999438627050137712172267215772512332949106069832415519374135888028636253282316227041336754876748513469135538186966418457425938950537199058729869482329309148895266162759335871271966310585048085
-2.1500000000000004,1.5,93,82369749045306.129102020082134948587538416034969605072283643254577657588079677035631891556378138347563743637722744993393231477307672951378632406486626059878568694890477452793145476556310738513987577072303558268423704294906527570835862769636514376642664205835167202516976606287
-2.1500000000000004,1.5,94,82268160435791.616461553977952178179910871356460772076486475039112069752607400719301517026404690094107299527582332155880607931587949608583963902681303657876054307965216953337933696261099779628661425831655663408346863665259472624793179577367948786128205193613273077546339416223
-2.1500000000000004,1.5,95,82177742991956.242446176381838316358488306481659723212527697879036059052110229052137949255899040792136541810625129224226622360835971959922294642301521509702584252771266178345132593626440864821194865545212752828753422637186167367858255047743478432574227529409048422459123132557
-2.1500000000000004,1.5,96,82098480293742.840438598901888886123473736876274910012958535528759594879402476843746820493121988605102424271943000315899539721622242385972273381458701057662244207744801253844680327324305043624307444142706595752823203335517275156047136764307696867640581681258919976877596862778
-2.1500000000000004,1.5,97,82030358926308.96110272502131311201214568650440139559419020281585011724530857996991591128513222183711903440861439396753434644697176571566886756178486719544363298314473513321886248766406287010914251476103294989756095192421754467886263723985141453334335697222990033397749303317
-2.1500000000000004,1.5,98,81973368480480.7604915094608900079706324614546725308530437195491914998160033164928748938581032074767997163786344747468363890327464055740186198991716215347050131208387875355289328016190506319583153193542053077577441660612648977535721034510272521138138204632614805643272031542
-2.1500000000000004,1.5,99,81927501554021.424239542373958300967673390466810320793747452228284984421685302446037648800957460791010610075089923555822425921677479499484401273479267631863433052646709307091020399196976724821210872204428019192843026476080071124600721266310591533585956544000329487512989692957
-2.1500000000000004,1.5,100,81892753753715.271161523584731238232651405081804542585752971302270174250730352005101160885924215871244905473515592275006457099254231849188028958662928316185841101108062274659863630297053672247616108610453135936729454137758451129775489933024344311878288273208759259973024100522
-2.1500000000000004,1.5,101,81869123698268.89463545811307659434494994749188676829852187725582644902489714744410426000082604742336581374789681912664506540585867024641668502781376265072826932163022910396571692757580167220825884563578751839903603062542411029660742924234564824692475050941197365996363270903
-2.1500000000000004,1.5,102,81856613022030.915584506916758101295672284600036140001070002189563819837855590646316106211885183374740067713951641422087038552689167736950294582199987139552713856243468994840892217892154764577197146955597334425824475773411088546659101653271964748708244995434760401912393380852
-2.1500000000000004,1.5,103,81855226379532.136736615000147898284562335507542391249135043069584624365201611525266602754378935333779247223920892401717087413377892533652250598716703443551313591109977216778906310755659477110334835127956421453249281501555629847709860065420038045466441294075476412059719540566
-2.1500000000000004,1.5,104,81536925068044.810220998928876629448046297912064873258168910346452712131753915477647149030135881610787652907050741366737779876786220282395823467728899869358038054973797874485182386191888844259354018489541494176206013824365098153827515822188955584816409734894052423098739753093
-2.1500000000000004,1.5,105,81221878436841.536301652875690946786547467256362572967616441581409109329188879288341015605670439833423328497860790280415041304112597184700145379312408500097122291732641603583569175077710841123496172153330368352836039393411290296172831598528878150594437159886097299793820337086
-2.1500000000000004,1.5,106,80910066848378.1122361417881698628983683164843818925918800981882673155302092250487577158900944690649405736980814334192416938830732627122237358276615290524128235547213450408293971473745474421635305852511053905431076456873165304694676894511704053922984144792064557881376728632
-2.1500000000000004,1.5,107,80601470868944.130426024779158039439982458361322898280419795761161122196647014812130912472130782380299855768250855724073235983170771642647342221189527506124678802539199762402638363315898140603399981023177727338443073171202506025722721647174679064541468424135238608998491118417
-2.1500000000000004,1.5,108,80296071267497.243071341035933923964241937105259064036583241313870988274728871659635404411076878045691721321172330585555707143750940809636758064126086932976701747588193097475551564332953402592819691739703163123129972015520891024458274051864123299004780227586765323387784601842
-2.1500000000000004,1.5,109,79993849014510.26840270317612794905214011499471268993639660342530767776112477746977507189460985865634441085484120430554058603389109123217103396057985635262488133370772087322283812232593699889503474061168795073160414327457048626537238712219127312763183090838554704660741632013
-2.1500000000000004,1.5,110,79694785280831.068973028459568587458946754005104981915264733871181942446769091081169410165809641472106133455273220981538501932375563710237164094873783079425777259453818143725827070459530932193197178885384057962679061877448097102849779810008288879267319209016580214625283168904
-2.1500000000000004,1.5,111,79398861436555.133295292104282249681820483453469215199236902940561982498772050892530806116282461337245620500853585479638211086853096716491691878956739899605453760758414729548060961066377119260333625490409152280000901825502966442350493961620634887671110183418805421126839130538
-2.1500000000000004,1.5,112,79106059049910.792912784111233653840396611367789178297908945699854172828104240498820196511694801661019991627804669716277235070193847658983280796083905090263748409404382694441334930992638655163436271283636781791356928711232525271893355006594208194642570279603302168980971142281
-2.1500000000000004,1.5,113,78816359886157.007784240837237737991628584224775238110318581534552381792170780936612883248027020192269777058070327214678448292937884991370054912624702740171409538780200047242734631640809508896652766660191287252956501177096632461039033923123883240993469268037100335598395417736
-2.1500000000000004,1.5,114,78529745906493.65365795413107158359451942383020226198228719504958317124301534479371884258047675481847225427973250952955666521461760424775009765234197442910757230217937085900595088543299732585517489366747742295961504072194436776945902803131873406364214681322321833192026210279
-2.1500000000000004,1.5,115,78246199266984.245896582928516156937744444460142415005958812065051862377689767071789791723534517635104572278568382088927123371076428721871522730075620944286603699210060920810354679197595892174525148895845194627352553956823775891905977949807098677981211090944355320554005222252
-2.1500000000000004,1.5,116,77965702317491.034997953255009379572397796861245094600314289944618802260564483922124951550007136348487874654753038028412583809390138765941830831928813975693687193283618293781618839382854121086655294887172490366581973912882081251093535513618871401021539523837103004443406562502
-2.1500000000000004,1.5,117,77688237600622.409836680780145883762419103476550491311183615211336580039338416891169216954730728969807272029908366221220204462218161332354307615654367495315143688833577078616187328832261868675197419256665012883442403368115830696279932157153681712430258679548571877564210771206
-2.1500000000000004,1.5,118,77413787850692.545427033280039821978066254617947563104120118884055507535428788806469800329237171001104915245334555001668808154750937566113073921772556716516226996440546189290842605703869002309866101284569563004318136100637778589751131321896448998180292708663488296589957962124
-2.1500000000000004,1.5,119,77142335992693.232779116168155481504505562623485634023880043585208686940636947491181914910282041597856583999436075887359409644804563466190902883700275011058661891194963272372532029081586069302997983130895961362228270572709792376186174275702884433213078165350422607502538288533
-2.1500000000000004,1.5,120,76873865141277.829188259931386903658776399082855684911803312034879308532605708499264705826139150574696598888141355826235025216719215641287781416197582915027838913291613508796170019940707348049457975565806182983505428696413146453848574555168209572707648918372546217838543973845
-2.1500000000000004,1.5,121,76608358599757.268061460835663820789572452325126903726418889291869550573659094468492409080605869541073444215666851127808539919082111083321077247067139958409680534252345901011364118425148973007987012700196866976841116842605125975806994018278328414881658959155053125722201243166
-2.1500000000000004,1.5,122,76345799859108.068144922323047703631574487616113362346670593245936573334279323286712724083374432493684270645947865524939794635771116387405293179867052707708074251799137934352492219088761936523365147535213531040833631876225026019411898072355368698158271258776260009532441234601
-2.1500000000000004,1.5,123,76086172596992.282773210485716609560237326912886297456013167582243850551325462688837127677043263423887069235656070121647191866446915838984711707114292264806553855241948958545780804451511943381187526262159854471486157256171339849429063170039394463618305284630535821558003942238
-2.1500000000000004,1.5,124,75829460676789.330513318940484591536148294728742410230924681172640876294275685304605394585847661511382035472204499183658627302884597308458625581639189716790521902363973111969014509274900168509445827351515196399798816524923191983219146499555688290564572267520309352793897741867
-2.1500000000000004,1.5,125,75575648146639.649326082099114329008213632422102275684513134777214459436519630407329635435642747288653481764360122410624598124228774908325303751067366560314650078992033865012529765218875930884960102290845900588988731553811338547782106078691395821866264947724308669426040817277
-2.1500000000000004,1.5,126,75324719238500.117112926677733047423534664801911113796529751872780215382826225193902286595979048614073778473874690316154926831849583588006208735243269093176947104120789987850853775637918997090712835563448499981901050996493193008797536982925547097899496189048337583916821314408
