-0.11111111111111116,4.0,18,12438721.090245774109881917109326134711408118929902645106729906417154412917804764124970686462277268794078779841823622607744963496487889438831184826444675803925258191384589535938990677971622262269759090196701028639563947415234464752813133144693461304075703674599104454263707106827562778581212104064121471677161405827202754364286144651098364977342786899982367671313834980964161504271058653095259824176958970543848700370669462999
-0.11111111111111116,4.0,19,1245270.7284600770141338889243408760240419043419009877871998492327451237752848472493664233738482035493585544094093539272948842931045767538625638567855581892248608018857936985906425283532480794737723098415814407942769348837154411383856624794170452265688591049151652724327330866184257780012860763244175005274312694452888207414177603514846782482049506995567081510156661241007354752183410305671519748465542306359197847680848444558
-0.11111111111111116,4.0,20,124667.35043617844941880627188189842800564789187813926282697494866270311895533396732962004075483508514783666466364659586390362445809132015317838375322623121478311995153552306888127407403380977918498142881875940332719400276829324754575881966084789432146583090134128776562164926038036632633300618579158361954411870071212259923877365297330365473153268579879147854182649460203724250455743354578235499548171756108412855417221358399
-0.11111111111111116,4.0,21,12480.793154992130326861670462520597951412709507237403900166212880590548713882391452829717086496200088113948663550651042834164678644372701130305885444336638143772477060427175694169352957486652653498811554196488899306157607707316540710776335387263588444044538218134250470389819782497899156171049922260276646450703891051791431199784093338775738772056224844912802853005923266776471931376072800431588405417483362191787036210667962
-0.11111111111111116,4.0,22,1249.4875312723877254821562781308168869822086411127563353748449337985380053508271174408116620507103088539886794140920002212727358226798039230201883637007948960592767710769141938283575305447352574463360649264256913254795649902102743653473959474547606321599492223510999478734292381858363331975824200750446139833232846824316196599077329741108537290001440420127810578683885896579608684341812179841042444575527355352853201043025296
-0.11111111111111116,4.0,23,125.08977973598413034315374968459440434593759339843134215149026314334379624220445723182191433577191735518330467690895470717168288650866389506987131660577890293957524856907179540805493663635288824898553455369049460262402870029575722003477675060874512399939662268653214410303823274799818837426309046107147394001985294784283753092918040535744845306780780927502764893951543753837829486682727588120569353922703757653606345826400331
-0.11111111111111116,4.0,24,12.523099150188031970929764764381540205176088099991042377507813166022598282728681061317341835582592560775432460054219952322680321425595991494358637564673217389152058351042031041443492323586012868957379708816086580784936666228338829462426631086284958549621248318017290599797108102940051524848271000239180714206046885183973046307612168256084934225493490889026850319406472474730958530117715878806802756928830041249091791603766334
-0.11111111111111116,4.0,25,1.253723773117851793214463164917053279674366487205311727753379319108638880715502218503089839890905605291253328369999667601552027250527855092691440393112745398185477917109760443333379097542844562511863476919263053955695297513394701989915804727892356806945636435306055506692682660893940771738020144762064217911430439624300839676250116006434543014744665908985673468657959008686991744698493865774761403769871908368938584001959896
-0.11111111111111116,4.0,26,0.12551393098630497303145821188659987397389334397995356410823780920632325152773776293418987377759502652401795729275497717805095949285059644536930117853580100971845890202037686680912397456838169912434280855392070522899275396893365272939797244318603957075057595529373968230359798329941382960561006631252310397470870722548163378859277567217185533758197706237628378754078640712993457470194291152720465837905626750897724327610951994
-0.11111111111111116,4.0,27,0.012565564912448831687915494404398907011826612500976179849231653904973712616496599089257717779287239253148111836048561508115564768105806947644179316389331472393370374398222239605614289907221062102993482343513563758044074228764285378620418538811825820230207515243326896362373786780059634657894706534207758715680825103308445748155968503022188605529987046227298350971386474446664763475998925839078413685876816103470214221423191068
-0.11111111111111116,4.0,28,0.0012579752989010707530990771119841608719026461660541781691829349331896785062687069573614719979825818730693136443370948105567097728469234829448850788446857259825110858267977591737321665420603678906816965873357068858428514584969329444785624500799376533439794147348337559310391440967061171124371660072285440602763991089164267331234639489018709832301095734244996882657133480002375937270471834097788330533781174161599599079676084146
-0.11111111111111116,4.0,29,0.00012593957232817155269931773312220897690830884108627682478793361057475265134982076125233055408794900138913632998093062994507048983826512856730154929341134796037917252111243794242311027181448787139690714859813947696863911046860738669618759551662984875460932126473248915350461547275473069328184173716961241116931947814696000945319794925902673217776597533250098978285656862716772612403448277590464420023746147363600906655951401658
-0.11111111111111116,4.0,30,0.000012608177598003721887716644517819047426174241712976532332081352912210300594023983115174429338380857997743868286562304902047696228953204607000629429781851100381593028749605571693672986665920766118755650405375225673799182769987470929085702364657637250834250346477479732236734675660847443098353244188973898956994957929256633449253481776697350193967534666806651980804515610961608797755883026183031806534881695233569743378489179974
-0.11111111111111116,4.0,31,0.0000012622414066665817789062615041945916615220845146155738465401781749595294861433133289830305583169449091047136474258204772129936285701568189478899953777062391034499702928641718597027250155368558195620991910369128152561432471050728163451053158863960975288323603492291783362641225552064112235917964927058731928441302001076793458178889611310991460339825013192089979574680124543502496857585878834896969375083735127671840392192841686
-0.11111111111111116,4.0,32,0.00000012636666636652977378008984975418858462055328281213363446156423110537317869642993457472029862613756171864634838339735725894321938681743206139552259698516556193538491305830073694139433493933843590951363492948703194560704975518299479600011888914415205272563493515255119797358287142257158485965474295349558061561346682089414592936683817159585274572429024224077091935996355177937707152247449612413394460470175779200492930316866852
-0.11111111111111116,4.0,33,0.000000012650935314695391292085086555135513583823244039220798994129460125624376318405221047980846288171619724132953596947541727764522879741195434212621066295804385659192438690740401375650436502503611135917039835972728007719804991315233385888559352669266196353215749345509765618188238193419974352175442394835916474427109710548904426934747189498659418741761954787034584555078853732549927015147822275656554627282438156496419612112910554
-0.11111111111111116,4.0,34,0.0000000012665220112533226183727466013029651171885185055812027372138842982129799360933508678595644854218236920131264424278947511576089929880754970077819713658322800205253055594025545146470331509789689556599931959772453167834713006788902262028148560261468915691740598521559287897125641876747221438022908384915113827541932544819949132949230510889759923757824324695107304821854293278438420727667785564058952819605384940035791188899376056
-0.11111111111111116,4.0,35,0.00000000012679521044736919071503240922101463073962913526764165080479760162788883229239579223211843529920747191883477630071428673973773078175657660478520389103956823232708116891160905759791943899300716242394045977382992258508176087763101251801619061428286161923470452232844822363575823045974474017393676509633173046969010338330468100316286627130907641826204320525629995280486898456587644101326260521699065529386332566187504134169826887
-0.11111111111111116,4.0,36,0.000000000012693838127479718710288889346241188604074327096970866771508130152099609479039289577570560787710838360270335431215632449613589636527175609960021120534650088377647113401169518260293404796882042352070618909997637524211149572843335634871997163497509927690649939578915121724748824436351661090084087352809244104875192527161202815349478401884953807515291480932088728079070321452188854641977442045880031251007978154635419461332061985
-0.11111111111111116,4.0,0,0.000000000012693838127479718710288889346241188604074327096970866771508130152099609479039289577570560787710838360270335431215632449613589636527175609960021120534650088377647113401169518260293404796882042352070618909997637524211149572843335634871997163497509927690649939578915121724748824436351661090084087352809244104875192527161202815349478401884953807515291480932088728079070321452188854641977442045880031251007978154635419461332061985
-0.11111111111111116,4.0,0,0.000000000012693838127479718710288889346241188604074327096970866771508130152099609479039289577570560787710838360270335431215632449613589636527175609960021120534650088377647113401169518260293404796882042352070618909997637524211149572843335634871997163497509927690649939578915121724748824436351661090084087352809244104875192527161202815349478401884953807515291480932088728079070321452188854641977442045880031251007978154635419461332061985
